TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.34266148008,2458354.34266148,74123.2109375,31.267038345336914,66891.484375,28.14777946472168,0,91355,0.9991931909996301,TIC 154618248,154618248,2,1,1,TESS
1354.3440503723527,2458354.3440503725,74086.7421875,31.260629653930664,66849.671875,28.142011642456055,0,91356,0.998701586194288,TIC 154618248,154618248,2,1,1,TESS
1354.3454392646258,2458354.3454392646,74058.4375,31.25982666015625,66857.8671875,28.141286849975586,0,91357,0.9983200343070225,TIC 154618248,154618248,2,1,1,TESS
1354.3468281564344,2458354.3468281566,74108.578125,31.262006759643555,66856.7734375,28.14324951171875,0,91358,0.9989959382574695,TIC 154618248,154618248,2,1,1,TESS
1354.3482170487086,2458354.3482170487,74101.6484375,31.2627010345459,66857.109375,28.14387321472168,0,91359,0.9989025249193507,TIC 154618248,154618248,2,1,1,TESS
1354.349605940517,2458354.3496059407,74088.9453125,31.263525009155273,66857.4609375,28.144615173339844,0,91360,0.9987312846850991,TIC 154618248,154618248,2,1,1,TESS
1354.3509948327896,2458354.350994833,74098.4296875,31.26000213623047,66852.9140625,28.14144515991211,0,91361,0.9988591356349031,TIC 154618248,154618248,2,1,1,TESS
1354.3523837245973,2458354.3523837244,74064.6484375,31.257753372192383,66841.9453125,28.139419555664062,0,91362,0.9984037587757987,TIC 154618248,154618248,2,1,1,TESS
1354.3537726168715,2458354.353772617,74095.984375,31.260761260986328,66850.0390625,28.142127990722656,0,91363,0.9988261724163787,TIC 154618248,154618248,2,1,1,TESS
1354.355161508679,2458354.3551615085,74053.1640625,31.254878997802734,66833.109375,28.136831283569336,0,91364,0.9982489474939108,TIC 154618248,154618248,2,1,1,TESS
1354.3565504009525,2458354.356550401,74115.3125,31.26239776611328,66871.5625,28.143600463867188,0,91365,0.9990867187506582,TIC 154618248,154618248,2,1,1,TESS
1354.3579392927602,2458354.3579392927,74075.1171875,31.256793975830078,66846.703125,28.13855743408203,0,91366,0.9985448792640503,TIC 154618248,154618248,2,1,1,TESS
1354.3593281845688,2458354.3593281847,74110.8671875,31.264293670654297,66866.0390625,28.145305633544922,0,91367,0.9990267952000499,TIC 154618248,154618248,2,1,1,TESS
1354.3607170768428,2458354.360717077,74088.1640625,31.25830841064453,66852.140625,28.13991928100586,0,91368,0.9987207533053788,TIC 154618248,154618248,2,1,1,TESS
1354.3621059686504,2458354.362105969,74134.125,31.269216537475586,66895.953125,28.14974021911621,0,91369,0.9993403143743224,TIC 154618248,154618248,2,1,1,TESS
1354.3634948609238,2458354.363494861,74141.359375,31.27303123474121,66904.21875,28.153175354003906,0,91370,0.999437834950532,TIC 154618248,154618248,2,1,1,TESS
1354.3648837527317,2458354.3648837525,74098.3984375,31.26243019104004,66867.2265625,28.143630981445312,0,91371,0.9988587143797144,TIC 154618248,154618248,2,1,1,TESS
1354.366272644539,2458354.3662726446,74133.0078125,31.266740798950195,66883.8984375,28.147510528564453,0,91372,0.9993252545013224,TIC 154618248,154618248,2,1,1,TESS
1354.3676615368133,2458354.3676615367,74035.6328125,31.250925064086914,66809.5,28.13327407836914,0,91373,0.9980126233329879,TIC 154618248,154618248,2,1,1,TESS
1354.369050428622,2458354.3690504287,74079.65625,31.260116577148438,66844.7734375,28.14154815673828,0,91374,0.9986060665802251,TIC 154618248,154618248,2,1,1,TESS
1354.3704393204293,2458354.3704393203,74069.6875,31.25394630432129,66833.109375,28.1359920501709,0,91375,0.9984716861749945,TIC 154618248,154618248,2,1,1,TESS
1354.3718282122372,2458354.3718282124,74119.8046875,31.26252555847168,66873.1015625,28.14371681213379,0,91376,0.9991472741840498,TIC 154618248,154618248,2,1,1,TESS
1354.3732171045106,2458354.3732171045,74123.34375,31.26719093322754,66888.34375,28.147916793823242,0,91377,0.9991949813341826,TIC 154618248,154618248,2,1,1,TESS
1354.3746059963191,2458354.3746059965,74029.6875,31.248279571533203,66787.171875,28.130889892578125,0,91378,0.9979324795333167,TIC 154618248,154618248,2,1,1,TESS
1354.3759948881266,2458354.375994888,74107.1953125,31.264074325561523,66876.3125,28.145111083984375,0,91379,0.9989772977153646,TIC 154618248,154618248,2,1,1,TESS
1354.3773837799336,2458354.3773837797,74167.546875,31.274200439453125,66924.9765625,28.15422821044922,0,91380,0.9997908467987554,TIC 154618248,154618248,2,1,1,TESS
1354.3787726722078,2458354.3787726723,74104.546875,31.25726890563965,66842.40625,28.13898468017578,0,91381,0.9989415963381129,TIC 154618248,154618248,2,1,1,TESS
1354.3801615640164,2458354.380161564,74073.71875,31.24340057373047,66773.71875,28.126501083374023,0,91382,0.9985260280943511,TIC 154618248,154618248,2,1,1,TESS
1354.3815504558247,2458354.381550456,74047.5625,31.25135040283203,66818.2421875,28.133657455444336,0,91383,0.9981734375013164,TIC 154618248,154618248,2,1,1,TESS
1354.3829393476324,2458354.3829393475,74090.328125,31.257265090942383,66850.7109375,28.138978958129883,0,91384,0.998749925227204,TIC 154618248,154618248,2,1,1,TESS
1354.3843282394396,2458354.3843282396,74069.9765625,31.25338363647461,66817.4296875,28.135486602783203,0,91385,0.998475582785491,TIC 154618248,154618248,2,1,1,TESS
1354.385717131248,2458354.385717131,74078.9921875,31.25666046142578,66841.5,28.138437271118164,0,91386,0.9985971149074628,TIC 154618248,154618248,2,1,1,TESS
1354.387106023522,2458354.3871060237,74061.703125,31.24985122680664,66790.421875,28.132305145263672,0,91387,0.9983640554742533,TIC 154618248,154618248,2,1,1,TESS
1354.388494915329,2458354.3884949153,74146.609375,31.265005111694336,66875.203125,28.14594841003418,0,91388,0.9995086058222522,TIC 154618248,154618248,2,1,1,TESS
1354.3898838071368,2458354.389883807,74092.5859375,31.258230209350586,66868.0234375,28.139850616455078,0,91389,0.9987803609145955,TIC 154618248,154618248,2,1,1,TESS
1354.3912726989452,2458354.391272699,74098.0078125,31.25701332092285,66838.6328125,28.13875389099121,0,91390,0.9988534486898543,TIC 154618248,154618248,2,1,1,TESS
1354.3926615907535,2458354.3926615906,74139.40625,31.268779754638672,66892.609375,28.14934730529785,0,91391,0.9994115065012313,TIC 154618248,154618248,2,1,1,TESS
1354.3940504825619,2458354.3940504827,74082.609375,31.251941680908203,66824.8125,28.13418960571289,0,91392,0.9986458751955677,TIC 154618248,154618248,2,1,1,TESS
1354.3954393743688,2458354.3954393743,74044.484375,31.256237030029297,66834.9453125,28.13805389404297,0,91393,0.9981319438652185,TIC 154618248,154618248,2,1,1,TESS
1354.3968282661767,2458354.3968282663,74168.6328125,31.266923904418945,66898.1171875,28.147674560546875,0,91394,0.9998054854165667,TIC 154618248,154618248,2,1,1,TESS
1354.398217157985,2458354.398217158,74099.125,31.258712768554688,66850.9453125,28.140283584594727,0,91395,0.9988685085628543,TIC 154618248,154618248,2,1,1,TESS
1354.399606049793,2458354.39960605,74057.46875,31.248275756835938,66794.28125,28.130887985229492,0,91396,0.9983069753961694,TIC 154618248,154618248,2,1,1,TESS
1354.4009949416004,2458354.4009949416,74075.875,31.255414962768555,66825.4453125,28.13731575012207,0,91397,0.998555094702379,TIC 154618248,154618248,2,1,1,TESS
1354.4023838334083,2458354.402383833,74083.140625,31.261503219604492,66845.46875,28.142797470092773,0,91398,0.9986530365337775,TIC 154618248,154618248,2,1,1,TESS
1354.4037727252166,2458354.4037727253,74109.5546875,31.256620407104492,66843.5078125,28.138399124145508,0,91399,0.9990091024821198,TIC 154618248,154618248,2,1,1,TESS
1354.405161617025,2458354.405161617,74112.8984375,31.26359748840332,66861.46875,28.14468002319336,0,91400,0.9990541767873226,TIC 154618248,154618248,2,1,1,TESS
1354.4065505088329,2458354.406550509,74092.46875,31.25994300842285,66850.609375,28.14139175415039,0,91401,0.9987787812076375,TIC 154618248,154618248,2,1,1,TESS
1354.4079394006403,2458354.4079394005,74145.8828125,31.265201568603516,66866.7734375,28.14612579345703,0,91402,0.9994988116391124,TIC 154618248,154618248,2,1,1,TESS
1354.4093282919825,2458354.409328292,74101.3515625,31.257591247558594,66841.15625,28.13927459716797,0,91403,0.998898522995057,TIC 154618248,154618248,2,1,1,TESS
1354.4107171837904,2458354.4107171837,74158.8359375,31.26367950439453,66869.7421875,28.14475440979004,0,91404,0.9996734219148744,TIC 154618248,154618248,2,1,1,TESS
1354.4121060755988,2458354.412106076,74098.140625,31.260278701782227,66854.5234375,28.141693115234375,0,91405,0.9988552390244066,TIC 154618248,154618248,2,1,1,TESS
1354.4134949674071,2458354.4134949674,74107.671875,31.251667022705078,66827.0625,28.133941650390625,0,91406,0.998983721856994,TIC 154618248,154618248,2,1,1,TESS
1354.4148838592148,2458354.414883859,74063.140625,31.250560760498047,66804.3203125,28.132946014404297,0,91407,0.9983834332129387,TIC 154618248,154618248,2,1,1,TESS
1354.4162727510225,2458354.416272751,74125.890625,31.267858505249023,66887.875,28.148517608642578,0,91408,0.9992293136320707,TIC 154618248,154618248,2,1,1,TESS
1354.4176616423647,2458354.417661642,74111.9140625,31.256175994873047,66839.828125,28.13800048828125,0,91409,0.9990409072488751,TIC 154618248,154618248,2,1,1,TESS
1354.419050534173,2458354.4190505343,74125.140625,31.269039154052734,66874.0703125,28.149581909179688,0,91410,0.9992192035075392,TIC 154618248,154618248,2,1,1,TESS
1354.420439425981,2458354.420439426,74073.4921875,31.250408172607422,66810.1328125,28.132808685302734,0,91411,0.9985229739942322,TIC 154618248,154618248,2,1,1,TESS
1354.421828317788,2458354.421828318,74099.875,31.257368087768555,66854.921875,28.13907241821289,0,91412,0.9988786186873857,TIC 154618248,154618248,2,1,1,TESS
1354.4232172091306,2458354.423217209,74067.9765625,31.24639129638672,66794.484375,28.129192352294922,0,91413,0.998448622453407,TIC 154618248,154618248,2,1,1,TESS
1354.424606100939,2458354.424606101,74107.109375,31.25809097290039,66849.0546875,28.139724731445312,0,91414,0.9989761392635954,TIC 154618248,154618248,2,1,1,TESS
1354.4259949927473,2458354.4259949927,74113.7890625,31.266448974609375,66867.0859375,28.147249221801758,0,91415,0.9990661825602036,TIC 154618248,154618248,2,1,1,TESS
1354.4273838845552,2458354.427383885,74092.78125,31.254087448120117,66836.625,28.136119842529297,0,91416,0.9987829937595256,TIC 154618248,154618248,2,1,1,TESS
1354.4287727758965,2458354.428772776,74058.3359375,31.24715805053711,66801.7109375,28.1298828125,0,91417,0.998318665227659,TIC 154618248,154618248,2,1,1,TESS
1354.4301616677049,2458354.4301616675,74175.7265625,31.271976470947266,66909.328125,28.152223587036133,0,91418,0.9999011103444266,TIC 154618248,154618248,2,1,1,TESS
1354.4315505595132,2458354.4315505596,74085.71875,31.252666473388672,66824.890625,28.134841918945312,0,91419,0.9986877900868544,TIC 154618248,154618248,2,1,1,TESS
1354.4329394508545,2458354.4329394507,74121.6640625,31.264524459838867,66860.5078125,28.14551544189453,0,91420,0.999172338867784,TIC 154618248,154618248,2,1,1,TESS
1354.4343283426624,2458354.434328343,74087.828125,31.259449005126953,66844.3515625,28.140947341918945,0,91421,0.9987162248120991,TIC 154618248,154618248,2,1,1,TESS
1354.435717234005,2458354.435717234,74109.8046875,31.26068115234375,66858.9140625,28.142057418823242,0,91422,0.9990124725236303,TIC 154618248,154618248,2,1,1,TESS
1354.4371061258134,2458354.437106126,74104.6015625,31.258068084716797,66838.109375,28.13970375061035,0,91423,0.9989423335346933,TIC 154618248,154618248,2,1,1,TESS
1354.4384950176218,2458354.4384950176,74066.5,31.249439239501953,66806.1171875,28.131935119628906,0,91424,0.9984287181457357,TIC 154618248,154618248,2,1,1,TESS
1354.439883908963,2458354.439883909,74140.0390625,31.268695831298828,66881.28125,28.14927101135254,0,91425,0.9994200369188048,TIC 154618248,154618248,2,1,1,TESS
1354.441272800771,2458354.441272801,74063.9609375,31.248064041137695,66806.9453125,28.13069725036621,0,91426,0.9983944911616449,TIC 154618248,154618248,2,1,1,TESS
1354.4426616921137,2458354.442661692,74113.0078125,31.26230239868164,66859.4453125,28.143516540527344,0,91427,0.9990556511804835,TIC 154618248,154618248,2,1,1,TESS
1354.4440505839216,2458354.444050584,74144.3828125,31.26494789123535,66872.5078125,28.145896911621094,0,91428,0.9994785913900495,TIC 154618248,154618248,2,1,1,TESS
1354.4454394752636,2458354.445439475,74124.0390625,31.257143020629883,66840.5234375,28.138872146606445,0,91429,0.9992043542621336,TIC 154618248,154618248,2,1,1,TESS
1354.4468283670712,2458354.446828367,74110.0625,31.257265090942383,66841.21875,28.138978958129883,0,91430,0.999015947878938,TIC 154618248,154618248,2,1,1,TESS
1354.448217258414,2458354.4482172583,74114.953125,31.25872039794922,66842.796875,28.14029312133789,0,91431,0.9990818743159869,TIC 154618248,154618248,2,1,1,TESS
1354.4496061502223,2458354.4496061504,74122.671875,31.264116287231445,66868.6953125,28.1451473236084,0,91432,0.9991859243476231,TIC 154618248,154618248,2,1,1,TESS
1354.4509950415645,2458354.4509950415,74091.84375,31.253293991088867,66828.2421875,28.135406494140625,0,91433,0.9987703561038613,TIC 154618248,154618248,2,1,1,TESS
1354.4523839333724,2458354.4523839336,74092.7734375,31.253562927246094,66828.9453125,28.13564682006836,0,91434,0.9987828884457284,TIC 154618248,154618248,2,1,1,TESS
1354.4537728247142,2458354.4537728247,74121.171875,31.2629337310791,66868.0859375,28.14408302307129,0,91435,0.9991657040985602,TIC 154618248,154618248,2,1,1,TESS
1354.4551617160564,2458354.455161716,74127.7890625,31.258474349975586,66847.9375,28.14006805419922,0,91436,0.999254904884791,TIC 154618248,154618248,2,1,1,TESS
1354.4565506078648,2458354.456550608,74148.4609375,31.26800537109375,66892.6171875,28.148649215698242,0,91437,0.9995335651921893,TIC 154618248,154618248,2,1,1,TESS
1354.4579394992074,2458354.457939499,74127.796875,31.260211944580078,66857.5703125,28.141633987426758,0,91438,0.9992550101985881,TIC 154618248,154618248,2,1,1,TESS
1354.4593283910153,2458354.459328391,74093.6484375,31.263296127319336,66869.46875,28.1444091796875,0,91439,0.9987946835910151,TIC 154618248,154618248,2,1,1,TESS
1354.4607172823573,2458354.4607172823,74116.375,31.256345748901367,66819.8828125,28.138153076171875,0,91440,0.9991010414270778,TIC 154618248,154618248,2,1,1,TESS
1354.4621061736993,2458354.462106174,74110.265625,31.253572463989258,66825.96875,28.135658264160156,0,91441,0.9990186860376653,TIC 154618248,154618248,2,1,1,TESS
1354.4634950655077,2458354.4634950655,74164.0234375,31.264118194580078,66870.2421875,28.14514923095703,0,91442,0.9997433502762171,TIC 154618248,154618248,2,1,1,TESS
1354.46488395685,2458354.464883957,74114.125,31.25855255126953,66852.578125,28.140138626098633,0,91443,0.9990707110534834,TIC 154618248,154618248,2,1,1,TESS
1354.4662728481912,2458354.466272848,74105.6640625,31.255163192749023,66839.3515625,28.137088775634766,0,91444,0.9989566562111128,TIC 154618248,154618248,2,1,1,TESS
1354.4676617399996,2458354.46766174,74106.2578125,31.253511428833008,66844.5,28.135601043701172,0,91445,0.9989646600597003,TIC 154618248,154618248,2,1,1,TESS
1354.4690506313423,2458354.4690506314,74118.953125,31.26002311706543,66843.1640625,28.141464233398438,0,91446,0.9991357949801547,TIC 154618248,154618248,2,1,1,TESS
1354.470439522685,2458354.4704395225,74085.4140625,31.253971099853516,66835.21875,28.136014938354492,0,91447,0.9986836828487635,TIC 154618248,154618248,2,1,1,TESS
1354.4718284140272,2458354.471828414,74112.625,31.248645782470703,66800.3984375,28.131221771240234,0,91448,0.9990504908044204,TIC 154618248,154618248,2,1,1,TESS
1354.4732173058342,2458354.4732173057,74096.21875,31.25931167602539,66863.8125,28.140823364257812,0,91449,0.9988293318302948,TIC 154618248,154618248,2,1,1,TESS
1354.4746061971769,2458354.4746061973,74114.828125,31.262012481689453,66861.15625,28.143253326416016,0,91450,0.9990801892952317,TIC 154618248,154618248,2,1,1,TESS
1354.4759950885195,2458354.4759950885,74110.4375,31.253385543823242,66839.1328125,28.135488510131836,0,91451,0.9990210029412038,TIC 154618248,154618248,2,1,1,TESS
1354.477383979861,2458354.47738398,74145.9609375,31.272300720214844,66899.9140625,28.152515411376953,0,91452,0.9994998647770844,TIC 154618248,154618248,2,1,1,TESS
1354.478772871203,2458354.478772871,74153.3671875,31.26280975341797,66875.078125,28.143972396850586,0,91453,0.9995997022568326,TIC 154618248,154618248,2,1,1,TESS
1354.4801617625458,2458354.4801617623,74173.640625,31.269245147705078,66904.4921875,28.14976692199707,0,91454,0.9998729915605735,TIC 154618248,154618248,2,1,1,TESS
1354.4815506543544,2458354.4815506544,74087.328125,31.256364822387695,66832.4453125,28.13817024230957,0,91455,0.9987094847290782,TIC 154618248,154618248,2,1,1,TESS
1354.4829395456973,2458354.4829395455,74044.703125,31.241436004638672,66772.4609375,28.124731063842773,0,91456,0.9981348926515402,TIC 154618248,154618248,2,1,1,TESS
1354.4843284370386,2458354.484328437,74098.890625,31.25603485107422,66834.09375,28.13787269592285,0,91457,0.9988653491489381,TIC 154618248,154618248,2,1,1,TESS
1354.4857173283804,2458354.4857173283,74076.59375,31.255460739135742,66838.7109375,28.13735580444336,0,91458,0.9985647835717216,TIC 154618248,154618248,2,1,1,TESS
1354.4871062197233,2458354.48710622,74148.3671875,31.253461837768555,66822.0390625,28.135557174682617,0,91459,0.9995323014266229,TIC 154618248,154618248,2,1,1,TESS
1354.4884951110653,2458354.488495111,74068.609375,31.25095558166504,66807.984375,28.13330078125,0,91460,0.9984571528709805,TIC 154618248,154618248,2,1,1,TESS
1354.4898840024075,2458354.4898840026,74163.1015625,31.263399124145508,66876.78125,28.144502639770508,0,91461,0.9997309232481472,TIC 154618248,154618248,2,1,1,TESS
1354.4912728937493,2458354.4912728937,74099.1015625,31.25082015991211,66822.3046875,28.1331787109375,0,91462,0.9988681926214626,TIC 154618248,154618248,2,1,1,TESS
1354.4926617850922,2458354.492661785,74098.1875,31.2559757232666,66836.671875,28.137819290161133,0,91463,0.9988558709071899,TIC 154618248,154618248,2,1,1,TESS
1354.494050676435,2458354.4940506765,74130.6953125,31.256467819213867,66832.125,28.138263702392578,0,91464,0.9992940816173503,TIC 154618248,154618248,2,1,1,TESS
