TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.337443260846,2458354.337443261,12394.8193359375,14.816398620605469,10534.8876953125,12.564483642578125,0,91351,0.9988582493960125,TIC 326453034,326453034,2,1,4,TESS
1354.338832148928,2458354.338832149,12407.5615234375,14.812973022460938,10536.548828125,12.561579704284668,0,91352,0.9998851009179885,TIC 326453034,326453034,2,1,4,TESS
1354.340221036544,2458354.3402210367,12420.44921875,14.831387519836426,10561.41015625,12.577195167541504,0,91353,1.00092367844217,TIC 326453034,326453034,2,1,4,TESS
1354.3416099246274,2458354.3416099246,12411.41796875,14.816364288330078,10539.6962890625,12.564454078674316,0,91354,1.000195879325429,TIC 326453034,326453034,2,1,4,TESS
1354.3429988127107,2458354.342998813,12415.5537109375,14.82517147064209,10547.7216796875,12.57192325592041,0,91355,1.0005291653612636,TIC 326453034,326453034,2,1,4,TESS
1354.3443877007924,2458354.344387701,12377.158203125,14.808387756347656,10513.138671875,12.557690620422363,0,91356,0.9974349960410971,TIC 326453034,326453034,2,1,4,TESS
1354.3457765884089,2458354.345776588,12445.3056640625,14.836531639099121,10575.861328125,12.581557273864746,0,91357,1.0029267786712361,TIC 326453034,326453034,2,1,4,TESS
1354.3471654764921,2458354.3471654765,12411.16015625,14.820676803588867,10545.6240234375,12.56811237335205,0,91358,1.0001751030530655,TIC 326453034,326453034,2,1,4,TESS
1354.3485543641098,2458354.348554364,12398.763671875,14.81154727935791,10530.125,12.560369491577148,0,91359,0.999176110623577,TIC 326453034,326453034,2,1,4,TESS
1354.3499432521928,2458354.3499432523,12429.8115234375,14.831905364990234,10566.8349609375,12.57763385772705,0,91360,1.001678156181378,TIC 326453034,326453034,2,1,4,TESS
1354.3513321402745,2458354.35133214,12416.4326171875,14.8231201171875,10546.921875,12.570183753967285,0,91361,1.0005999935625034,TIC 326453034,326453034,2,1,4,TESS
1354.3527210278912,2458354.352721028,12407.2275390625,14.821507453918457,10546.9970703125,12.568817138671875,0,91362,0.9998581862015175,TIC 326453034,326453034,2,1,4,TESS
1354.3541099159745,2458354.354109916,12392.1484375,14.812499046325684,10530.626953125,12.561177253723145,0,91363,0.9986430103622446,TIC 326453034,326453034,2,1,4,TESS
1354.355498803591,2458354.355498804,12413.771484375,14.824910163879395,10550.9189453125,12.571702003479004,0,91364,1.0003855415087493,TIC 326453034,326453034,2,1,4,TESS
1354.3568876916736,2458354.3568876917,12391.3037109375,14.815927505493164,10528.92578125,12.56408405303955,0,91365,0.9985749365910528,TIC 326453034,326453034,2,1,4,TESS
1354.3582765792903,2458354.358276579,12410.1650390625,14.823206901550293,10545.951171875,12.570258140563965,0,91366,1.0000949097896614,TIC 326453034,326453034,2,1,4,TESS
1354.3596654673736,2458354.3596654674,12419.4326171875,14.830164909362793,10554.439453125,12.576157569885254,0,91367,1.0008417538227357,TIC 326453034,326453034,2,1,4,TESS
1354.361054354991,2458354.361054355,12413.9248046875,14.822240829467773,10549.830078125,12.569438934326172,0,91368,1.0003978970949656,TIC 326453034,326453034,2,1,4,TESS
1354.3624432430734,2458354.362443243,12398.1416015625,14.816680908203125,10539.490234375,12.56472396850586,0,91369,0.9991259799966994,TIC 326453034,326453034,2,1,4,TESS
1354.36383213069,2458354.3638321306,12391.3349609375,14.814857482910156,10529.13671875,12.563177108764648,0,91370,0.9985774549270969,TIC 326453034,326453034,2,1,4,TESS
1354.3652210187727,2458354.365221019,12422.9873046875,14.829593658447266,10559.603515625,12.57567310333252,0,91371,1.0011282145477505,TIC 326453034,326453034,2,1,4,TESS
1354.3666099063892,2458354.3666099063,12395.013671875,14.820403099060059,10538.255859375,12.567879676818848,0,91372,0.9988739102982866,TIC 326453034,326453034,2,1,4,TESS
1354.3679987940068,2458354.367998794,12427.4892578125,14.820324897766113,10554.7626953125,12.567813873291016,0,91373,1.0014910123341016,TIC 326453034,326453034,2,1,4,TESS
1354.36938768209,2458354.369387682,12406.923828125,14.823287010192871,10547.208984375,12.570324897766113,0,91374,0.9998337111230889,TIC 326453034,326453034,2,1,4,TESS
1354.3707765697065,2458354.37077657,12403.072265625,14.821601867675781,10542.0361328125,12.568897247314453,0,91375,0.9995233262056553,TIC 326453034,326453034,2,1,4,TESS
1354.3721654573235,2458354.3721654573,12412.931640625,14.822260856628418,10550.046875,12.569456100463867,0,91376,1.0003178612275645,TIC 326453034,326453034,2,1,4,TESS
1354.3735543454059,2458354.373554345,12422.3671875,14.823790550231934,10557.9990234375,12.57075309753418,0,91377,1.0010782413168757,TIC 326453034,326453034,2,1,4,TESS
1354.3749432330235,2458354.374943233,12394.5693359375,14.814763069152832,10528.375,12.563097953796387,0,91378,0.9988381027076598,TIC 326453034,326453034,2,1,4,TESS
1354.37633212064,2458354.3763321205,12432.583984375,14.831714630126953,10570.1923828125,12.577472686767578,0,91379,1.001901579807289,TIC 326453034,326453034,2,1,4,TESS
1354.3777210087217,2458354.377721009,12409.029296875,14.819690704345703,10544.7490234375,12.567276000976562,0,91380,1.0000033840140592,TIC 326453034,326453034,2,1,4,TESS
1354.3791098963393,2458354.3791098963,12436.279296875,14.829829216003418,10568.841796875,12.575874328613281,0,91381,1.0021993730445022,TIC 326453034,326453034,2,1,4,TESS
1354.380498783957,2458354.380498784,12423.171875,14.823492050170898,10554.4287109375,12.570500373840332,0,91382,1.001143088470011,TIC 326453034,326453034,2,1,4,TESS
1354.3818876715743,2458354.3818876715,12440.3818359375,14.834102630615234,10570.6044921875,12.579497337341309,0,91383,1.00252998334829,TIC 326453034,326453034,2,1,4,TESS
1354.383276559191,2458354.3832765594,12405.63671875,14.82248306274414,10539.837890625,12.569643020629883,0,91384,0.9997299871572731,TIC 326453034,326453034,2,1,4,TESS
1354.384665447273,2458354.3846654473,12415.8671875,14.818243026733398,10545.0615234375,12.566048622131348,0,91385,1.0005544274197058,TIC 326453034,326453034,2,1,4,TESS
1354.3860543348903,2458354.3860543347,12407.369140625,14.82105827331543,10544.123046875,12.568435668945312,0,91386,0.9998695974117172,TIC 326453034,326453034,2,1,4,TESS
1354.3874432225077,2458354.3874432226,12395.2890625,14.812909126281738,10535.2626953125,12.561524391174316,0,91387,0.9988961031346751,TIC 326453034,326453034,2,1,4,TESS
1354.3888321101238,2458354.38883211,12410.1044921875,14.81550407409668,10545.685546875,12.563726425170898,0,91388,1.000090030513576,TIC 326453034,326453034,2,1,4,TESS
1354.3902209977407,2458354.390220998,12412.37109375,14.823116302490234,10551.80078125,12.57017993927002,0,91389,1.0002726885747737,TIC 326453034,326453034,2,1,4,TESS
1354.391609885358,2458354.3916098853,12405.1982421875,14.820035934448242,10537.294921875,12.5675687789917,0,91390,0.9996946517546546,TIC 326453034,326453034,2,1,4,TESS
1354.3929987729755,2458354.392998773,12397.9453125,14.813986778259277,10536.5888671875,12.56243896484375,0,91391,0.9991101616984225,TIC 326453034,326453034,2,1,4,TESS
1354.3943876605929,2458354.3943876605,12432.265625,14.831854820251465,10567.5302734375,12.577590942382812,0,91392,1.00187592425884,TIC 326453034,326453034,2,1,4,TESS
1354.395776548209,2458354.3957765484,12408.5810546875,14.817928314208984,10545.521484375,12.565780639648438,0,91393,0.9999672616314269,TIC 326453034,326453034,2,1,4,TESS
1354.3971654358259,2458354.397165436,12391.5927734375,14.80830192565918,10527.49609375,12.5576171875,0,91394,0.9985982311994607,TIC 326453034,326453034,2,1,4,TESS
1354.3985543234432,2458354.3985543232,12401.0556640625,14.821523666381836,10542.9755859375,12.568830490112305,0,91395,0.9993608148328105,TIC 326453034,326453034,2,1,4,TESS
1354.3999432110602,2458354.399943211,12393.59765625,14.807652473449707,10526.646484375,12.55706787109375,0,91396,0.998759798196289,TIC 326453034,326453034,2,1,4,TESS
1354.4013320986767,2458354.4013320985,12412.4619140625,14.825847625732422,10552.4619140625,12.572497367858887,0,91397,1.0002800074889018,TIC 326453034,326453034,2,1,4,TESS
1354.4027209862936,2458354.4027209864,12420.2607421875,14.834842681884766,10559.8330078125,12.58012580871582,0,91398,1.000908489727904,TIC 326453034,326453034,2,1,4,TESS
1354.404109873911,2458354.404109874,12420.4501953125,14.826212882995605,10554.0625,12.572806358337402,0,91399,1.0009237571401712,TIC 326453034,326453034,2,1,4,TESS
1354.4054987615284,2458354.4054987617,12410.904296875,14.820631980895996,10545.04296875,12.568073272705078,0,91400,1.0001544841767045,TIC 326453034,326453034,2,1,4,TESS
1354.4068876491453,2458354.406887649,12417.603515625,14.8286714553833,10553.35546875,12.574891090393066,0,91401,1.0006943524661553,TIC 326453034,326453034,2,1,4,TESS
1354.4082765367618,2458354.408276537,12418.5615234375,14.830469131469727,10560.4921875,12.576416015625,0,91402,1.0007715552055068,TIC 326453034,326453034,2,1,4,TESS
1354.4096654243788,2458354.4096654244,12409.01953125,14.812685012817383,10537.8134765625,12.561335563659668,0,91403,1.0000025970340454,TIC 326453034,326453034,2,1,4,TESS
1354.4110543119957,2458354.411054312,12405.154296875,14.82357406616211,10544.55078125,12.570569038391113,0,91404,0.9996911103445926,TIC 326453034,326453034,2,1,4,TESS
1354.412443199613,2458354.4124431997,12405.984375,14.819547653198242,10540.0654296875,12.567155838012695,0,91405,0.9997580036457636,TIC 326453034,326453034,2,1,4,TESS
1354.4138320867648,2458354.4138320866,12383.6396484375,14.813203811645508,10525.75390625,12.561775207519531,0,91406,0.9979573146762407,TIC 326453034,326453034,2,1,4,TESS
1354.4152209743816,2458354.4152209745,12410.1103515625,14.817017555236816,10542.076171875,12.565009117126465,0,91407,1.0000905027015843,TIC 326453034,326453034,2,1,4,TESS
1354.4166098619983,2458354.416609862,12414.5400390625,14.82878303527832,10559.921875,12.574986457824707,0,91408,1.0004474768358336,TIC 326453034,326453034,2,1,4,TESS
1354.4179987496152,2458354.4179987498,12393.1513671875,14.810110092163086,10521.8251953125,12.559150695800781,0,91409,0.9987238332096594,TIC 326453034,326453034,2,1,4,TESS
1354.419387636767,2458354.4193876367,12404.0224609375,14.820001602172852,10546.720703125,12.56753921508789,0,91410,0.9995998993609958,TIC 326453034,326453034,2,1,4,TESS
1354.4207765243839,2458354.4207765246,12412.650390625,14.821887969970703,10553.658203125,12.56913948059082,0,91411,1.0002951962031676,TIC 326453034,326453034,2,1,4,TESS
1354.422165412,2458354.422165412,12399.1396484375,14.81387710571289,10534.61328125,12.562346458435059,0,91412,0.9992064093541074,TIC 326453034,326453034,2,1,4,TESS
1354.4235542996173,2458354.4235542994,12426.14453125,14.83104419708252,10569.5859375,12.576904296875,0,91413,1.0013826451862047,TIC 326453034,326453034,2,1,4,TESS
1354.424943186769,2458354.424943187,12403.8671875,14.815075874328613,10535.3544921875,12.563362121582031,0,91414,0.9995873863787768,TIC 326453034,326453034,2,1,4,TESS
1354.4263320743864,2458354.426332074,12422.6533203125,14.831901550292969,10566.966796875,12.577630996704102,0,91415,1.0011012998312794,TIC 326453034,326453034,2,1,4,TESS
1354.4277209620034,2458354.427720962,12395.6943359375,14.812065124511719,10532.9765625,12.560809135437012,0,91416,0.9989287628052469,TIC 326453034,326453034,2,1,4,TESS
1354.4291098491537,2458354.429109849,12412.6259765625,14.818387031555176,10548.923828125,12.566170692443848,0,91417,1.0002932287531332,TIC 326453034,326453034,2,1,4,TESS
1354.4304987367711,2458354.430498737,12433.1875,14.827116966247559,10566.6220703125,12.573573112487793,0,91418,1.0019502151721404,TIC 326453034,326453034,2,1,4,TESS
1354.4318876239229,2458354.431887624,12432.5283203125,14.832963943481445,10567.8095703125,12.578531265258789,0,91419,1.0018970940212106,TIC 326453034,326453034,2,1,4,TESS
1354.433276511539,2458354.4332765117,12395.8515625,14.818882942199707,10534.765625,12.566590309143066,0,91420,0.9989414331834687,TIC 326453034,326453034,2,1,4,TESS
1354.4346653991558,2458354.434665399,12393.3623046875,14.815472602844238,10536.5966796875,12.563698768615723,0,91421,0.998740831977957,TIC 326453034,326453034,2,1,4,TESS
1354.4360542863076,2458354.436054286,12405.3701171875,14.821918487548828,10545.6982421875,12.569165229797363,0,91422,0.999708502602897,TIC 326453034,326453034,2,1,4,TESS
1354.437443173925,2458354.437443174,12404.583984375,14.82068157196045,10542.4697265625,12.568116188049316,0,91423,0.999645150711788,TIC 326453034,326453034,2,1,4,TESS
1354.4388320610767,2458354.438832061,12395.06640625,14.813392639160156,10532.32421875,12.561935424804688,0,91424,0.9988781599903611,TIC 326453034,326453034,2,1,4,TESS
1354.4402209486927,2458354.440220949,12398.65625,14.819917678833008,10538.0078125,12.567468643188477,0,91425,0.9991674538434254,TIC 326453034,326453034,2,1,4,TESS
1354.441609835844,2458354.4416098357,12398.9873046875,14.81772232055664,10536.0771484375,12.565608024597168,0,91426,0.9991941324658925,TIC 326453034,326453034,2,1,4,TESS
1354.4429987234614,2458354.4429987236,12413.0185546875,14.818768501281738,10552.6953125,12.56649398803711,0,91427,1.000324865349687,TIC 326453034,326453034,2,1,4,TESS
1354.4443876106127,2458354.4443876105,12412.025390625,14.818161964416504,10548.9560546875,12.565979957580566,0,91428,1.0002448294822859,TIC 326453034,326453034,2,1,4,TESS
1354.4457764982294,2458354.4457764984,12403.9599609375,14.821049690246582,10541.7412109375,12.568428039550781,0,91429,0.9995948626889076,TIC 326453034,326453034,2,1,4,TESS
1354.4471653853805,2458354.4471653854,12407.630859375,14.819951057434082,10545.7060546875,12.567497253417969,0,91430,0.9998906884760864,TIC 326453034,326453034,2,1,4,TESS
1354.4485542725322,2458354.4485542728,12404.642578125,14.820383071899414,10542.884765625,12.567863464355469,0,91431,0.9996498725918707,TIC 326453034,326453034,2,1,4,TESS
1354.4499431601496,2458354.44994316,12418.841796875,14.828736305236816,10555.6318359375,12.574946403503418,0,91432,1.0007941415319022,TIC 326453034,326453034,2,1,4,TESS
1354.4513320473009,2458354.451332047,12405.3994140625,14.825032234191895,10545.5791015625,12.571805953979492,0,91433,0.9997108635429384,TIC 326453034,326453034,2,1,4,TESS
1354.4527209349178,2458354.452720935,12393.8671875,14.808876991271973,10533.57421875,12.55810546875,0,91434,0.9987815188446693,TIC 326453034,326453034,2,1,4,TESS
1354.4541098220686,2458354.454109822,12414.689453125,14.826543807983398,10554.25,12.573087692260742,0,91435,1.0004595176300444,TIC 326453034,326453034,2,1,4,TESS
1354.45549870922,2458354.4554987093,12388.1005859375,14.812028884887695,10526.642578125,12.560778617858887,0,91436,0.998316807146534,TIC 326453034,326453034,2,1,4,TESS
1354.4568875968373,2458354.4568875968,12399.4501953125,14.821617126464844,10538.7080078125,12.568909645080566,0,91437,0.9992314353185455,TIC 326453034,326453034,2,1,4,TESS
1354.458276483989,2458354.458276484,12402.1279296875,14.817843437194824,10545.5576171875,12.565709114074707,0,91438,0.9994472252383231,TIC 326453034,326453034,2,1,4,TESS
1354.4596653711403,2458354.459665371,12403.8564453125,14.815069198608398,10535.048828125,12.56335735321045,0,91439,0.9995865207007616,TIC 326453034,326453034,2,1,4,TESS
1354.4610542582914,2458354.4610542585,12395.5126953125,14.815832138061523,10541.23828125,12.564002990722656,0,91440,0.9989141249769907,TIC 326453034,326453034,2,1,4,TESS
1354.462443145908,2458354.462443146,12421.3037109375,14.822490692138672,10558.765625,12.569649696350098,0,91441,1.0009925391933754,TIC 326453034,326453034,2,1,4,TESS
1354.4638320330598,2458354.463832033,12406.2314453125,14.824605941772461,10545.6748046875,12.571443557739258,0,91442,0.9997779142401122,TIC 326453034,326453034,2,1,4,TESS
1354.465220920211,2458354.4652209203,12398.03125,14.818316459655762,10538.4931640625,12.566109657287598,0,91443,0.9991170871225438,TIC 326453034,326453034,2,1,4,TESS
1354.4666098073615,2458354.466609807,12401.9013671875,14.820455551147461,10542.41015625,12.567924499511719,0,91444,0.9994289673020035,TIC 326453034,326453034,2,1,4,TESS
1354.4679986945132,2458354.4679986946,12405.30078125,14.817160606384277,10543.076171875,12.565130233764648,0,91445,0.9997029150447992,TIC 326453034,326453034,2,1,4,TESS
1354.4693875821306,2458354.469387582,12401.9560546875,14.819220542907715,10540.318359375,12.566876411437988,0,91446,0.9994333743900806,TIC 326453034,326453034,2,1,4,TESS
1354.4707764692823,2458354.4707764694,12380.6953125,14.814724922180176,10524.6181640625,12.563064575195312,0,91447,0.997720040202087,TIC 326453034,326453034,2,1,4,TESS
1354.4721653564336,2458354.4721653564,12432.4169921875,14.825838088989258,10567.4736328125,12.572487831115723,0,91448,1.0018881224490535,TIC 326453034,326453034,2,1,4,TESS
1354.473554243584,2458354.473554244,12394.2734375,14.817484855651855,10535.62890625,12.56540584564209,0,91449,0.9988142572132424,TIC 326453034,326453034,2,1,4,TESS
1354.4749431307357,2458354.4749431307,12411.578125,14.826051712036133,10553.6474609375,12.572670936584473,0,91450,1.000208785797655,TIC 326453034,326453034,2,1,4,TESS
1354.4763320178874,2458354.4763320177,12385.185546875,14.812429428100586,10524.3701171875,12.561119079589844,0,91451,0.9980818936124216,TIC 326453034,326453034,2,1,4,TESS
1354.477720905038,2458354.477720905,12428.9599609375,14.830554008483887,10570.6416015625,12.57648754119873,0,91452,1.0016095315241764,TIC 326453034,326453034,2,1,4,TESS
1354.479109792189,2458354.479109792,12405.7333984375,14.82097339630127,10545.1533203125,12.568364143371582,0,91453,0.9997377782594096,TIC 326453034,326453034,2,1,4,TESS
1354.4804986793408,2458354.4804986794,12430.3623046875,14.828838348388672,10568.201171875,12.575032234191895,0,91454,1.0017225418541549,TIC 326453034,326453034,2,1,4,TESS
