TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3392967947505,2458382.339296795,,,8522.654296875,11.516671180725098,0,111517,,TIC 281979481,281979481,3,4,3,TESS
1382.3406856484328,2458382.3406856484,,,8537.2841796875,11.521692276000977,0,111518,,TIC 281979481,281979481,3,4,3,TESS
1382.342074502115,2458382.3420745023,,,8548.693359375,11.52183723449707,0,111519,,TIC 281979481,281979481,3,4,3,TESS
1382.343463355797,2458382.3434633557,,,8530.390625,11.511683464050293,0,111520,,TIC 281979481,281979481,3,4,3,TESS
1382.3448522094793,2458382.3448522096,,,8525.779296875,11.505725860595703,0,111521,,TIC 281979481,281979481,3,4,3,TESS
1382.3462410631616,2458382.346241063,,,8528.607421875,11.505911827087402,0,111522,,TIC 281979481,281979481,3,4,3,TESS
1382.347629916844,2458382.347629917,,,8529.205078125,11.501643180847168,0,111523,,TIC 281979481,281979481,3,4,3,TESS
1382.349018770584,2458382.3490187707,,,8531.4443359375,11.495264053344727,0,111524,,TIC 281979481,281979481,3,4,3,TESS
1382.350407624265,2458382.350407624,,,8547.8095703125,11.498905181884766,0,111525,,TIC 281979481,281979481,3,4,3,TESS
1382.3517964780056,2458382.351796478,,,8508.2626953125,11.479083061218262,0,111526,,TIC 281979481,281979481,3,4,3,TESS
1382.353185331746,2458382.353185332,,,8540.083984375,11.485512733459473,0,111527,,TIC 281979481,281979481,3,4,3,TESS
1382.3545741854862,2458382.3545741853,,,8543.4404296875,11.486639022827148,0,111528,,TIC 281979481,281979481,3,4,3,TESS
1382.3559630392267,2458382.355963039,,,8521.8251953125,11.481073379516602,0,111529,,TIC 281979481,281979481,3,4,3,TESS
1382.3573518929672,2458382.357351893,,,8550.4140625,11.4856538772583,0,111530,,TIC 281979481,281979481,3,4,3,TESS
1382.358740746766,2458382.358740747,,,8513.61328125,11.469671249389648,0,111531,,TIC 281979481,281979481,3,4,3,TESS
1382.3601296005068,2458382.3601296004,,,8539.873046875,11.474361419677734,0,111532,,TIC 281979481,281979481,3,4,3,TESS
1382.3615184543048,2458382.3615184543,,,8522.2060546875,11.46469497680664,0,111533,,TIC 281979481,281979481,3,4,3,TESS
1382.3629073081036,2458382.362907308,,,8524.19921875,11.463614463806152,0,111534,,TIC 281979481,281979481,3,4,3,TESS
1382.3642961619023,2458382.364296162,,,8557.177734375,11.473430633544922,0,111535,,TIC 281979481,281979481,3,4,3,TESS
1382.3656850157,2458382.365685016,,,8507.310546875,11.444869041442871,0,111536,,TIC 281979481,281979481,3,4,3,TESS
1382.367073869498,2458382.3670738693,,,8551.4990234375,11.468521118164062,0,111537,,TIC 281979481,281979481,3,4,3,TESS
1382.3684627232967,2458382.368462723,,,8537.7421875,11.455077171325684,0,111538,,TIC 281979481,281979481,3,4,3,TESS
1382.3698515771537,2458382.369851577,,,8515.44140625,11.443999290466309,0,111539,,TIC 281979481,281979481,3,4,3,TESS
1382.3712404310108,2458382.371240431,,,8536.46875,11.451416969299316,0,111540,,TIC 281979481,281979481,3,4,3,TESS
1382.372629284809,2458382.372629285,,,8517.9833984375,11.442103385925293,0,111541,,TIC 281979481,281979481,3,4,3,TESS
1382.3740181386659,2458382.3740181387,,,8552.6337890625,11.45608139038086,0,111542,,TIC 281979481,281979481,3,4,3,TESS
1382.375406992523,2458382.3754069926,,,8527.5859375,11.441916465759277,0,111543,,TIC 281979481,281979481,3,4,3,TESS
1382.3767958464375,2458382.3767958465,,,8507.4541015625,11.428373336791992,0,111544,,TIC 281979481,281979481,3,4,3,TESS
1382.3781847002945,2458382.3781847004,,,8421.9365234375,11.393952369689941,0,111545,,TIC 281979481,281979481,3,4,3,TESS
1382.3795735541514,2458382.3795735543,,,8433.890625,11.384567260742188,0,111546,,TIC 281979481,281979481,3,4,3,TESS
1382.3809624080668,2458382.380962408,,,8522.1708984375,11.435606002807617,0,111547,,TIC 281979481,281979481,3,4,3,TESS
1382.3823512619813,2458382.382351262,,,8513.6533203125,11.42595100402832,0,111548,,TIC 281979481,281979481,3,4,3,TESS
1382.383740115895,2458382.383740116,,,8531.9736328125,11.43404769897461,0,111549,,TIC 281979481,281979481,3,4,3,TESS
1382.3851289698105,2458382.38512897,,,8507.451171875,11.414904594421387,0,111550,,TIC 281979481,281979481,3,4,3,TESS
1382.3865178237259,2458382.3865178237,,,8517.470703125,11.42220401763916,0,111551,,TIC 281979481,281979481,3,4,3,TESS
1382.38790667764,2458382.3879066776,,,8570.8427734375,11.447479248046875,0,111552,,TIC 281979481,281979481,3,4,3,TESS
1382.3892955316135,2458382.3892955314,,,8527.615234375,11.422593116760254,0,111553,,TIC 281979481,281979481,3,4,3,TESS
1382.3906843855289,2458382.3906843853,,,8531.3173828125,11.423147201538086,0,111554,,TIC 281979481,281979481,3,4,3,TESS
1382.3920732395025,2458382.3920732397,,,8526.6142578125,11.424830436706543,0,111555,,TIC 281979481,281979481,3,4,3,TESS
1382.3934620934758,2458382.3934620935,,,8553.1171875,11.428851127624512,0,111556,,TIC 281979481,281979481,3,4,3,TESS
1382.3948509474483,2458382.3948509474,,,8521.6494140625,11.418214797973633,0,111557,,TIC 281979481,281979481,3,4,3,TESS
1382.3962398014219,2458382.3962398013,,,8549.439453125,11.421748161315918,0,111558,,TIC 281979481,281979481,3,4,3,TESS
1382.3976286553955,2458382.397628655,,,8522.3955078125,11.420467376708984,0,111559,,TIC 281979481,281979481,3,4,3,TESS
1382.3990175094257,2458382.3990175095,,,8450.361328125,11.373638153076172,0,111560,,TIC 281979481,281979481,3,4,3,TESS
1382.4004063633984,2458382.4004063634,,,8521.720703125,11.414332389831543,0,111561,,TIC 281979481,281979481,3,4,3,TESS
1382.4017952174302,2458382.4017952173,,,8125.85205078125,11.23863410949707,0,111562,,TIC 281979481,281979481,3,4,3,TESS
1382.4031840714617,2458382.4031840716,,,8472.24609375,11.388903617858887,0,111563,,TIC 281979481,281979481,3,4,3,TESS
1382.4045729254933,2458382.4045729255,,,8512.40625,11.408160209655762,0,111564,,TIC 281979481,281979481,3,4,3,TESS
1382.4059617795242,2458382.4059617794,,,8537.5791015625,11.416171073913574,0,111565,,TIC 281979481,281979481,3,4,3,TESS
1382.407350633556,2458382.4073506338,,,8005.93896484375,11.175163269042969,0,111566,,TIC 281979481,281979481,3,4,3,TESS
1382.4087394876458,2458382.4087394876,,,8322.134765625,11.315718650817871,0,111567,,TIC 281979481,281979481,3,4,3,TESS
1382.4101283416765,2458382.4101283415,,,8533.4169921875,11.412090301513672,0,111568,,TIC 281979481,281979481,3,4,3,TESS
1382.4115171957665,2458382.411517196,,,8527.7431640625,11.409429550170898,0,111569,,TIC 281979481,281979481,3,4,3,TESS
1382.4129060498565,2458382.4129060498,,,8526.267578125,11.408641815185547,0,111570,,TIC 281979481,281979481,3,4,3,TESS
1382.4142949039463,2458382.414294904,,,8529.4931640625,11.408344268798828,0,111571,,TIC 281979481,281979481,3,4,3,TESS
1382.415683758036,2458382.415683758,,,8530.2158203125,11.408973693847656,0,111572,,TIC 281979481,281979481,3,4,3,TESS
1382.4170726121245,2458382.4170726123,,,8558.9072265625,11.422046661376953,0,111573,,TIC 281979481,281979481,3,4,3,TESS
1382.4184614662138,2458382.418461466,,,8504.44921875,11.39398193359375,0,111574,,TIC 281979481,281979481,3,4,3,TESS
1382.4198503203618,2458382.4198503206,,,8530.6328125,11.413893699645996,0,111575,,TIC 281979481,281979481,3,4,3,TESS
1382.421239174509,2458382.4212391744,,,8537.3857421875,11.410870552062988,0,111576,,TIC 281979481,281979481,3,4,3,TESS
1382.422628028599,2458382.422628029,,,8580.748046875,11.433858871459961,0,111577,,TIC 281979481,281979481,3,4,3,TESS
1382.424016882747,2458382.4240168827,,,8510.34765625,11.399539947509766,0,111578,,TIC 281979481,281979481,3,4,3,TESS
1382.425405736895,2458382.425405737,,,8521.15234375,11.399553298950195,0,111579,,TIC 281979481,281979481,3,4,3,TESS
1382.4267945911013,2458382.426794591,,,8521.216796875,11.402563095092773,0,111580,,TIC 281979481,281979481,3,4,3,TESS
1382.4281834452488,2458382.4281834452,,,8564.1103515625,11.424829483032227,0,111581,,TIC 281979481,281979481,3,4,3,TESS
1382.4295722993968,2458382.4295722996,,,8532.5029296875,11.404766082763672,0,111582,,TIC 281979481,281979481,3,4,3,TESS
1382.430961153603,2458382.4309611535,,,8536.5888671875,11.408530235290527,0,111583,,TIC 281979481,281979481,3,4,3,TESS
1382.4323500078087,2458382.432350008,,,8506.3125,11.397579193115234,0,111584,,TIC 281979481,281979481,3,4,3,TESS
1382.433738862014,2458382.433738862,,,8529.40625,11.407651901245117,0,111585,,TIC 281979481,281979481,3,4,3,TESS
1382.4351277162198,2458382.435127716,,,8548.6279296875,11.414252281188965,0,111586,,TIC 281979481,281979481,3,4,3,TESS
1382.436516570426,2458382.4365165704,,,8520.1953125,11.40119743347168,0,111587,,TIC 281979481,281979481,3,4,3,TESS
1382.4379054246322,2458382.4379054247,,,8550.1357421875,11.417414665222168,0,111588,,TIC 281979481,281979481,3,4,3,TESS
1382.439294278896,2458382.439294279,,,8442.2568359375,11.366015434265137,0,111589,,TIC 281979481,281979481,3,4,3,TESS
1382.4406831331605,2458382.440683133,,,8548.587890625,11.415580749511719,0,111590,,TIC 281979481,281979481,3,4,3,TESS
1382.4420719873667,2458382.4420719873,,,8534.95703125,11.406810760498047,0,111591,,TIC 281979481,281979481,3,4,3,TESS
1382.4434608416307,2458382.4434608417,,,8516.498046875,11.39763069152832,0,111592,,TIC 281979481,281979481,3,4,3,TESS
1382.444849695895,2458382.444849696,,,8429.025390625,11.36306381225586,0,111593,,TIC 281979481,281979481,3,4,3,TESS
1382.4462385502177,2458382.4462385504,,,8520.892578125,11.401888847351074,0,111594,,TIC 281979481,281979481,3,4,3,TESS
1382.447627404482,2458382.4476274047,,,8520.767578125,11.3987455368042,0,111595,,TIC 281979481,281979481,3,4,3,TESS
1382.4490162587465,2458382.4490162586,,,8502.3056640625,11.39307975769043,0,111596,,TIC 281979481,281979481,3,4,3,TESS
1382.4504051130677,2458382.450405113,,,8528.4814453125,11.400049209594727,0,111597,,TIC 281979481,281979481,3,4,3,TESS
1382.45179396739,2458382.4517939673,,,8551.9287109375,11.410486221313477,0,111598,,TIC 281979481,281979481,3,4,3,TESS
1382.4531828217125,2458382.4531828216,,,8502.900390625,11.394201278686523,0,111599,,TIC 281979481,281979481,3,4,3,TESS
1382.4545716760347,2458382.454571676,,,8549.6162109375,11.41115951538086,0,111600,,TIC 281979481,281979481,3,4,3,TESS
1382.4559605303573,2458382.4559605303,,,8529.3115234375,11.400914192199707,0,111601,,TIC 281979481,281979481,3,4,3,TESS
1382.45734938468,2458382.4573493847,,,8495.349609375,11.387066841125488,0,111602,,TIC 281979481,281979481,3,4,3,TESS
1382.4587382390607,2458382.458738239,,,8536.4462890625,11.407052040100098,0,111603,,TIC 281979481,281979481,3,4,3,TESS
1382.4601270933833,2458382.4601270934,,,8501.458984375,11.396729469299316,0,111604,,TIC 281979481,281979481,3,4,3,TESS
1382.4615159477637,2458382.4615159477,,,8521.9453125,11.402396202087402,0,111605,,TIC 281979481,281979481,3,4,3,TESS
1382.4629048021445,2458382.462904802,,,8516.0361328125,11.398374557495117,0,111606,,TIC 281979481,281979481,3,4,3,TESS
1382.4642936565253,2458382.4642936564,,,8507.0185546875,11.396499633789062,0,111607,,TIC 281979481,281979481,3,4,3,TESS
1382.4656825109057,2458382.4656825108,,,8536.0673828125,11.408016204833984,0,111608,,TIC 281979481,281979481,3,4,3,TESS
1382.467071365286,2458382.467071365,,,8539.0322265625,11.407084465026855,0,111609,,TIC 281979481,281979481,3,4,3,TESS
1382.4684602197242,2458382.46846022,,,8566.4599609375,11.41995620727539,0,111610,,TIC 281979481,281979481,3,4,3,TESS
1382.4698490741632,2458382.4698490743,,,8534.1767578125,11.409134864807129,0,111611,,TIC 281979481,281979481,3,4,3,TESS
1382.4712379285443,2458382.4712379286,,,8523.7919921875,11.40042781829834,0,111612,,TIC 281979481,281979481,3,4,3,TESS
1382.4726267829826,2458382.472626783,,,8516.6064453125,11.397570610046387,0,111613,,TIC 281979481,281979481,3,4,3,TESS
1382.4740156374216,2458382.4740156373,,,8539.931640625,11.412735939025879,0,111614,,TIC 281979481,281979481,3,4,3,TESS
1382.4754044918607,2458382.4754044916,,,8530.0341796875,11.405338287353516,0,111615,,TIC 281979481,281979481,3,4,3,TESS
1382.4767933463575,2458382.4767933465,,,8547.61328125,11.406170845031738,0,111616,,TIC 281979481,281979481,3,4,3,TESS
1382.4781822007965,2458382.478182201,,,8534.4384765625,11.40847396850586,0,111617,,TIC 281979481,281979481,3,4,3,TESS
1382.4795710552937,2458382.479571055,,,8525.134765625,11.396355628967285,0,111618,,TIC 281979481,281979481,3,4,3,TESS
1382.480959909733,2458382.4809599095,,,8537.837890625,11.412686347961426,0,111619,,TIC 281979481,281979481,3,4,3,TESS
1382.4823487642304,2458382.4823487643,,,8529.677734375,11.404012680053711,0,111620,,TIC 281979481,281979481,3,4,3,TESS
1382.4837376187263,2458382.4837376187,,,8504.525390625,11.38947582244873,0,111621,,TIC 281979481,281979481,3,4,3,TESS
1382.4851264732226,2458382.485126473,,,8527.771484375,11.401504516601562,0,111622,,TIC 281979481,281979481,3,4,3,TESS
1382.4865153277783,2458382.486515328,,,8523.150390625,11.400737762451172,0,111623,,TIC 281979481,281979481,3,4,3,TESS
1382.4879041822749,2458382.487904182,,,8522.822265625,11.399359703063965,0,111624,,TIC 281979481,281979481,3,4,3,TESS
1382.4892930368303,2458382.489293037,,,8547.9560546875,11.415782928466797,0,111625,,TIC 281979481,281979481,3,4,3,TESS
1382.4906818913275,2458382.4906818913,,,8546.044921875,11.411234855651855,0,111626,,TIC 281979481,281979481,3,4,3,TESS
1382.4920707458832,2458382.4920707457,,,8536.9140625,11.407437324523926,0,111627,,TIC 281979481,281979481,3,4,3,TESS
1382.4934596004389,2458382.4934596005,,,8525.361328125,11.400630950927734,0,111628,,TIC 281979481,281979481,3,4,3,TESS
1382.4948484549934,2458382.494848455,,,8525.5927734375,11.400758743286133,0,111629,,TIC 281979481,281979481,3,4,3,TESS
1382.4962373096073,2458382.4962373096,,,8518.94921875,11.402633666992188,0,111630,,TIC 281979481,281979481,3,4,3,TESS
1382.497626164163,2458382.497626164,,,8525.6611328125,11.397552490234375,0,111631,,TIC 281979481,281979481,3,4,3,TESS
1382.4990150187757,2458382.499015019,,,8532.255859375,11.402827262878418,0,111632,,TIC 281979481,281979481,3,4,3,TESS
1382.5004038733307,2458382.500403873,,,8536.55078125,11.40113639831543,0,111633,,TIC 281979481,281979481,3,4,3,TESS
1382.5017927279437,2458382.501792728,,,8509.1845703125,11.396689414978027,0,111634,,TIC 281979481,281979481,3,4,3,TESS
1382.5031815825575,2458382.503181583,,,8524.5263671875,11.39791202545166,0,111635,,TIC 281979481,281979481,3,4,3,TESS
1382.5045704371712,2458382.504570437,,,8534.0390625,11.407967567443848,0,111636,,TIC 281979481,281979481,3,4,3,TESS
1382.5059592918424,2458382.505959292,,,8541.1494140625,11.405841827392578,0,111637,,TIC 281979481,281979481,3,4,3,TESS
1382.5073481464563,2458382.5073481463,,,8527.76953125,11.401725769042969,0,111638,,TIC 281979481,281979481,3,4,3,TESS
1382.508737001128,2458382.508737001,,,8535.154296875,11.403759956359863,0,111639,,TIC 281979481,281979481,3,4,3,TESS
1382.5101258557409,2458382.510125856,,,8539.2626953125,11.407465934753418,0,111640,,TIC 281979481,281979481,3,4,3,TESS
1382.511514710413,2458382.5115147103,,,8539.6533203125,11.40612506866455,0,111641,,TIC 281979481,281979481,3,4,3,TESS
1382.512903565085,2458382.512903565,,,8507.896484375,11.389951705932617,0,111642,,TIC 281979481,281979481,3,4,3,TESS
1382.5142924197569,2458382.51429242,,,8528.6611328125,11.407790184020996,0,111643,,TIC 281979481,281979481,3,4,3,TESS
1382.5156812744287,2458382.5156812742,,,8531.73046875,11.403885841369629,0,111644,,TIC 281979481,281979481,3,4,3,TESS
1382.5170701291574,2458382.517070129,,,8544.525390625,11.408882141113281,0,111645,,TIC 281979481,281979481,3,4,3,TESS
1382.5184589838289,2458382.518458984,,,8516.751953125,11.39529800415039,0,111646,,TIC 281979481,281979481,3,4,3,TESS
1382.519847838559,2458382.5198478387,,,8540.9208984375,11.402190208435059,0,111647,,TIC 281979481,281979481,3,4,3,TESS
1382.5212366932883,2458382.5212366935,,,8539.9951171875,11.406001091003418,0,111648,,TIC 281979481,281979481,3,4,3,TESS
1382.5226255480186,2458382.522625548,,,8546.857421875,11.410248756408691,0,111649,,TIC 281979481,281979481,3,4,3,TESS
1382.5240144027487,2458382.5240144026,,,8516.4794921875,11.400256156921387,0,111650,,TIC 281979481,281979481,3,4,3,TESS
1382.5254032574787,2458382.5254032575,,,8530.662109375,11.403822898864746,0,111651,,TIC 281979481,281979481,3,4,3,TESS
1382.526792112267,2458382.5267921123,,,8534.4404296875,11.405810356140137,0,111652,,TIC 281979481,281979481,3,4,3,TESS
1382.5281809669966,2458382.528180967,,,8529.546875,11.400125503540039,0,111653,,TIC 281979481,281979481,3,4,3,TESS
1382.529569821785,2458382.529569822,,,7842.80615234375,11.064245223999023,0,111654,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111655,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111656,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111657,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111658,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111659,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111660,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111661,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111662,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111663,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111664,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111665,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111666,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111667,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111668,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111669,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111670,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111671,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111672,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111673,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111674,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111675,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111676,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111677,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111678,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111679,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111680,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111681,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111682,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111683,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111684,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111685,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111686,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111687,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111688,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111689,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111690,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111691,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111692,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111693,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111694,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111695,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111696,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111697,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111698,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111699,,TIC 281979481,281979481,3,4,3,TESS
,,,,,,0,111700,,TIC 281979481,281979481,3,4,3,TESS
1382.5948460050884,2458382.594846005,,,,,20,111701,,TIC 281979481,281979481,3,4,3,TESS
1382.596234860226,2458382.5962348604,,,3571.809326171875,8.974538803100586,4,111702,,TIC 281979481,281979481,3,4,3,TESS
1382.5976237153639,2458382.597623715,,,4778.951171875,9.62912368774414,4,111703,,TIC 281979481,281979481,3,4,3,TESS
1382.5990125705587,2458382.5990125705,,,6113.51953125,10.314419746398926,4,111704,,TIC 281979481,281979481,3,4,3,TESS
