TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3343038686287,2458354.3343038685,8957.310546875,12.560959815979004,7699.806640625,10.657740592956543,0,91350,0.998519848256278,TIC 101948569,101948569,2,2,2,TESS
1354.335692790938,2458354.335692791,8972.2978515625,12.57142448425293,7719.48974609375,10.666619300842285,0,91351,1.0001905641619082,TIC 101948569,101948569,2,2,2,TESS
1354.3370817134792,2458354.3370817136,8942.8798828125,12.557494163513184,7691.47412109375,10.654800415039062,0,91352,0.9969111840914577,TIC 101948569,101948569,2,2,2,TESS
1354.3384706360198,2458354.338470636,8975.1982421875,12.573567390441895,7716.5673828125,10.668437004089355,0,91353,1.0005138863903387,TIC 101948569,101948569,2,2,2,TESS
1354.3398595583292,2458354.3398595583,8963.068359375,12.560734748840332,7707.6611328125,10.657548904418945,0,91354,0.9991617027541991,TIC 101948569,101948569,2,2,2,TESS
1354.3412484808714,2458354.341248481,8975.2880859375,12.572267532348633,7719.666015625,10.66733455657959,0,91355,1.0005239017590308,TIC 101948569,101948569,2,2,2,TESS
1354.342637403412,2458354.3426374034,8956.9052734375,12.564889907836914,7705.17626953125,10.6610746383667,0,91356,0.9984746702344603,TIC 101948569,101948569,2,2,2,TESS
1354.344026325953,2458354.3440263257,8958.1513671875,12.56373119354248,7705.23388671875,10.660091400146484,0,91357,0.998613579043712,TIC 101948569,101948569,2,2,2,TESS
1354.3454152482625,2458354.345415248,8985.9560546875,12.574973106384277,7726.53076171875,10.669631004333496,0,91358,1.001713117928517,TIC 101948569,101948569,2,2,2,TESS
1354.3468041708047,2458354.346804171,8970.56640625,12.569049835205078,7712.4697265625,10.664604187011719,0,91359,0.9999975505891786,TIC 101948569,101948569,2,2,2,TESS
1354.3481930931139,2458354.348193093,8986.6689453125,12.580048561096191,7728.60302734375,10.67393684387207,0,91360,1.0017925877018348,TIC 101948569,101948569,2,2,2,TESS
1354.3495820156545,2458354.3495820155,8983.5458984375,12.575163841247559,7723.89208984375,10.669792175292969,0,91361,1.0014444447770805,TIC 101948569,101948569,2,2,2,TESS
1354.350970937963,2458354.350970938,8953.43359375,12.559332847595215,7698.9033203125,10.656360626220703,0,91362,0.9980876633246724,TIC 101948569,101948569,2,2,2,TESS
1354.3523598605052,2458354.3523598607,8973.6005859375,12.563765525817871,7715.1396484375,10.660120964050293,0,91363,1.000335787007944,TIC 101948569,101948569,2,2,2,TESS
1354.3537487830463,2458354.353748783,8975.560546875,12.57748031616211,7721.0693359375,10.671757698059082,0,91364,1.0005542744532168,TIC 101948569,101948569,2,2,2,TESS
1354.355137705355,2458354.3551377053,8972.103515625,12.571964263916016,7714.912109375,10.66707706451416,0,91365,1.0001689004839764,TIC 101948569,101948569,2,2,2,TESS
1354.3565266276635,2458354.3565266277,8966.8466796875,12.571764945983887,7711.71484375,10.666908264160156,0,91366,0.9995828925527841,TIC 101948569,101948569,2,2,2,TESS
1354.3579155502057,2458354.35791555,8977.283203125,12.570478439331055,7718.306640625,10.665816307067871,0,91367,1.0007463082616177,TIC 101948569,101948569,2,2,2,TESS
1354.3593044725149,2458354.3593044723,8967.884765625,12.572975158691406,7714.1875,10.667935371398926,0,91368,0.9996986136062593,TIC 101948569,101948569,2,2,2,TESS
1354.3606933950562,2458354.360693395,8950.3505859375,12.55931282043457,7696.69921875,10.656342506408691,0,91369,0.9977439837707482,TIC 101948569,101948569,2,2,2,TESS
1354.3620823173646,2458354.3620823175,8986.1904296875,12.580046653747559,7727.1943359375,10.673934936523438,0,91370,1.001739244977279,TIC 101948569,101948569,2,2,2,TESS
1354.3634712399062,2458354.36347124,8996.5244140625,12.584980010986328,7734.82080078125,10.678121566772461,0,91371,1.0028912301022792,TIC 101948569,101948569,2,2,2,TESS
1354.3648601622144,2458354.364860162,8974.4658203125,12.572195053100586,7718.2451171875,10.66727352142334,0,91372,1.0004322393629572,TIC 101948569,101948569,2,2,2,TESS
1354.3662490845238,2458354.3662490845,8972.84765625,12.566282272338867,7713.74462890625,10.66225528717041,0,91373,1.000251853863796,TIC 101948569,101948569,2,2,2,TESS
1354.367638007066,2458354.3676380073,8965.9580078125,12.563584327697754,7709.111328125,10.659968376159668,0,91374,0.9994838274928947,TIC 101948569,101948569,2,2,2,TESS
1354.3690269293743,2458354.3690269296,8982.263671875,12.570902824401855,7723.19921875,10.666176795959473,0,91375,1.0013015080478114,TIC 101948569,101948569,2,2,2,TESS
1354.370415851683,2458354.3704158515,8969.53125,12.56779670715332,7714.533203125,10.663540840148926,0,91376,0.9998821561238128,TIC 101948569,101948569,2,2,2,TESS
1354.3718047739915,2458354.371804774,8970.529296875,12.569361686706543,7715.7734375,10.66486930847168,0,91377,0.9999934138064579,TIC 101948569,101948569,2,2,2,TESS
1354.3731936965337,2458354.3731936966,8966.31640625,12.565316200256348,7707.6435546875,10.661436080932617,0,91378,0.99952378010496,TIC 101948569,101948569,2,2,2,TESS
1354.374582618842,2458354.374582619,8941.841796875,12.557297706604004,7692.99365234375,10.654632568359375,0,91379,0.9967954630379825,TIC 101948569,101948569,2,2,2,TESS
1354.3759715411497,2458354.3759715413,8977.9755859375,12.569483757019043,7720.66650390625,10.664972305297852,0,91380,1.0008234919181689,TIC 101948569,101948569,2,2,2,TESS
1354.3773604634591,2458354.3773604636,8974.0244140625,12.566704750061035,7717.1748046875,10.662614822387695,0,91381,1.0003830334211221,TIC 101948569,101948569,2,2,2,TESS
1354.3787493857685,2458354.378749386,8962.2900390625,12.561469078063965,7703.6162109375,10.658172607421875,0,91382,0.9990749391797685,TIC 101948569,101948569,2,2,2,TESS
1354.3801383083105,2458354.3801383083,8960.58203125,12.564391136169434,7706.009765625,10.660652160644531,0,91383,0.998884538311915,TIC 101948569,101948569,2,2,2,TESS
1354.381527230619,2458354.3815272306,8967.93359375,12.564374923706055,7713.05810546875,10.660637855529785,0,91384,0.9997040567414182,TIC 101948569,101948569,2,2,2,TESS
1354.382916152927,2458354.382916153,8999.0380859375,12.584207534790039,7736.42822265625,10.677464485168457,0,91385,1.0031714427002523,TIC 101948569,101948569,2,2,2,TESS
1354.3843050752362,2458354.3843050753,8979.4345703125,12.570656776428223,7722.2314453125,10.665966987609863,0,91386,1.000986132796713,TIC 101948569,101948569,2,2,2,TESS
1354.3856939975453,2458354.3856939976,8962.5595703125,12.559293746948242,7705.26416015625,10.656326293945312,0,91387,0.9991049852858449,TIC 101948569,101948569,2,2,2,TESS
1354.3870829198531,2458354.38708292,8976.125,12.569916725158691,7717.41357421875,10.665340423583984,0,91388,1.000617197095652,TIC 101948569,101948569,2,2,2,TESS
1354.3884718421618,2458354.3884718423,8967.3603515625,12.573080062866211,7714.8349609375,10.668024063110352,0,91389,0.9996401543346543,TIC 101948569,101948569,2,2,2,TESS
1354.389860764471,2458354.3898607646,8959.3291015625,12.558753967285156,7702.1396484375,10.655868530273438,0,91390,0.9987448674637412,TIC 101948569,101948569,2,2,2,TESS
1354.3912496867802,2458354.391249687,8966.9755859375,12.563786506652832,7710.861328125,10.660139083862305,0,91391,0.9995972624296032,TIC 101948569,101948569,2,2,2,TESS
1354.3926386090893,2458354.3926386093,8985.7919921875,12.57042407989502,7725.3681640625,10.665770530700684,0,91392,1.0016948289943834,TIC 101948569,101948569,2,2,2,TESS
1354.3940275313971,2458354.3940275316,8938.919921875,12.557111740112305,7694.07373046875,10.654475212097168,0,91393,0.9964697458300822,TIC 101948569,101948569,2,2,2,TESS
1354.3954164537058,2458354.3954164535,8977.443359375,12.571742057800293,7718.1416015625,10.666889190673828,0,91394,1.0007641617449385,TIC 101948569,101948569,2,2,2,TESS
1354.396805376015,2458354.396805376,8971.4755859375,12.567146301269531,7717.30126953125,10.662989616394043,0,91395,1.0000989017658346,TIC 101948569,101948569,2,2,2,TESS
1354.3981942983237,2458354.398194298,8968.8271484375,12.560853958129883,7710.1005859375,10.657649993896484,0,91396,0.9998036661148235,TIC 101948569,101948569,2,2,2,TESS
1354.399583220632,2458354.3995832205,8980.748046875,12.572235107421875,7724.802734375,10.66730785369873,0,91397,1.0011325531324835,TIC 101948569,101948569,2,2,2,TESS
1354.4009721427078,2458354.400972143,8982.7431640625,12.56949520111084,7724.74609375,10.664981842041016,0,91398,1.0013549596350704,TIC 101948569,101948569,2,2,2,TESS
1354.402361065017,2458354.402361065,8968.916015625,12.560874938964844,7710.22021484375,10.65766716003418,0,91399,0.9998135726208124,TIC 101948569,101948569,2,2,2,TESS
1354.4037499873261,2458354.4037499875,8959.595703125,12.565512657165527,7705.92724609375,10.661603927612305,0,91400,0.9987745869817081,TIC 101948569,101948569,2,2,2,TESS
1354.4051389096348,2458354.40513891,8971.3564453125,12.569293975830078,7717.0244140625,10.664811134338379,0,91401,1.0000856205160473,TIC 101948569,101948569,2,2,2,TESS
1354.406527831943,2458354.406527832,8958.369140625,12.562597274780273,7702.93701171875,10.65912914276123,0,91402,0.99863785542652,TIC 101948569,101948569,2,2,2,TESS
1354.407916754019,2458354.407916754,8974.1103515625,12.568482398986816,7716.90185546875,10.664122581481934,0,91403,1.0003926133390015,TIC 101948569,101948569,2,2,2,TESS
1354.4093056763277,2458354.4093056764,8977.90625,12.568604469299316,7721.20166015625,10.664226531982422,0,91404,1.0008157626662435,TIC 101948569,101948569,2,2,2,TESS
1354.4106945986368,2458354.4106945987,8958.150390625,12.566994667053223,7709.04541015625,10.662860870361328,0,91405,0.9986134701810088,TIC 101948569,101948569,2,2,2,TESS
1354.412083520946,2458354.412083521,8965.447265625,12.564837455749512,7706.595703125,10.661029815673828,0,91406,0.9994268922991341,TIC 101948569,101948569,2,2,2,TESS
1354.4134724430216,2458354.413472443,8981.54296875,12.573013305664062,7723.0029296875,10.667967796325684,0,91407,1.0012211673728681,TIC 101948569,101948569,2,2,2,TESS
1354.4148613653301,2458354.414861365,8959.0546875,12.560627937316895,7707.20556640625,10.657459259033203,0,91408,0.998714277044149,TIC 101948569,101948569,2,2,2,TESS
1354.4162502876388,2458354.4162502876,8938.1357421875,12.549849510192871,7685.615234375,10.648313522338867,0,91409,0.9963823290794325,TIC 101948569,101948569,2,2,2,TESS
1354.4176392097152,2458354.41763921,8958.3525390625,12.561591148376465,7704.3828125,10.658276557922363,0,91410,0.998636004760566,TIC 101948569,101948569,2,2,2,TESS
1354.4190281320239,2458354.419028132,8974.7685546875,12.568622589111328,7716.28466796875,10.664240837097168,0,91411,1.0004659868009416,TIC 101948569,101948569,2,2,2,TESS
1354.4204170540988,2458354.420417054,8975.1259765625,12.572259902954102,7720.00927734375,10.667327880859375,0,91412,1.0005058305503036,TIC 101948569,101948569,2,2,2,TESS
1354.421805976408,2458354.4218059764,8979.5712890625,12.566386222839355,7719.7421875,10.662344932556152,0,91413,1.0010013735751573,TIC 101948569,101948569,2,2,2,TESS
1354.4231948984843,2458354.4231948983,8971.490234375,12.569106101989746,7715.06201171875,10.664651870727539,0,91414,1.0001005347063823,TIC 101948569,101948569,2,2,2,TESS
1354.4245838207935,2458354.4245838206,8958.9375,12.560731887817383,7703.97265625,10.657546997070312,0,91415,0.9987012135197679,TIC 101948569,101948569,2,2,2,TESS
1354.4259727431022,2458354.425972743,8977.6630859375,12.571194648742676,7719.31884765625,10.666424751281738,0,91416,1.000788655853153,TIC 101948569,101948569,2,2,2,TESS
1354.4273616651772,2458354.4273616653,8961.0693359375,12.559161186218262,7704.07470703125,10.656213760375977,0,91417,0.9989388608007995,TIC 101948569,101948569,2,2,2,TESS
1354.4287505872535,2458354.428750587,8955.3037109375,12.561616897583008,7702.3642578125,10.65829849243164,0,91418,0.998296135401253,TIC 101948569,101948569,2,2,2,TESS
1354.4301395095627,2458354.4301395095,8949.736328125,12.555841445922852,7694.6416015625,10.653396606445312,0,91419,0.997675509130451,TIC 101948569,101948569,2,2,2,TESS
1354.4315284316376,2458354.431528432,8951.3916015625,12.55774974822998,7698.2900390625,10.655016899108887,0,91420,0.997860031412333,TIC 101948569,101948569,2,2,2,TESS
1354.4329173539463,2458354.432917354,8976.0517578125,12.571813583374023,7718.39208984375,10.666950225830078,0,91421,1.0006090323929138,TIC 101948569,101948569,2,2,2,TESS
1354.4343062760227,2458354.434306276,8975.517578125,12.569620132446289,7717.25537109375,10.665088653564453,0,91422,1.000549484494277,TIC 101948569,101948569,2,2,2,TESS
1354.4356951983318,2458354.4356951984,8973.9560546875,12.57575798034668,7715.3427734375,10.670296669006348,0,91423,1.0003754130318998,TIC 101948569,101948569,2,2,2,TESS
1354.4370841204081,2458354.43708412,8969.6552734375,12.562776565551758,7712.14697265625,10.659281730651855,0,91424,0.999895981687116,TIC 101948569,101948569,2,2,2,TESS
1354.438473042483,2458354.4384730426,8960.5771484375,12.5572509765625,7706.328125,10.654593467712402,0,91425,0.9988839939983992,TIC 101948569,101948569,2,2,2,TESS
1354.4398619647918,2458354.439861965,8984.3173828125,12.573200225830078,7725.47998046875,10.668126106262207,0,91426,1.001530446312589,TIC 101948569,101948569,2,2,2,TESS
1354.4412508868681,2458354.441250887,8960.0908203125,12.555642127990723,7702.712890625,10.653227806091309,0,91427,0.9988297803722179,TIC 101948569,101948569,2,2,2,TESS
1354.442639808944,2458354.442639809,8963.048828125,12.558403015136719,7707.3466796875,10.655570983886719,0,91428,0.9991595255001356,TIC 101948569,101948569,2,2,2,TESS
1354.4440287310197,2458354.444028731,8979.865234375,12.567995071411133,7725.146484375,10.66370964050293,0,91429,1.001034141248813,TIC 101948569,101948569,2,2,2,TESS
1354.4454176533281,2458354.4454176533,8970.7998046875,12.5651273727417,7712.56396484375,10.661275863647461,0,91430,1.0000235687752375,TIC 101948569,101948569,2,2,2,TESS
1354.4468065754045,2458354.446806575,8982.63671875,12.57003402709961,7722.73974609375,10.66543960571289,0,91431,1.0013430936004244,TIC 101948569,101948569,2,2,2,TESS
1354.4481954974808,2458354.4481954975,8973.05078125,12.561423301696777,7714.84619140625,10.658133506774902,0,91432,1.0002744973060562,TIC 101948569,101948569,2,2,2,TESS
1354.4495844195567,2458354.4495844194,8967.7265625,12.563454627990723,7709.71435546875,10.659857749938965,0,91433,0.999680977848345,TIC 101948569,101948569,2,2,2,TESS
1354.4509733418654,2458354.4509733417,8964.5703125,12.561275482177734,7708.720703125,10.658007621765137,0,91434,0.9993291335916826,TIC 101948569,101948569,2,2,2,TESS
1354.4523622639408,2458354.452362264,8992.390625,12.577042579650879,7732.52587890625,10.67138671875,0,91435,1.0024304142797384,TIC 101948569,101948569,2,2,2,TESS
1354.4537511860167,2458354.453751186,8967.0556640625,12.564286231994629,7708.205078125,10.660561561584473,0,91436,0.9996061891712636,TIC 101948569,101948569,2,2,2,TESS
1354.455140108093,2458354.4551401082,8974.9609375,12.567683219909668,7717.74755859375,10.663445472717285,0,91437,1.000487432753467,TIC 101948569,101948569,2,2,2,TESS
1354.4565290301693,2458354.45652903,8980.66015625,12.570263862609863,7720.6904296875,10.665634155273438,0,91438,1.0011227554891977,TIC 101948569,101948569,2,2,2,TESS
1354.4579179522452,2458354.4579179524,8956.9111328125,12.567558288574219,7707.69287109375,10.663338661193848,0,91439,0.9984753234106793,TIC 101948569,101948569,2,2,2,TESS
1354.4593068743209,2458354.4593068743,8994.9609375,12.576119422912598,7729.61474609375,10.670602798461914,0,91440,1.0027169409144956,TIC 101948569,101948569,2,2,2,TESS
1354.4606957963965,2458354.460695796,8990.5673828125,12.571996688842773,7730.6484375,10.66710376739502,0,91441,1.0022271676129104,TIC 101948569,101948569,2,2,2,TESS
1354.4620847184729,2458354.4620847185,8975.8251953125,12.569019317626953,7716.7197265625,10.664578437805176,0,91442,1.0005837762457772,TIC 101948569,101948569,2,2,2,TESS
1354.4634736405487,2458354.4634736404,8993.7470703125,12.57569408416748,7735.60986328125,10.670242309570312,0,91443,1.002581624574449,TIC 101948569,101948569,2,2,2,TESS
1354.4648625626237,2458354.4648625627,8964.94921875,12.56689739227295,7707.98828125,10.6627779006958,0,91444,0.9993713723205147,TIC 101948569,101948569,2,2,2,TESS
1354.4662514847,2458354.4662514846,9048.1484375,12.60982894897461,7779.5146484375,10.699204444885254,512,91445,1.0086460391802312,TIC 101948569,101948569,2,2,2,TESS
1354.4676404067764,2458354.467640407,8992.2158203125,12.572379112243652,7730.5771484375,10.667428970336914,0,91446,1.0024109278558702,TIC 101948569,101948569,2,2,2,TESS
1354.4690293288527,2458354.469029329,8963.2314453125,12.56266975402832,7707.72705078125,10.659191131591797,0,91447,0.9991798828256294,TIC 101948569,101948569,2,2,2,TESS
1354.4704182509286,2458354.470418251,8985.8037109375,12.575854301452637,7724.15625,10.670378684997559,0,91448,1.0016961353468217,TIC 101948569,101948569,2,2,2,TESS
1354.4718071730035,2458354.471807173,8951.41015625,12.563464164733887,7700.48388671875,10.659865379333496,0,91449,0.9978620998036933,TIC 101948569,101948569,2,2,2,TESS
1354.4731960950799,2458354.473196095,8980.271484375,12.56492805480957,7721.56640625,10.661108016967773,0,91450,1.001079428133334,TIC 101948569,101948569,2,2,2,TESS
1354.4745850171562,2458354.474585017,8958.455078125,12.557404518127441,7703.41943359375,10.65472412109375,0,91451,0.9986474353443994,TIC 101948569,101948569,2,2,2,TESS
1354.4759739389985,2458354.475973939,8974.24609375,12.567243576049805,7719.28076171875,10.66307258605957,0,91452,1.0004077452547429,TIC 101948569,101948569,2,2,2,TESS
1354.4773628610742,2458354.477362861,8996.701171875,12.57465934753418,7734.6865234375,10.669363021850586,0,91453,1.0029109342515539,TIC 101948569,101948569,2,2,2,TESS
1354.4787517831505,2458354.4787517833,8966.4814453125,12.561534881591797,7710.9521484375,10.658227920532227,0,91454,0.9995421779017966,TIC 101948569,101948569,2,2,2,TESS
1354.480140705227,2458354.480140705,8975.603515625,12.563434600830078,7717.986328125,10.65984058380127,0,91455,1.0005590644121565,TIC 101948569,101948569,2,2,2,TESS
