TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1358.5758754292108,2458358.5758754294,42123.49609375,24.09794044494629,37505.63671875,21.313488006591797,0,94406,1.000120475044508,TIC 29781292,29781292,2,4,2,TESS
1358.5772643208431,2458358.577264321,42144.39453125,24.107213973999023,37534.74609375,21.32168960571289,0,94407,1.0006166578683096,TIC 29781292,29781292,2,4,2,TESS
1358.5786532124764,2458358.5786532126,42105.05078125,24.099822998046875,37508.19140625,21.315153121948242,0,94408,0.9996825357372201,TIC 29781292,29781292,2,4,2,TESS
1358.5800421041101,2458358.5800421042,42122.203125,24.104955673217773,37526.9296875,21.319692611694336,0,94409,1.0000897766305494,TIC 29781292,29781292,2,4,2,TESS
1358.5814309957434,2458358.581430996,42087.2265625,24.094449996948242,37484.25,21.310400009155273,0,94410,0.9992593427979666,TIC 29781292,29781292,2,4,2,TESS
1358.582819887319,2458358.5828198874,42115.57421875,24.103212356567383,37517.125,21.318151473999023,0,94411,0.9999323892937287,TIC 29781292,29781292,2,4,2,TESS
1358.584208778952,2458358.584208779,42116.76953125,24.10035514831543,37516.23828125,21.315622329711914,0,94412,0.9999607690963611,TIC 29781292,29781292,2,4,2,TESS
1358.585597670585,2458358.5855976706,42114.79296875,24.10367202758789,37515.03125,21.31855583190918,0,94413,0.9999138404031194,TIC 29781292,29781292,2,4,2,TESS
1358.5869865622187,2458358.5869865622,42151.1640625,24.10628890991211,37535.125,21.320871353149414,0,94414,1.00077738400544,TIC 29781292,29781292,2,4,2,TESS
1358.588375453852,2458358.588375454,42112.05078125,24.102388381958008,37511.76953125,21.317420959472656,0,94415,0.9998487337970803,TIC 29781292,29781292,2,4,2,TESS
1358.5897643454857,2458358.5897643454,42108.40625,24.10030174255371,37514.015625,21.315574645996094,0,94416,0.9997622032223875,TIC 29781292,29781292,2,4,2,TESS
1358.5911532370608,2458358.591153237,42142.16796875,24.107370376586914,37542.80859375,21.321828842163086,0,94417,1.0005637935300729,TIC 29781292,29781292,2,4,2,TESS
1358.5925421286931,2458358.5925421286,42087.34375,24.093233108520508,37488.93359375,21.309322357177734,0,94418,0.999262125131558,TIC 29781292,29781292,2,4,2,TESS
1358.5939310203269,2458358.5939310202,42097.06640625,24.100555419921875,37508.62890625,21.315799713134766,0,94419,0.999492966075192,TIC 29781292,29781292,2,4,2,TESS
1358.5953199119606,2458358.595319912,42106.33984375,24.097761154174805,37508.57421875,21.31332778930664,0,94420,0.9997131414067256,TIC 29781292,29781292,2,4,2,TESS
1358.5967088035356,2458358.5967088034,42119.609375,24.100610733032227,37520.9140625,21.31584930419922,0,94421,1.0000281943137264,TIC 29781292,29781292,2,4,2,TESS
1358.5980976951685,2458358.598097695,42132.4453125,24.10540008544922,37536.3046875,21.320085525512695,0,94422,1.0003329525864388,TIC 29781292,29781292,2,4,2,TESS
1358.5994865868017,2458358.5994865866,42125.69140625,24.100788116455078,37520.4921875,21.316003799438477,0,94423,1.0001725974271205,TIC 29781292,29781292,2,4,2,TESS
1358.6008754783772,2458358.6008754782,42101.234375,24.096296310424805,37509.53515625,21.312034606933594,0,94424,0.9995919244065932,TIC 29781292,29781292,2,4,2,TESS
1358.602264370011,2458358.60226437,42136.1875,24.105560302734375,37526.9609375,21.320226669311523,0,94425,1.0004218017724578,TIC 29781292,29781292,2,4,2,TESS
1358.6036532616433,2458358.6036532614,42107.8125,24.10116195678711,37505.85546875,21.316335678100586,0,94426,0.9997481060655243,TIC 29781292,29781292,2,4,2,TESS
1358.6050421532184,2458358.605042153,42126.8046875,24.10018539428711,37509.78515625,21.315471649169922,0,94427,1.0001990295962389,TIC 29781292,29781292,2,4,2,TESS
1358.6064310448521,2458358.6064310446,42080.95703125,24.094755172729492,37486.35546875,21.310670852661133,0,94428,0.9991104879508261,TIC 29781292,29781292,2,4,2,TESS
1358.6078199364858,2458358.6078199367,42125.48828125,24.1054630279541,37532.7109375,21.320140838623047,0,94429,1.000167774715562,TIC 29781292,29781292,2,4,2,TESS
1358.6092088280614,2458358.609208828,42107.57421875,24.09185218811035,37482.55078125,21.308103561401367,0,94430,0.9997424486538885,TIC 29781292,29781292,2,4,2,TESS
1358.610597719694,2458358.61059772,42116.44921875,24.101943969726562,37518.12890625,21.317026138305664,0,94431,0.9999531640512113,TIC 29781292,29781292,2,4,2,TESS
1358.6119866112688,2458358.611986611,42138.12890625,24.099273681640625,37519.453125,21.314666748046875,0,94432,1.0004678957656221,TIC 29781292,29781292,2,4,2,TESS
1358.6133755029025,2458358.613375503,42073.734375,24.092716217041016,37484.64453125,21.30886459350586,0,94433,0.9989390034571423,TIC 29781292,29781292,2,4,2,TESS
1358.6147643944776,2458358.6147643947,42130.48046875,24.09780502319336,37511.9765625,21.313365936279297,0,94434,1.000286302126556,TIC 29781292,29781292,2,4,2,TESS
1358.6161532861113,2458358.6161532863,42063.296875,24.088857650756836,37461.84375,21.30545425415039,0,94435,0.9986911902786006,TIC 29781292,29781292,2,4,2,TESS
1358.6175421776863,2458358.617542178,42072.37109375,24.085834503173828,37463.51953125,21.302780151367188,0,94436,0.9989066356430288,TIC 29781292,29781292,2,4,2,TESS
1358.6189310693192,2458358.6189310695,42134.5,24.10429573059082,37518.80078125,21.319107055664062,0,94437,1.0003817361687415,TIC 29781292,29781292,2,4,2,TESS
1358.620319960895,2458358.620319961,42145.21875,24.10919952392578,37540.9765625,21.32344627380371,0,94438,1.0006362269479026,TIC 29781292,29781292,2,4,2,TESS
1358.621708852528,2458358.6217088527,42084.046875,24.094362258911133,37483.38671875,21.31032371520996,0,94439,0.9991838488131863,TIC 29781292,29781292,2,4,2,TESS
1358.6230977441035,2458358.6230977443,42073.96484375,24.088947296142578,37472.94140625,21.30553436279297,0,94440,0.998944475379872,TIC 29781292,29781292,2,4,2,TESS
1358.6244866357367,2458358.624486636,42102.56640625,24.09755516052246,37507.19140625,21.313148498535156,0,94441,0.9996235502650822,TIC 29781292,29781292,2,4,2,TESS
1358.6258755273109,2458358.6258755275,42119.5234375,24.10573387145996,37527.15625,21.32038116455078,0,94442,1.0000261539357593,TIC 29781292,29781292,2,4,2,TESS
1358.6272644188864,2458358.627264419,42165.10546875,24.1131591796875,37556.08984375,21.326948165893555,0,94443,1.0011083889583647,TIC 29781292,29781292,2,4,2,TESS
1358.6286533105201,2458358.6286533107,42091.91015625,24.09299659729004,37491.71484375,21.309114456176758,0,94444,0.9993705433971699,TIC 29781292,29781292,2,4,2,TESS
1358.6300422020959,2458358.6300422023,42098.44921875,24.09666633605957,37495.6484375,21.312360763549805,0,94445,0.9995257976115707,TIC 29781292,29781292,2,4,2,TESS
1358.631431093729,2458358.631431094,42082.234375,24.09595489501953,37488.1640625,21.311731338500977,0,94446,0.9991408153869725,TIC 29781292,29781292,2,4,2,TESS
1358.632819985303,2458358.6328199855,42102.66015625,24.09683609008789,37498.55859375,21.312511444091797,0,94447,0.9996257761319554,TIC 29781292,29781292,2,4,2,TESS
1358.6342088768786,2458358.634208877,42111.1484375,24.101259231567383,37513.01171875,21.316423416137695,0,94448,0.9998273098284265,TIC 29781292,29781292,2,4,2,TESS
1358.6355977685125,2458358.6355977687,42141.8359375,24.109182357788086,37544.8671875,21.323429107666016,0,94449,1.0005559102515638,TIC 29781292,29781292,2,4,2,TESS
1358.6369866600874,2458358.6369866603,42143.48828125,24.10695457458496,37536.8125,21.321460723876953,0,94450,1.0005951411552025,TIC 29781292,29781292,2,4,2,TESS
1358.6383755516624,2458358.6383755514,42091.84765625,24.09772491455078,37496.453125,21.313297271728516,0,94451,0.9993690594859213,TIC 29781292,29781292,2,4,2,TESS
1358.639764443237,2458358.639764443,42101.86328125,24.10048484802246,37498.56640625,21.315736770629883,0,94452,0.9996068562635337,TIC 29781292,29781292,2,4,2,TESS
1358.641153334871,2458358.6411533346,42112.2421875,24.098665237426758,37514.88671875,21.31412696838379,0,94453,0.9998532782752796,TIC 29781292,29781292,2,4,2,TESS
1358.6425422264467,2458358.6425422262,42121.65625,24.101078033447266,37521.38671875,21.316261291503906,0,94454,1.000076792407123,TIC 29781292,29781292,2,4,2,TESS
1358.6439311180213,2458358.643931118,42102.109375,24.10133934020996,37512.8125,21.31649398803711,0,94455,0.9996126991640757,TIC 29781292,29781292,2,4,2,TESS
1358.6453200095964,2458358.6453200094,42094.51953125,24.095806121826172,37489.79296875,21.311599731445312,0,94456,0.9994324966918053,TIC 29781292,29781292,2,4,2,TESS
1358.6467089011712,2458358.646708901,42106.35546875,24.100555419921875,37507.59765625,21.315799713134766,0,94457,0.9997135123845378,TIC 29781292,29781292,2,4,2,TESS
1358.6480977928043,2458358.6480977926,42139.19921875,24.101232528686523,37525.59375,21.31639862060547,0,94458,1.000493307745757,TIC 29781292,29781292,2,4,2,TESS
1358.6494866843798,2458358.6494866842,42121.83984375,24.102033615112305,37518.46484375,21.317106246948242,0,94459,1.000081151396416,TIC 29781292,29781292,2,4,2,TESS
1358.6508755759553,2458358.650875576,42153.08203125,24.10921859741211,37548.41015625,21.323461532592773,0,94460,1.000822921531886,TIC 29781292,29781292,2,4,2,TESS
1358.6522644675304,2458358.6522644674,42133.12890625,24.10799789428711,37540.46875,21.3223819732666,0,94461,1.000349182865722,TIC 29781292,29781292,2,4,2,TESS
1358.6536533591054,2458358.653653359,42135.87109375,24.10399627685547,37532.6484375,21.3188419342041,0,94462,1.000414289471761,TIC 29781292,29781292,2,4,2,TESS
1358.65504225068,2458358.6550422506,42102.60546875,24.099390029907227,37501.51953125,21.314769744873047,0,94463,0.9996244777096127,TIC 29781292,29781292,2,4,2,TESS
1358.6564311422558,2458358.6564311422,42112.859375,24.096715927124023,37498.34375,21.31240463256836,0,94464,0.999867931898861,TIC 29781292,29781292,2,4,2,TESS
1358.6578200338315,2458358.657820034,42136.54296875,24.11139678955078,37541.23828125,21.325387954711914,0,94465,1.0004302415176851,TIC 29781292,29781292,2,4,2,TESS
1358.6592089254057,2458358.6592089254,42112.3515625,24.10155487060547,37524.40234375,21.31668472290039,0,94466,0.999855875119965,TIC 29781292,29781292,2,4,2,TESS
1358.6605978170385,2458358.660597817,42138.33203125,24.100460052490234,37516.7890625,21.315715789794922,0,94467,1.0004727184771807,TIC 29781292,29781292,2,4,2,TESS
1358.6619867086142,2458358.6619867086,42125.10546875,24.101511001586914,37511.59375,21.316646575927734,0,94468,1.0001586857591633,TIC 29781292,29781292,2,4,2,TESS
1358.66337560019,2458358.6633756002,42111.99609375,24.09931755065918,37512.83203125,21.31470489501953,0,94469,0.9998474353747376,TIC 29781292,29781292,2,4,2,TESS
1358.6647644917655,2458358.664764492,42111.453125,24.101280212402344,37510.140625,21.31644058227539,0,94470,0.9998345438957641,TIC 29781292,29781292,2,4,2,TESS
1358.6661533833396,2458358.6661533834,42148.82421875,24.10671615600586,37538.92578125,21.32124900817871,0,94471,1.000721830078065,TIC 29781292,29781292,2,4,2,TESS
1358.6675422748563,2458358.667542275,42109.234375,24.098066329956055,37502.69140625,21.313600540161133,0,94472,0.9997818650464334,TIC 29781292,29781292,2,4,2,TESS
1358.668931166432,2458358.6689311666,42114.8125,24.102737426757812,37516.02734375,21.317729949951172,0,94473,0.9999143041253845,TIC 29781292,29781292,2,4,2,TESS
1358.6703200580066,2458358.670320058,42124.21875,24.097929000854492,37514.8984375,21.313474655151367,0,94474,1.0001376327683218,TIC 29781292,29781292,2,4,2,TESS
1358.6717089495824,2458358.6717089494,42176.97265625,24.110191345214844,37556.34765625,21.324321746826172,0,94475,1.0013901466067217,TIC 29781292,29781292,2,4,2,TESS
1358.6730978411572,2458358.673097841,42081.359375,24.084827423095703,37461.1328125,21.301889419555664,0,94476,0.99912004062949,TIC 29781292,29781292,2,4,2,TESS
1358.6744867327322,2458358.6744867326,42091.47265625,24.085405349731445,37467.65234375,21.302400588989258,0,94477,0.9993601560184286,TIC 29781292,29781292,2,4,2,TESS
1358.6758756243078,2458358.675875624,42140.82421875,24.108081817626953,37540.2109375,21.322458267211914,0,94478,1.0005318894382247,TIC 29781292,29781292,2,4,2,TESS
1358.6772645158826,2458358.677264516,42096.5859375,24.097543716430664,37510.1640625,21.31313705444336,0,94479,0.9994815585074672,TIC 29781292,29781292,2,4,2,TESS
1358.6786534074583,2458358.6786534074,42198.67578125,24.119613647460938,37580.33203125,21.33265495300293,0,94480,1.0019054347878509,TIC 29781292,29781292,2,4,2,TESS
1358.6800422989747,2458358.680042299,42148.73046875,24.11088752746582,37539.96484375,21.32493782043457,0,94481,1.0007196042111917,TIC 29781292,29781292,2,4,2,TESS
1358.681431190549,2458358.6814311906,42119.09375,24.09919548034668,37517.75390625,21.31459617614746,0,94482,1.0000159520459242,TIC 29781292,29781292,2,4,2,TESS
1358.6828200821246,2458358.682820082,42110.734375,24.10329246520996,37510.2265625,21.318222045898438,0,94483,0.9998174789164035,TIC 29781292,29781292,2,4,2,TESS
1358.6842089737004,2458358.684208974,42056.74609375,24.081531524658203,37442.19921875,21.298973083496094,0,94484,0.9985356578308408,TIC 29781292,29781292,2,4,2,TESS
1358.685597865276,2458358.6855978654,42159.984375,24.111717224121094,37553.71875,21.325674057006836,0,94485,1.0009868009804201,TIC 29781292,29781292,2,4,2,TESS
1358.6869867567923,2458358.686986757,42130.27734375,24.100271224975586,37514.6796875,21.315547943115234,0,94486,1.0002814794149977,TIC 29781292,29781292,2,4,2,TESS
1358.6883756483667,2458358.6883756486,42095.56640625,24.092435836791992,37488.30078125,21.308618545532227,0,94487,0.9994573522052219,TIC 29781292,29781292,2,4,2,TESS
1358.6897645399424,2458358.6897645397,42111.44921875,24.1024227142334,37519.421875,21.317453384399414,0,94488,0.9998344511513111,TIC 29781292,29781292,2,4,2,TESS
1358.691153431518,2458358.6911534313,42129.76171875,24.104774475097656,37525.9140625,21.319530487060547,0,94489,1.0002692371471955,TIC 29781292,29781292,2,4,2,TESS
1358.6925423230346,2458358.692542323,42122.37109375,24.09701156616211,37501.4140625,21.312664031982422,0,94490,1.0000937646420305,TIC 29781292,29781292,2,4,2,TESS
1358.6939312146094,2458358.6939312145,42166.96875,24.111902236938477,37559.08984375,21.325834274291992,0,94491,1.0011526280624683,TIC 29781292,29781292,2,4,2,TESS
1358.6953201061845,2458358.695320106,42119.26171875,24.10132598876953,37518.76171875,21.316482543945312,0,94492,1.000019940057405,TIC 29781292,29781292,2,4,2,TESS
1358.6967089977018,2458358.6967089977,42106.85546875,24.099117279052734,37507.859375,21.314529418945312,0,94493,0.9997253836745278,TIC 29781292,29781292,2,4,2,TESS
1358.6980978892773,2458358.6980978893,42121.15625,24.10334014892578,37526.1328125,21.31826400756836,0,94494,1.0000649211171329,TIC 29781292,29781292,2,4,2,TESS
1358.6994867808523,2458358.699486781,42088.56640625,24.093074798583984,37487.16015625,21.30918312072754,0,94495,0.9992911541453617,TIC 29781292,29781292,2,4,2,TESS
1358.7008756723687,2458358.7008756725,42129.97265625,24.103559494018555,37529.078125,21.318456649780273,0,94496,1.00027424534766,TIC 29781292,29781292,2,4,2,TESS
1358.7022645639438,2458358.702264564,42136.0625,24.103496551513672,37520.37890625,21.318401336669922,0,94497,1.0004188339499602,TIC 29781292,29781292,2,4,2,TESS
1358.7036534554604,2458358.7036534552,42138.1484375,24.102092742919922,37522.765625,21.31715965270996,0,94498,1.0004683594878874,TIC 29781292,29781292,2,4,2,TESS
1358.7050423470362,2458358.705042347,42136.88671875,24.111711502075195,37539.94140625,21.325668334960938,0,94499,1.0004384030295532,TIC 29781292,29781292,2,4,2,TESS
1358.7064312385535,2458358.7064312384,42133.19140625,24.10605239868164,37516.16015625,21.320663452148438,0,94500,1.0003506667769708,TIC 29781292,29781292,2,4,2,TESS
1358.707820130128,2458358.70782013,42121.0703125,24.09754753112793,37510.43359375,21.313140869140625,0,94501,1.0000628807391658,TIC 29781292,29781292,2,4,2,TESS
1358.709209021645,2458358.7092090216,42132.41015625,24.106813430786133,37526.046875,21.32133674621582,0,94502,1.0003321178863613,TIC 29781292,29781292,2,4,2,TESS
1358.71059791322,2458358.7105979132,42157.36328125,24.11208724975586,37555.4296875,21.326000213623047,0,94503,1.0009245694524256,TIC 29781292,29781292,2,4,2,TESS
1358.7119868047373,2458358.711986805,42133.7734375,24.101755142211914,37510.05078125,21.31686019897461,0,94504,1.0003644857004748,TIC 29781292,29781292,2,4,2,TESS
1358.7133756963128,2458358.7133756964,42120.3984375,24.099048614501953,37514.4921875,21.31446647644043,0,94505,1.0000469286932419,TIC 29781292,29781292,2,4,2,TESS
1358.7147645878288,2458358.714764588,42137.08984375,24.105812072753906,37539.1953125,21.320449829101562,0,94506,1.0004432257411116,TIC 29781292,29781292,2,4,2,TESS
1358.7161534794038,2458358.716153479,42105.2109375,24.08953094482422,37483.5390625,21.306049346923828,0,94507,0.999686338259795,TIC 29781292,29781292,2,4,2,TESS
1358.7175423709211,2458358.717542371,42134.01953125,24.098539352416992,37503.234375,21.314016342163086,0,94508,1.0003703286010166,TIC 29781292,29781292,2,4,2,TESS
1358.7189312624967,2458358.7189312624,42157.54296875,24.11515235900879,37551.453125,21.328710556030273,0,94509,1.0009288356972659,TIC 29781292,29781292,2,4,2,TESS
1358.720320154014,2458358.720320154,42088.74609375,24.090896606445312,37488.7109375,21.3072566986084,0,94510,0.9992954203902019,TIC 29781292,29781292,2,4,2,TESS
1358.72170904553,2458358.7217090456,,,37475.15625,21.306203842163086,128,94511,,TIC 29781292,29781292,2,4,2,TESS
1358.723097937105,2458358.723097937,42081.56640625,24.0880184173584,37469.8984375,21.304710388183594,0,94512,0.9991249560855014,TIC 29781292,29781292,2,4,2,TESS
1358.7244868286223,2458358.724486829,42101.203125,24.09865951538086,37502.91015625,21.314123153686523,0,94513,0.9995911824509688,TIC 29781292,29781292,2,4,2,TESS
1358.7258757201391,2458358.72587572,42147.0,24.107486724853516,37544.6640625,21.321929931640625,0,94514,1.0006785184184919,TIC 29781292,29781292,2,4,2,TESS
1358.7272646117146,2458358.7272646115,42112.5859375,24.102367401123047,37512.1640625,21.31740379333496,0,94515,0.9998614397871478,TIC 29781292,29781292,2,4,2,TESS
