TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3386624215348,2458382.3386624213,,,8110.10546875,10.71931266784668,0,111515,,TIC 259377017,259377017,3,3,4,TESS
1382.34005134105,2458382.340051341,,,8120.55908203125,10.716668128967285,0,111516,,TIC 259377017,259377017,3,3,4,TESS
1382.3414402605647,2458382.3414402604,,,8134.7890625,10.729348182678223,0,111517,,TIC 259377017,259377017,3,3,4,TESS
1382.34282918008,2458382.34282918,,,8111.55712890625,10.714280128479004,0,111518,,TIC 259377017,259377017,3,3,4,TESS
1382.344218099595,2458382.3442180995,,,8100.17822265625,10.705445289611816,0,111519,,TIC 259377017,259377017,3,3,4,TESS
1382.3456070191098,2458382.345607019,,,8129.25927734375,10.719964981079102,0,111520,,TIC 259377017,259377017,3,3,4,TESS
1382.346995938625,2458382.3469959386,,,8109.306640625,10.707551956176758,0,111521,,TIC 259377017,259377017,3,3,4,TESS
1382.3483848581402,2458382.348384858,,,8098.6435546875,10.706175804138184,0,111522,,TIC 259377017,259377017,3,3,4,TESS
1382.3497737776554,2458382.3497737776,,,8105.41552734375,10.702608108520508,0,111523,,TIC 259377017,259377017,3,3,4,TESS
1382.3511626972866,2458382.351162697,,,8096.701171875,10.699419021606445,0,111524,,TIC 259377017,259377017,3,3,4,TESS
1382.3525516168004,2458382.3525516167,,,8123.51904296875,10.713582038879395,0,111525,,TIC 259377017,259377017,3,3,4,TESS
1382.3539405363156,2458382.3539405363,,,8111.0322265625,10.704232215881348,0,111526,,TIC 259377017,259377017,3,3,4,TESS
1382.3553294559472,2458382.355329456,,,8124.47314453125,10.70475959777832,0,111527,,TIC 259377017,259377017,3,3,4,TESS
1382.356718375462,2458382.3567183753,,,8137.390625,10.712770462036133,0,111528,,TIC 259377017,259377017,3,3,4,TESS
1382.3581072950935,2458382.358107295,,,8099.83056640625,10.693116188049316,0,111529,,TIC 259377017,259377017,3,3,4,TESS
1382.3594962146087,2458382.3594962144,,,8130.48046875,10.707357406616211,0,111530,,TIC 259377017,259377017,3,3,4,TESS
1382.3608851342403,2458382.3608851344,,,8112.7802734375,10.702437400817871,0,111531,,TIC 259377017,259377017,3,3,4,TESS
1382.3622740538722,2458382.362274054,,,8108.69189453125,10.696824073791504,0,111532,,TIC 259377017,259377017,3,3,4,TESS
1382.363662973503,2458382.3636629735,,,8107.9970703125,10.695484161376953,0,111533,,TIC 259377017,259377017,3,3,4,TESS
1382.3650518930183,2458382.365051893,,,8111.97314453125,10.697175025939941,0,111534,,TIC 259377017,259377017,3,3,4,TESS
1382.36644081265,2458382.3664408126,,,8120.37939453125,10.701937675476074,0,111535,,TIC 259377017,259377017,3,3,4,TESS
1382.3678297322804,2458382.367829732,,,8100.05712890625,10.692129135131836,0,111536,,TIC 259377017,259377017,3,3,4,TESS
1382.3692186519113,2458382.369218652,,,8121.01953125,10.700119018554688,0,111537,,TIC 259377017,259377017,3,3,4,TESS
1382.370607571543,2458382.3706075717,,,8110.6640625,10.697694778442383,0,111538,,TIC 259377017,259377017,3,3,4,TESS
1382.3719964911745,2458382.371996491,,,8114.45361328125,10.695454597473145,0,111539,,TIC 259377017,259377017,3,3,4,TESS
1382.3733854109228,2458382.3733854108,,,8112.814453125,10.687956809997559,0,111540,,TIC 259377017,259377017,3,3,4,TESS
1382.3747743305537,2458382.3747743308,,,8105.619140625,10.68818473815918,0,111541,,TIC 259377017,259377017,3,3,4,TESS
1382.3761632501853,2458382.3761632503,,,8103.91357421875,10.683318138122559,0,111542,,TIC 259377017,259377017,3,3,4,TESS
1382.3775521698171,2458382.37755217,,,8110.84423828125,10.690811157226562,0,111543,,TIC 259377017,259377017,3,3,4,TESS
1382.3789410895645,2458382.3789410894,,,8126.52587890625,10.697674751281738,0,111544,,TIC 259377017,259377017,3,3,4,TESS
1382.380330009196,2458382.3803300094,,,8091.98046875,10.676348686218262,0,111545,,TIC 259377017,259377017,3,3,4,TESS
1382.381718928944,2458382.381718929,,,8069.39306640625,10.66409683227539,0,111546,,TIC 259377017,259377017,3,3,4,TESS
1382.383107848576,2458382.3831078485,,,8114.57080078125,10.686251640319824,0,111547,,TIC 259377017,259377017,3,3,4,TESS
1382.3844967683233,2458382.3844967685,,,8094.72265625,10.679014205932617,0,111548,,TIC 259377017,259377017,3,3,4,TESS
1382.3858856879535,2458382.385885688,,,8127.66015625,10.691056251525879,0,111549,,TIC 259377017,259377017,3,3,4,TESS
1382.3872746077018,2458382.3872746076,,,8093.91357421875,10.674683570861816,0,111550,,TIC 259377017,259377017,3,3,4,TESS
1382.38866352745,2458382.3886635276,,,8118.26416015625,10.682069778442383,0,111551,,TIC 259377017,259377017,3,3,4,TESS
1382.3900524470807,2458382.390052447,,,8107.40087890625,10.681751251220703,0,111552,,TIC 259377017,259377017,3,3,4,TESS
1382.3914413668288,2458382.3914413666,,,8090.56005859375,10.673343658447266,0,111553,,TIC 259377017,259377017,3,3,4,TESS
1382.392830286577,2458382.3928302866,,,8127.3095703125,10.687583923339844,0,111554,,TIC 259377017,259377017,3,3,4,TESS
1382.3942192063253,2458382.394219206,,,8111.5390625,10.675332069396973,0,111555,,TIC 259377017,259377017,3,3,4,TESS
1382.3956081260733,2458382.395608126,,,8112.71435546875,10.67650318145752,0,111556,,TIC 259377017,259377017,3,3,4,TESS
1382.3969970458204,2458382.3969970457,,,8087.50634765625,10.66561222076416,0,111557,,TIC 259377017,259377017,3,3,4,TESS
1382.3983859655687,2458382.3983859657,,,8109.95947265625,10.673588752746582,0,111558,,TIC 259377017,259377017,3,3,4,TESS
1382.399774885317,2458382.3997748853,,,8121.22314453125,10.679242134094238,0,111559,,TIC 259377017,259377017,3,3,4,TESS
1382.40116380518,2458382.4011638053,,,8085.15283203125,10.659684181213379,0,111560,,TIC 259377017,259377017,3,3,4,TESS
1382.4025527249273,2458382.402552725,,,8115.08837890625,10.66715145111084,0,111561,,TIC 259377017,259377017,3,3,4,TESS
1382.4039416446756,2458382.403941645,,,7983.97705078125,10.608098030090332,0,111562,,TIC 259377017,259377017,3,3,4,TESS
1382.4053305644236,2458382.4053305644,,,8095.2724609375,10.6602201461792,0,111563,,TIC 259377017,259377017,3,3,4,TESS
1382.406719484288,2458382.4067194844,,,8095.83544921875,10.657502174377441,0,111564,,TIC 259377017,259377017,3,3,4,TESS
1382.4081084040354,2458382.408108404,,,8131.794921875,10.674766540527344,0,111565,,TIC 259377017,259377017,3,3,4,TESS
1382.4094973239,2458382.409497324,,,7935.24658203125,10.575597763061523,0,111566,,TIC 259377017,259377017,3,3,4,TESS
1382.410886243648,2458382.4108862435,,,8044.7265625,10.634307861328125,0,111567,,TIC 259377017,259377017,3,3,4,TESS
1382.4122751635116,2458382.4122751635,,,8103.966796875,10.657553672790527,0,111568,,TIC 259377017,259377017,3,3,4,TESS
1382.4136640832598,2458382.4136640835,,,8099.25244140625,10.654657363891602,0,111569,,TIC 259377017,259377017,3,3,4,TESS
1382.4150530031245,2458382.415053003,,,8119.7685546875,10.663239479064941,0,111570,,TIC 259377017,259377017,3,3,4,TESS
1382.416441922989,2458382.416441923,,,8104.83154296875,10.656574249267578,0,111571,,TIC 259377017,259377017,3,3,4,TESS
1382.4178308428534,2458382.417830843,,,8120.86669921875,10.661925315856934,0,111572,,TIC 259377017,259377017,3,3,4,TESS
1382.4192197627165,2458382.4192197626,,,8108.45361328125,10.650585174560547,0,111573,,TIC 259377017,259377017,3,3,4,TESS
1382.420608682464,2458382.4206086826,,,8132.36083984375,10.664194107055664,0,111574,,TIC 259377017,259377017,3,3,4,TESS
1382.4219976023285,2458382.421997602,,,8126.23388671875,10.661192893981934,0,111575,,TIC 259377017,259377017,3,3,4,TESS
1382.4233865221922,2458382.423386522,,,8105.4423828125,10.646174430847168,0,111576,,TIC 259377017,259377017,3,3,4,TESS
1382.424775442057,2458382.424775442,,,8124.09130859375,10.657691955566406,0,111577,,TIC 259377017,259377017,3,3,4,TESS
1382.4261643619213,2458382.426164362,,,8117.5595703125,10.654425621032715,0,111578,,TIC 259377017,259377017,3,3,4,TESS
1382.4275532819022,2458382.427553282,,,8108.75341796875,10.651131629943848,0,111579,,TIC 259377017,259377017,3,3,4,TESS
1382.4289422017666,2458382.4289422017,,,8123.14404296875,10.65776538848877,0,111580,,TIC 259377017,259377017,3,3,4,TESS
1382.4303311216306,2458382.4303311217,,,8123.615234375,10.655683517456055,0,111581,,TIC 259377017,259377017,3,3,4,TESS
1382.431720041495,2458382.4317200417,,,8115.0146484375,10.655011177062988,0,111582,,TIC 259377017,259377017,3,3,4,TESS
1382.433108961476,2458382.4331089617,,,8110.62060546875,10.652987480163574,0,111583,,TIC 259377017,259377017,3,3,4,TESS
1382.43449788134,2458382.434497881,,,8103.9267578125,10.638537406921387,0,111584,,TIC 259377017,259377017,3,3,4,TESS
1382.4358868012034,2458382.435886801,,,8118.697265625,10.655939102172852,0,111585,,TIC 259377017,259377017,3,3,4,TESS
1382.4372757211838,2458382.437275721,,,8091.83447265625,10.640949249267578,0,111586,,TIC 259377017,259377017,3,3,4,TESS
1382.4386646410483,2458382.438664641,,,8104.76513671875,10.645116806030273,0,111587,,TIC 259377017,259377017,3,3,4,TESS
1382.4400535610291,2458382.4400535612,,,8110.60400390625,10.645241737365723,0,111588,,TIC 259377017,259377017,3,3,4,TESS
1382.4414424810095,2458382.4414424812,,,8089.646484375,10.630525588989258,0,111589,,TIC 259377017,259377017,3,3,4,TESS
1382.442831400874,2458382.442831401,,,8104.2587890625,10.644326210021973,0,111590,,TIC 259377017,259377017,3,3,4,TESS
1382.4442203208548,2458382.444220321,,,8116.97509765625,10.650859832763672,0,111591,,TIC 259377017,259377017,3,3,4,TESS
1382.4456092408352,2458382.445609241,,,8114.65576171875,10.648799896240234,0,111592,,TIC 259377017,259377017,3,3,4,TESS
1382.446998160816,2458382.446998161,,,8094.49658203125,10.638776779174805,0,111593,,TIC 259377017,259377017,3,3,4,TESS
1382.4483870806805,2458382.448387081,,,8123.23681640625,10.650827407836914,0,111594,,TIC 259377017,259377017,3,3,4,TESS
1382.4497760006614,2458382.449776001,,,8123.4541015625,10.648853302001953,0,111595,,TIC 259377017,259377017,3,3,4,TESS
1382.4511649206422,2458382.451164921,,,8071.68017578125,10.62549114227295,0,111596,,TIC 259377017,259377017,3,3,4,TESS
1382.4525538406217,2458382.452553841,,,8115.2470703125,10.646652221679688,0,111597,,TIC 259377017,259377017,3,3,4,TESS
1382.453942760602,2458382.453942761,,,8124.7900390625,10.651195526123047,0,111598,,TIC 259377017,259377017,3,3,4,TESS
1382.455331680583,2458382.4553316804,,,8122.36376953125,10.649737358093262,0,111599,,TIC 259377017,259377017,3,3,4,TESS
1382.4567206005634,2458382.4567206004,,,8106.1494140625,10.641761779785156,0,111600,,TIC 259377017,259377017,3,3,4,TESS
1382.4581095206606,2458382.458109521,,,8125.58740234375,10.648886680603027,0,111601,,TIC 259377017,259377017,3,3,4,TESS
1382.4594984406415,2458382.459498441,,,8100.85498046875,10.635262489318848,0,111602,,TIC 259377017,259377017,3,3,4,TESS
1382.4608873606223,2458382.460887361,,,8100.55810546875,10.63852596282959,0,111603,,TIC 259377017,259377017,3,3,4,TESS
1382.4622762806032,2458382.4622762804,,,8102.96044921875,10.637919425964355,0,111604,,TIC 259377017,259377017,3,3,4,TESS
1382.4636652007,2458382.463665201,,,8111.97802734375,10.64796257019043,0,111605,,TIC 259377017,259377017,3,3,4,TESS
1382.4650541206809,2458382.465054121,,,8127.80224609375,10.650720596313477,0,111606,,TIC 259377017,259377017,3,3,4,TESS
1382.4664430407781,2458382.466443041,,,8103.7021484375,10.639538764953613,0,111607,,TIC 259377017,259377017,3,3,4,TESS
1382.4678319607585,2458382.467831961,,,8108.30517578125,10.638084411621094,0,111608,,TIC 259377017,259377017,3,3,4,TESS
1382.4692208808553,2458382.469220881,,,8114.4296875,10.64903736114502,0,111609,,TIC 259377017,259377017,3,3,4,TESS
1382.4706098008353,2458382.470609801,,,8114.6103515625,10.646137237548828,0,111610,,TIC 259377017,259377017,3,3,4,TESS
1382.4719987209326,2458382.471998721,,,8128.62060546875,10.648228645324707,0,111611,,TIC 259377017,259377017,3,3,4,TESS
1382.47338764103,2458382.473387641,,,8115.869140625,10.645113945007324,0,111612,,TIC 259377017,259377017,3,3,4,TESS
1382.4747765610102,2458382.474776561,,,8103.48779296875,10.63508415222168,0,111613,,TIC 259377017,259377017,3,3,4,TESS
1382.4761654811075,2458382.476165481,,,8114.865234375,10.647436141967773,0,111614,,TIC 259377017,259377017,3,3,4,TESS
1382.4775544012048,2458382.4775544014,,,8095.033203125,10.63273811340332,0,111615,,TIC 259377017,259377017,3,3,4,TESS
1382.4789433213016,2458382.4789433214,,,8113.6572265625,10.645954132080078,0,111616,,TIC 259377017,259377017,3,3,4,TESS
1382.4803322413989,2458382.4803322414,,,8101.740234375,10.634636878967285,0,111617,,TIC 259377017,259377017,3,3,4,TESS
1382.4817211613797,2458382.4817211614,,,8106.765625,10.635651588439941,0,111618,,TIC 259377017,259377017,3,3,4,TESS
1382.4831100814772,2458382.4831100814,,,8092.62890625,10.631035804748535,0,111619,,TIC 259377017,259377017,3,3,4,TESS
1382.4844990016911,2458382.484499002,,,8090.2197265625,10.63126277923584,0,111620,,TIC 259377017,259377017,3,3,4,TESS
1382.485887921787,2458382.485887922,,,8112.453125,10.638602256774902,0,111621,,TIC 259377017,259377017,3,3,4,TESS
1382.4872768418834,2458382.487276842,,,8131.79443359375,10.651715278625488,0,111622,,TIC 259377017,259377017,3,3,4,TESS
1382.4886657619809,2458382.488665762,,,8085.11962890625,10.634077072143555,0,111623,,TIC 259377017,259377017,3,3,4,TESS
1382.4900546820775,2458382.490054682,,,8099.669921875,10.638473510742188,0,111624,,TIC 259377017,259377017,3,3,4,TESS
1382.4914436021747,2458382.4914436024,,,8096.638671875,10.631584167480469,0,111625,,TIC 259377017,259377017,3,3,4,TESS
1382.4928325223884,2458382.4928325224,,,8105.36669921875,10.636921882629395,0,111626,,TIC 259377017,259377017,3,3,4,TESS
1382.494221442486,2458382.4942214424,,,8115.88623046875,10.643939971923828,0,111627,,TIC 259377017,259377017,3,3,4,TESS
1382.4956103625834,2458382.4956103624,,,8104.03173828125,10.633434295654297,0,111628,,TIC 259377017,259377017,3,3,4,TESS
1382.4969992827962,2458382.496999283,,,8115.3544921875,10.645557403564453,0,111629,,TIC 259377017,259377017,3,3,4,TESS
1382.4983882028937,2458382.498388203,,,8097.4775390625,10.633951187133789,0,111630,,TIC 259377017,259377017,3,3,4,TESS
1382.4997771231076,2458382.4997771233,,,8109.876953125,10.636478424072266,0,111631,,TIC 259377017,259377017,3,3,4,TESS
1382.501166043204,2458382.5011660433,,,8101.39208984375,10.634099006652832,0,111632,,TIC 259377017,259377017,3,3,4,TESS
1382.5025549634172,2458382.5025549633,,,8110.84521484375,10.637974739074707,0,111633,,TIC 259377017,259377017,3,3,4,TESS
1382.5039438835138,2458382.5039438833,,,8118.77587890625,10.642033576965332,0,111634,,TIC 259377017,259377017,3,3,4,TESS
1382.5053328037277,2458382.505332804,,,8131.89599609375,10.648472785949707,0,111635,,TIC 259377017,259377017,3,3,4,TESS
1382.5067217239414,2458382.506721724,,,8109.8203125,10.632354736328125,0,111636,,TIC 259377017,259377017,3,3,4,TESS
1382.5081106441544,2458382.5081106443,,,8093.22900390625,10.632722854614258,0,111637,,TIC 259377017,259377017,3,3,4,TESS
1382.5094995642519,2458382.5094995643,,,8116.3564453125,10.64078426361084,0,111638,,TIC 259377017,259377017,3,3,4,TESS
1382.5108884844656,2458382.5108884843,,,8109.84521484375,10.64102840423584,0,111639,,TIC 259377017,259377017,3,3,4,TESS
1382.5122774046783,2458382.512277405,,,8125.3828125,10.64770221710205,0,111640,,TIC 259377017,259377017,3,3,4,TESS
1382.5136663248923,2458382.513666325,,,8125.70751953125,10.647296905517578,0,111641,,TIC 259377017,259377017,3,3,4,TESS
1382.5150552451062,2458382.5150552453,,,8092.54638671875,10.632701873779297,0,111642,,TIC 259377017,259377017,3,3,4,TESS
1382.5164441653199,2458382.5164441653,,,8138.349609375,10.653615951538086,0,111643,,TIC 259377017,259377017,3,3,4,TESS
1382.5178330855335,2458382.5178330857,,,8089.56103515625,10.627326965332031,0,111644,,TIC 259377017,259377017,3,3,4,TESS
1382.5192220057459,2458382.5192220057,,,8108.7890625,10.637542724609375,0,111645,,TIC 259377017,259377017,3,3,4,TESS
1382.520610925959,2458382.5206109257,,,8112.1455078125,10.644036293029785,0,111646,,TIC 259377017,259377017,3,3,4,TESS
1382.5219998461728,2458382.521999846,,,8099.27392578125,10.63566780090332,0,111647,,TIC 259377017,259377017,3,3,4,TESS
1382.5233887665022,2458382.5233887667,,,8118.349609375,10.640792846679688,0,111648,,TIC 259377017,259377017,3,3,4,TESS
1382.524777686716,2458382.5247776867,,,8100.3583984375,10.631863594055176,0,111649,,TIC 259377017,259377017,3,3,4,TESS
1382.5261666069298,2458382.526166607,,,8122.36279296875,10.644200325012207,0,111650,,TIC 259377017,259377017,3,3,4,TESS
1382.5275555271435,2458382.527555527,,,8097.79443359375,10.630562782287598,0,111651,,TIC 259377017,259377017,3,3,4,TESS
1382.5289444474736,2458382.5289444476,,,8110.17724609375,10.643710136413574,0,111652,,TIC 259377017,259377017,3,3,4,TESS
1382.5303333676868,2458382.5303333676,,,8121.5244140625,10.643818855285645,0,111653,,TIC 259377017,259377017,3,3,4,TESS
1382.531722288017,2458382.531722288,,,7728.04296875,10.446830749511719,0,111654,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111655,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111656,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111657,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111658,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111659,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111660,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111661,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111662,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111663,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111664,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111665,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111666,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111667,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111668,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111669,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111670,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111671,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111672,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111673,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111674,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111675,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111676,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111677,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111678,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111679,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111680,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111681,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111682,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111683,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111684,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111685,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111686,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111687,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111688,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111689,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111690,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111691,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111692,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111693,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111694,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111695,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111696,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111697,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111698,,TIC 259377017,259377017,3,3,4,TESS
,,,,,,0,111699,,TIC 259377017,259377017,3,3,4,TESS
