TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1357.846099290431,2458357.8460992905,12538.314453125,16.20517349243164,11179.5361328125,12.51259994506836,0,93882,1.0005331819663863,TIC 278866211,278866211,2,4,4,TESS
1357.8474881984212,2458357.8474881984,12525.2646484375,16.20233726501465,11174.0185546875,12.510408401489258,0,93883,0.9994918328554802,TIC 278866211,278866211,2,4,4,TESS
1357.8488771064108,2458357.8488771063,12504.1025390625,16.1776123046875,11133.4052734375,12.491318702697754,0,93884,0.9978031375600122,TIC 278866211,278866211,2,4,4,TESS
1357.8502660145164,2458357.8502660147,12517.625,16.209314346313477,11178.560546875,12.515796661376953,0,93885,0.998882203723203,TIC 278866211,278866211,2,4,4,TESS
1357.8516549225067,2458357.8516549226,12518.7626953125,16.212017059326172,11182.1259765625,12.51788330078125,0,93886,0.9989729896031855,TIC 278866211,278866211,2,4,4,TESS
1357.853043830496,2458357.8530438305,12518.2900390625,16.213163375854492,11196.85546875,12.518769264221191,0,93887,0.9989352725509009,TIC 278866211,278866211,2,4,4,TESS
1357.8544327384861,2458357.8544327384,12549.8212890625,16.16305160522461,11106.60546875,12.480074882507324,0,93888,1.0014514051628098,TIC 278866211,278866211,2,4,4,TESS
1357.8558216464758,2458357.8558216463,12526.6298828125,16.197729110717773,11169.3916015625,12.506852149963379,0,93889,0.999600775911459,TIC 278866211,278866211,2,4,4,TESS
1357.8572105544645,2458357.8572105546,12541.25,16.227659225463867,11226.17578125,12.529961585998535,0,93890,1.0007674329150793,TIC 278866211,278866211,2,4,4,TESS
1357.8585994624545,2458357.8585994625,12542.1318359375,16.188404083251953,11147.26171875,12.499650955200195,0,93891,1.00083780171304,TIC 278866211,278866211,2,4,4,TESS
1357.8599883704446,2458357.8599883704,12544.4541015625,16.21147346496582,11203.201171875,12.517463684082031,0,93892,1.0010231140071157,TIC 278866211,278866211,2,4,4,TESS
1357.8613772785513,2458357.8613772783,12527.888671875,16.19629669189453,11160.8095703125,12.505744934082031,0,93893,0.9997012248378946,TIC 278866211,278866211,2,4,4,TESS
1357.8627661865407,2458357.8627661867,12519.50390625,16.217805862426758,11202.423828125,12.52235221862793,0,93894,0.9990321367988135,TIC 278866211,278866211,2,4,4,TESS
1357.8641550945295,2458357.8641550946,12500.0341796875,16.187366485595703,11153.806640625,12.498848915100098,0,93895,0.9974784903703067,TIC 278866211,278866211,2,4,4,TESS
1357.8655440025195,2458357.8655440025,12529.9296875,16.179555892944336,11131.8671875,12.492818832397461,0,93896,0.9998640939273052,TIC 278866211,278866211,2,4,4,TESS
1357.8669329105098,2458357.8669329104,12526.5478515625,16.181337356567383,11140.5537109375,12.494195938110352,0,93897,0.9995942299767651,TIC 278866211,278866211,2,4,4,TESS
1357.8683218184992,2458357.8683218183,12543.0458984375,16.201391220092773,11176.6005859375,12.509678840637207,0,93898,1.0009107421282017,TIC 278866211,278866211,2,4,4,TESS
1357.8697107264888,2458357.8697107267,12522.4853515625,16.1822509765625,11139.927734375,12.494900703430176,0,93899,0.9992700503538233,TIC 278866211,278866211,2,4,4,TESS
1357.871099634478,2458357.8710996346,12527.162109375,16.19032096862793,11159.66015625,12.501130104064941,0,93900,0.9996432465591761,TIC 278866211,278866211,2,4,4,TESS
1357.8724885425847,2458357.8724885425,12513.39453125,16.193119049072266,11162.677734375,12.503292083740234,0,93901,0.9985446205196974,TIC 278866211,278866211,2,4,4,TESS
1357.873877450575,2458357.8738774504,12559.71875,16.186050415039062,11161.1865234375,12.497833251953125,0,93902,1.0022412033547603,TIC 278866211,278866211,2,4,4,TESS
1357.8752663585642,2458357.8752663587,12509.1201171875,16.186588287353516,11140.595703125,12.498249053955078,0,93903,0.9982035305654627,TIC 278866211,278866211,2,4,4,TESS
1357.8766552665538,2458357.8766552666,12551.47265625,16.203351974487305,11189.2109375,12.511192321777344,0,93904,1.0015831810624238,TIC 278866211,278866211,2,4,4,TESS
1357.8780441745432,2458357.8780441745,12546.71875,16.193675994873047,11168.45703125,12.503722190856934,0,93905,1.001203828561347,TIC 278866211,278866211,2,4,4,TESS
1357.8794330825326,2458357.8794330824,12520.099609375,16.20880889892578,11193.4921875,12.515406608581543,0,93906,0.9990796727531391,TIC 278866211,278866211,2,4,4,TESS
1357.8808219905227,2458357.8808219903,12526.2626953125,16.190658569335938,11153.857421875,12.501392364501953,0,93907,0.9995714750609239,TIC 278866211,278866211,2,4,4,TESS
1357.882210898513,2458357.8822108987,12517.20703125,16.20206642150879,11179.1943359375,12.510200500488281,0,93908,0.998848850627381,TIC 278866211,278866211,2,4,4,TESS
1357.8835998065024,2458357.8835998066,12516.63671875,16.204177856445312,11184.3876953125,12.51183032989502,0,93909,0.9988033407956989,TIC 278866211,278866211,2,4,4,TESS
1357.8849887146084,2458357.8849887145,12545.1689453125,16.188121795654297,11157.984375,12.499432563781738,0,93910,1.0010801571523065,TIC 278866211,278866211,2,4,4,TESS
1357.8863776225976,2458357.8863776224,12534.5498046875,16.201263427734375,11181.3603515625,12.509580612182617,0,93911,1.0002327703206073,TIC 278866211,278866211,2,4,4,TESS
1357.887766530588,2458357.8877665307,12535.5966796875,16.184085845947266,11157.728515625,12.496315956115723,0,93912,1.00031630891575,TIC 278866211,278866211,2,4,4,TESS
1357.8891554385782,2458357.8891554386,12513.578125,16.218549728393555,11208.9619140625,12.522928237915039,0,93913,0.9985592709449649,TIC 278866211,278866211,2,4,4,TESS
1357.890544346567,2458357.8905443465,12531.3837890625,16.182104110717773,11139.8486328125,12.494786262512207,0,93914,0.999980128412536,TIC 278866211,278866211,2,4,4,TESS
1357.891933254556,2458357.8919332544,12545.53515625,16.214521408081055,11200.958984375,12.519817352294922,0,93915,1.0011093800750477,TIC 278866211,278866211,2,4,4,TESS
1357.8933221625464,2458357.8933221623,12562.302734375,16.214723587036133,11208.453125,12.519972801208496,0,93916,1.0024474002976218,TIC 278866211,278866211,2,4,4,TESS
1357.8947110705367,2458357.8947110707,12533.97265625,16.201160430908203,11181.0341796875,12.509500503540039,0,93917,1.0001867149943673,TIC 278866211,278866211,2,4,4,TESS
1357.8960999785268,2458357.8960999786,12543.6552734375,16.190006256103516,11164.1416015625,12.500887870788574,0,93918,1.0009593690716432,TIC 278866211,278866211,2,4,4,TESS
1357.897488886632,2458357.8974888865,12543.302734375,16.197010040283203,11180.515625,12.506296157836914,0,93919,1.0009312371380177,TIC 278866211,278866211,2,4,4,TESS
1357.8988777946213,2458357.8988777944,12525.5146484375,16.207653045654297,11193.7451171875,12.514513969421387,0,93920,0.999511782370738,TIC 278866211,278866211,2,4,4,TESS
1357.9002667026116,2458357.9002667028,12495.5830078125,16.16438102722168,11121.4873046875,12.481101036071777,0,93921,0.9971232954853624,TIC 278866211,278866211,2,4,4,TESS
1357.9016556106008,2458357.9016556107,12518.080078125,16.211162567138672,11187.01171875,12.517224311828613,0,93922,0.9989185180751959,TIC 278866211,278866211,2,4,4,TESS
1357.9030445185904,2458357.9030445185,12495.39453125,16.1790828704834,11129.6767578125,12.492454528808594,0,93923,0.9971082554211249,TIC 278866211,278866211,2,4,4,TESS
1357.90443342658,2458357.9044334264,12550.1708984375,16.177661895751953,11149.13671875,12.49135684967041,0,93924,1.0014793033130533,TIC 278866211,278866211,2,4,4,TESS
1357.90582233457,2458357.9058223343,12509.1298828125,16.19839859008789,11184.38671875,12.507369041442871,0,93925,0.9982043098434026,TIC 278866211,278866211,2,4,4,TESS
1357.9072112425602,2458357.9072112427,12541.251953125,16.22118377685547,11216.7939453125,12.524962425231934,0,93926,1.0007675887706673,TIC 278866211,278866211,2,4,4,TESS
1357.9086001505495,2458357.9086001506,12510.716796875,16.176408767700195,11135.6337890625,12.490388870239258,0,93927,0.9983309425086141,TIC 278866211,278866211,2,4,4,TESS
1357.909989058539,2458357.9099890585,12509.6962890625,16.19465446472168,11163.8125,12.504476547241211,0,93928,0.9982495079639089,TIC 278866211,278866211,2,4,4,TESS
1357.9113779665286,2458357.9113779664,12547.181640625,16.189006805419922,11153.2119140625,12.500117301940918,0,93929,1.0012407663356917,TIC 278866211,278866211,2,4,4,TESS
1357.9127668746341,2458357.912766875,12535.26171875,16.22147560119629,11212.607421875,12.525185585021973,0,93930,1.0002895796824163,TIC 278866211,278866211,2,4,4,TESS
1357.9141557826244,2458357.9141557827,12517.7490234375,16.19378089904785,11166.1796875,12.503802299499512,0,93931,0.998892100553038,TIC 278866211,278866211,2,4,4,TESS
1357.9155446906148,2458357.9155446906,12517.2490234375,16.173355102539062,11130.912109375,12.488032341003418,0,93932,0.9988522015225221,TIC 278866211,278866211,2,4,4,TESS
1357.916933598604,2458357.9169335985,12529.998046875,16.191762924194336,11153.98828125,12.502243995666504,0,93933,0.9998695488728836,TIC 278866211,278866211,2,4,4,TESS
1357.9183225065935,2458357.9183225064,12545.3779296875,16.201515197753906,11175.66015625,12.509774208068848,0,93934,1.0010968337002173,TIC 278866211,278866211,2,4,4,TESS
1357.919711414583,2458357.9197114147,12500.4365234375,16.18147087097168,11142.2470703125,12.49429702758789,0,93935,0.9975105966214249,TIC 278866211,278866211,2,4,4,TESS
1357.9211003225732,2458357.9211003226,12516.779296875,16.193418502807617,11168.1142578125,12.503522872924805,0,93936,0.9988147182536194,TIC 278866211,278866211,2,4,4,TESS
1357.9224892305633,2458357.9224892305,12519.9755859375,16.182777404785156,11147.08984375,12.495306968688965,0,93937,0.999069775923304,TIC 278866211,278866211,2,4,4,TESS
1357.923878138552,2458357.9238781384,12534.2578125,16.18916130065918,11162.0458984375,12.500236511230469,0,93938,1.0002094699102084,TIC 278866211,278866211,2,4,4,TESS
1357.9252670465414,2458357.9252670463,12515.779296875,16.171751022338867,11122.966796875,12.48679256439209,0,93939,0.9987349201925876,TIC 278866211,278866211,2,4,4,TESS
1357.9266559545317,2458357.9266559547,12538.0048828125,16.167097091674805,11128.8291015625,12.483200073242188,0,93940,1.0005084788556957,TIC 278866211,278866211,2,4,4,TESS
1357.9280448626382,2458357.9280448626,12553.107421875,16.226608276367188,11217.6279296875,12.529150009155273,0,93941,1.0017136321895403,TIC 278866211,278866211,2,4,4,TESS
1357.9294337706283,2458357.9294337705,12516.873046875,16.188217163085938,11151.5390625,12.499506950378418,0,93942,0.9988221993218411,TIC 278866211,278866211,2,4,4,TESS
1357.930822678617,2458357.930822679,12507.4306640625,16.199628829956055,11173.6875,12.508317947387695,0,93943,0.9980687154818837,TIC 278866211,278866211,2,4,4,TESS
1357.9322115866066,2458357.9322115867,12543.810546875,16.199169158935547,11174.947265625,12.507963180541992,0,93944,1.0009717595908854,TIC 278866211,278866211,2,4,4,TESS
1357.9336004945967,2458357.9336004946,12532.5244140625,16.212244033813477,11181.541015625,12.518058776855469,0,93945,1.0000711480759004,TIC 278866211,278866211,2,4,4,TESS
1357.934989402586,2458357.9349894025,12539.49609375,16.201555252075195,11177.162109375,12.509806632995605,0,93946,1.0006274745970978,TIC 278866211,278866211,2,4,4,TESS
1357.9363783105764,2458357.9363783104,12532.8037109375,16.193527221679688,11175.7197265625,12.503606796264648,0,93947,1.0000934354249778,TIC 278866211,278866211,2,4,4,TESS
1357.9377672185656,2458357.937767219,12539.474609375,16.20281982421875,11183.1640625,12.510782241821289,0,93948,1.0006257601856303,TIC 278866211,278866211,2,4,4,TESS
1357.9391561265552,2458357.9391561267,12508.6845703125,16.19820213317871,11164.294921875,12.507217407226562,0,93949,0.9981687747693493,TIC 278866211,278866211,2,4,4,TESS
1357.9405450345453,2458357.9405450346,12527.4951171875,16.21483039855957,11197.6220703125,12.520055770874023,0,93950,0.9996698199369222,TIC 278866211,278866211,2,4,4,TESS
1357.941933942535,2458357.9419339425,12515.078125,16.145294189453125,11077.396484375,12.466363906860352,0,93951,0.9986789680365126,TIC 278866211,278866211,2,4,4,TESS
1357.943322850525,2458357.9433228504,12525.2587890625,16.233232498168945,11217.9560546875,12.53426456451416,0,93952,0.9994913652887163,TIC 278866211,278866211,2,4,4,TESS
1357.9447117585144,2458357.9447117583,12543.64453125,16.215530395507812,11197.111328125,12.520596504211426,0,93953,1.0009585118659092,TIC 278866211,278866211,2,4,4,TESS
1357.9461006665033,2458357.9461006667,12542.3125,16.208026885986328,11184.9462890625,12.514802932739258,0,93954,1.0008522183549255,TIC 278866211,278866211,2,4,4,TESS
1357.9474895746098,2458357.9474895746,12543.302734375,16.183761596679688,11143.3857421875,12.49606704711914,0,93955,1.0009312371380177,TIC 278866211,278866211,2,4,4,TESS
1357.9488784825999,2458357.9488784824,12513.353515625,16.206817626953125,11179.125,12.513869285583496,0,93956,0.9985413475523504,TIC 278866211,278866211,2,4,4,TESS
1357.95026739059,2458357.950267391,12531.5791015625,16.19087791442871,11164.0478515625,12.50156021118164,0,93957,0.9999957139713312,TIC 278866211,278866211,2,4,4,TESS
1357.9516562985796,2458357.9516562987,12510.060546875,16.18882179260254,11166.53515625,12.49997329711914,0,93958,0.998278575031062,TIC 278866211,278866211,2,4,4,TESS
1357.9530452065683,2458357.9530452066,12532.5078125,16.18912696838379,11154.6923828125,12.50020980834961,0,93959,1.0000698233034029,TIC 278866211,278866211,2,4,4,TESS
1357.9544341145584,2458357.9544341145,12521.0830078125,16.193336486816406,11165.9482421875,12.503458976745605,0,93960,0.9991581460416733,TIC 278866211,278866211,2,4,4,TESS
1357.9558230225484,2458357.9558230224,12514.9189453125,16.229820251464844,11219.1435546875,12.53162956237793,0,93961,0.9986662658060944,TIC 278866211,278866211,2,4,4,TESS
1357.957211930538,2458357.957211931,12570.52734375,16.19379425048828,11169.44140625,12.503813743591309,0,93962,1.0031037081784908,TIC 278866211,278866211,2,4,4,TESS
1357.9586008385272,2458357.9586008387,12541.5283203125,16.19232940673828,11162.3212890625,12.502681732177734,0,93963,1.0007896423363625,TIC 278866211,278866211,2,4,4,TESS
1357.9599897465168,2458357.9599897466,12512.443359375,16.173879623413086,11138.728515625,12.488436698913574,0,93964,0.9984687188483644,TIC 278866211,278866211,2,4,4,TESS
1357.961378654507,2458357.9613786545,12526.353515625,16.209794998168945,11182.140625,12.516168594360352,0,93965,0.9995787223457637,TIC 278866211,278866211,2,4,4,TESS
1357.962767562497,2458357.9627675624,12540.1328125,16.226335525512695,11213.26953125,12.528939247131348,0,93966,1.0006782835187704,TIC 278866211,278866211,2,4,4,TESS
1357.9641564704866,2458357.9641564703,12549.0517578125,16.197938919067383,11179.1611328125,12.507013320922852,0,93967,1.0013899980611565,TIC 278866211,278866211,2,4,4,TESS
1357.965545378476,2458357.9655453786,12536.419921875,16.17824363708496,11141.4296875,12.491805076599121,0,93968,1.000382002046072,TIC 278866211,278866211,2,4,4,TESS
1357.9669342864654,2458357.9669342865,12549.8291015625,16.1925106048584,11160.2333984375,12.502821922302246,0,93969,1.0014520285851616,TIC 278866211,278866211,2,4,4,TESS
1357.968323194455,2458357.9683231944,12527.2880859375,16.184982299804688,11149.84765625,12.497008323669434,0,93970,0.9996532992445991,TIC 278866211,278866211,2,4,4,TESS
1357.969712102445,2458357.9697121023,12493.3583984375,16.18805503845215,11145.5830078125,12.499382019042969,0,93971,0.9969457759706842,TIC 278866211,278866211,2,4,4,TESS
1357.9711010104345,2458357.97110101,12504.66015625,16.195322036743164,11157.6796875,12.504993438720703,0,93972,0.9978476343303727,TIC 278866211,278866211,2,4,4,TESS
1357.9724899185403,2458357.9724899186,12539.328125,16.160480499267578,11106.5849609375,12.478090286254883,0,93973,1.0006140710165339,TIC 278866211,278866211,2,4,4,TESS
1357.9738788265304,2458357.9738788265,12544.0498046875,16.306968688964844,11360.8916015625,12.59119987487793,512,93974,1.0009908519004096,TIC 278866211,278866211,2,4,4,TESS
1357.97526773452,2458357.9752677344,12519.427734375,16.09520149230957,11011.044921875,12.427684783935547,0,93975,0.9990260584308833,TIC 278866211,278866211,2,4,4,TESS
1357.97665664251,2458357.9766566427,12538.9033203125,16.162240982055664,11116.4375,12.479449272155762,0,93976,1.000580172426154,TIC 278866211,278866211,2,4,4,TESS
1357.9780455504997,2458357.9780455506,12535.83984375,16.216747283935547,11200.1630859375,12.521536827087402,0,93977,1.0003357129364503,TIC 278866211,278866211,2,4,4,TESS
1357.9794344584884,2458357.9794344585,12502.0087890625,16.203266143798828,11185.0263671875,12.511126518249512,0,93978,0.9976360603697269,TIC 278866211,278866211,2,4,4,TESS
1357.9808233664785,2458357.9808233664,12519.9892578125,16.176376342773438,11131.33203125,12.490364074707031,0,93979,0.9990708669124198,TIC 278866211,278866211,2,4,4,TESS
1357.9822122744686,2458357.9822122743,12523.8427734375,16.20054054260254,11182.2880859375,12.509021759033203,0,93980,0.9993783699874506,TIC 278866211,278866211,2,4,4,TESS
1357.9836011824586,2458357.9836011822,12548.8125,16.21912384033203,11202.1494140625,12.523370742797852,0,93981,1.0013709057516322,TIC 278866211,278866211,2,4,4,TESS
1357.9849900904483,2458357.9849900906,12507.83984375,16.176910400390625,11139.744140625,12.490777015686035,0,93982,0.9981013672275597,TIC 278866211,278866211,2,4,4,TESS
1357.986378998437,2458357.9863789985,12567.59765625,16.221927642822266,11202.830078125,12.525535583496094,0,93983,1.0028699247965618,TIC 278866211,278866211,2,4,4,TESS
1357.987767906427,2458357.9877679064,12556.302734375,16.197965621948242,11179.107421875,12.507033348083496,0,93984,1.001968611931431,TIC 278866211,278866211,2,4,4,TESS
