TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5285592595644,2458325.5285592596,30538.943359375,21.475732803344727,26904.724609375,18.73533058166504,0,70610,0.9995997366099397,TIC 234994474,234994474,1,2,2,TESS
1325.5299481700686,2458325.5299481703,30609.654296875,21.492313385009766,26965.79296875,18.74979591369629,0,70611,1.001914244799325,TIC 234994474,234994474,1,2,2,TESS
1325.5313370808058,2458325.531337081,30565.71875,21.477489471435547,26927.732421875,18.736862182617188,0,70612,1.0004761478564397,TIC 234994474,234994474,1,2,2,TESS
1325.5327259913097,2458325.532725991,30569.62890625,21.479297637939453,26931.2890625,18.738439559936523,0,70613,1.0006041349682269,TIC 234994474,234994474,1,2,2,TESS
1325.534114902047,2458325.534114902,30518.7734375,21.468673706054688,26886.68359375,18.729171752929688,0,70614,0.9989395353594763,TIC 234994474,234994474,1,2,2,TESS
1325.5355038127839,2458325.5355038126,30507.98046875,21.469322204589844,26877.44921875,18.729738235473633,0,70615,0.9985862602447226,TIC 234994474,234994474,1,2,2,TESS
1325.536892723288,2458325.5368927233,30588.865234375,21.4896240234375,26948.248046875,18.747447967529297,0,70616,1.0012337778573346,TIC 234994474,234994474,1,2,2,TESS
1325.5382816340257,2458325.538281634,30537.529296875,21.474733352661133,26901.91796875,18.734458923339844,0,70617,0.9995534515605222,TIC 234994474,234994474,1,2,2,TESS
1325.53967054453,2458325.5396705447,30543.841796875,21.478544235229492,26909.837890625,18.737783432006836,0,70618,0.9997600721126184,TIC 234994474,234994474,1,2,2,TESS
1325.5410594552663,2458325.5410594554,30549.484375,21.483291625976562,26914.96484375,18.741924285888672,0,70619,0.999944764802905,TIC 234994474,234994474,1,2,2,TESS
1325.5424483657712,2458325.5424483656,30542.353515625,21.471908569335938,26908.11328125,18.73199462890625,0,70620,0.9997113577374027,TIC 234994474,234994474,1,2,2,TESS
1325.5438372765084,2458325.5438372763,30552.9453125,21.480703353881836,26914.091796875,18.739665985107422,0,70621,1.000058048100651,TIC 234994474,234994474,1,2,2,TESS
1325.5452261870118,2458325.545226187,30573.763671875,21.487228393554688,26932.36328125,18.745359420776367,0,70622,1.000739473987035,TIC 234994474,234994474,1,2,2,TESS
1325.5466150977495,2458325.5466150977,30543.142578125,21.480998992919922,26907.87109375,18.73992347717285,0,70623,0.9997371853064146,TIC 234994474,234994474,1,2,2,TESS
1325.5480040082543,2458325.5480040084,30558.23828125,21.484474182128906,26920.87890625,18.742956161499023,0,70624,1.0002312973878356,TIC 234994474,234994474,1,2,2,TESS
1325.5493929189915,2458325.549392919,30537.296875,21.485679626464844,26901.046875,18.744007110595703,0,70625,0.9995458439349963,TIC 234994474,234994474,1,2,2,TESS
1325.5507818294955,2458325.5507818293,30570.5625,21.49034309387207,26929.689453125,18.748077392578125,0,70626,1.0006346933295829,TIC 234994474,234994474,1,2,2,TESS
1325.5521707402327,2458325.5521707404,30539.865234375,21.48298454284668,26900.220703125,18.741657257080078,0,70627,0.999629911393538,TIC 234994474,234994474,1,2,2,TESS
1325.5535596507368,2458325.5535596507,30546.607421875,21.48288345336914,26908.494140625,18.74156951904297,0,70628,0.9998505964634131,TIC 234994474,234994474,1,2,2,TESS
1325.5549485614738,2458325.5549485614,30544.005859375,21.4871768951416,26905.91796875,18.74531364440918,0,70629,0.9997654422012249,TIC 234994474,234994474,1,2,2,TESS
1325.5563374719782,2458325.556337472,30589.53515625,21.49883460998535,26947.5703125,18.755483627319336,0,70630,1.0012557057191445,TIC 234994474,234994474,1,2,2,TESS
1325.557726382482,2458325.5577263823,30586.26171875,21.49966812133789,26941.572265625,18.75621223449707,0,70631,1.0011485596655203,TIC 234994474,234994474,1,2,2,TESS
1325.5591152932193,2458325.5591152934,30530.939453125,21.480981826782227,26892.435546875,18.739910125732422,0,70632,0.999337753001496,TIC 234994474,234994474,1,2,2,TESS
1325.5605042037241,2458325.5605042037,30589.71484375,21.4997615814209,26943.37890625,18.75629425048828,0,70633,1.001261587244761,TIC 234994474,234994474,1,2,2,TESS
1325.5618931144618,2458325.5618931144,30524.416015625,21.484455108642578,26884.45703125,18.742938995361328,0,70634,0.9991242280497629,TIC 234994474,234994474,1,2,2,TESS
1325.5632820249652,2458325.563282025,30575.453125,21.49418830871582,26930.892578125,18.751432418823242,0,70635,1.0007947731137563,TIC 234994474,234994474,1,2,2,TESS
1325.5646709357025,2458325.5646709357,30583.8359375,21.49301528930664,26937.091796875,18.75040626525879,0,70636,1.001069159069696,TIC 234994474,234994474,1,2,2,TESS
1325.5660598462073,2458325.5660598464,30572.375,21.498687744140625,26927.814453125,18.755355834960938,0,70637,1.000694020022759,TIC 234994474,234994474,1,2,2,TESS
1325.5674487567107,2458325.5674487567,30546.056640625,21.48575782775879,26905.31640625,18.744075775146484,0,70638,0.9998325683088056,TIC 234994474,234994474,1,2,2,TESS
1325.568837667448,2458325.5688376673,30598.935546875,21.500438690185547,26951.625,18.75688362121582,0,70639,1.0015633990103694,TIC 234994474,234994474,1,2,2,TESS
1325.5702265779528,2458325.570226578,30560.33984375,21.496158599853516,26917.984375,18.753150939941406,0,70640,1.0003000856656992,TIC 234994474,234994474,1,2,2,TESS
1325.5716154886895,2458325.5716154887,30572.013671875,21.499454498291016,26928.869140625,18.756025314331055,0,70641,1.0006821930418994,TIC 234994474,234994474,1,2,2,TESS
1325.573004399194,2458325.5730043994,30564.515625,21.495567321777344,26921.0390625,18.752634048461914,0,70642,1.000436767206659,TIC 234994474,234994474,1,2,2,TESS
1325.5743933096983,2458325.5743933097,30584.306640625,21.50531005859375,26938.40234375,18.76113510131836,0,70643,1.0010845661096266,TIC 234994474,234994474,1,2,2,TESS
1325.575782220435,2458325.5757822203,30515.79296875,21.48737144470215,26879.875,18.7454833984375,0,70644,0.9988419787497922,TIC 234994474,234994474,1,2,2,TESS
1325.5771711309394,2458325.577171131,30569.951171875,21.495094299316406,26926.599609375,18.752220153808594,0,70645,1.000614683356561,TIC 234994474,234994474,1,2,2,TESS
1325.5785600414433,2458325.5785600413,30598.298828125,21.506258010864258,26952.583984375,18.761960983276367,0,70646,1.0015425579522061,TIC 234994474,234994474,1,2,2,TESS
1325.5799489521812,2458325.579948952,30560.634765625,21.496440887451172,26920.443359375,18.753395080566406,0,70647,1.0003097390392657,TIC 234994474,234994474,1,2,2,TESS
1325.5813378626854,2458325.5813378626,30569.984375,21.501995086669922,26925.5625,18.758241653442383,0,70648,1.0006157701602076,TIC 234994474,234994474,1,2,2,TESS
1325.5827267731897,2458325.5827267733,30530.37890625,21.495553970336914,26890.064453125,18.752620697021484,0,70649,0.9993194051987572,TIC 234994474,234994474,1,2,2,TESS
1325.5841156839274,2458325.584115684,30561.060546875,21.499536514282227,26915.6328125,18.7560977935791,0,70650,1.0003236756977918,TIC 234994474,234994474,1,2,2,TESS
1325.5855045944309,2458325.5855045943,30564.609375,21.500272750854492,26919.64453125,18.756738662719727,0,70651,1.0004398358287196,TIC 234994474,234994474,1,2,2,TESS
1325.5868935049352,2458325.586893505,30536.591796875,21.496749877929688,26895.701171875,18.753665924072266,0,70652,0.9995227653399138,TIC 234994474,234994474,1,2,2,TESS
1325.588282415673,2458325.5882824156,30541.798828125,21.497467041015625,26899.244140625,18.754291534423828,0,70653,0.9996932017235427,TIC 234994474,234994474,1,2,2,TESS
1325.5896713261764,2458325.5896713263,30577.52734375,21.50640296936035,26928.4140625,18.762086868286133,0,70654,1.0008626663768523,TIC 234994474,234994474,1,2,2,TESS
1325.5910602366803,2458325.5910602366,30546.390625,21.499114990234375,26902.115234375,18.755727767944336,0,70655,0.9998435002748974,TIC 234994474,234994474,1,2,2,TESS
1325.5924491474182,2458325.5924491473,30567.666015625,21.49938201904297,26920.970703125,18.755962371826172,0,70656,1.0005398856938281,TIC 234994474,234994474,1,2,2,TESS
1325.5938380579219,2458325.593838058,30569.4765625,21.503332138061523,26923.416015625,18.75940704345703,0,70657,1.0005991484573782,TIC 234994474,234994474,1,2,2,TESS
1325.5952269684258,2458325.5952269686,30524.79296875,21.495616912841797,26881.546875,18.75267791748047,0,70658,0.9991365664676324,TIC 234994474,234994474,1,2,2,TESS
1325.5966158789306,2458325.596615879,30551.125,21.501798629760742,26905.71875,18.75806999206543,0,70659,0.9999984656889696,TIC 234994474,234994474,1,2,2,TESS
1325.5980047896685,2458325.5980047896,30558.978515625,21.503124237060547,26911.85546875,18.759227752685547,0,70660,1.0002555267161908,TIC 234994474,234994474,1,2,2,TESS
1325.5993937001726,2458325.5993937002,30550.259765625,21.497814178466797,26904.83984375,18.754594802856445,0,70661,0.9999701448645332,TIC 234994474,234994474,1,2,2,TESS
1325.600782610676,2458325.6007826105,30608.1015625,21.51716423034668,26955.36328125,18.771474838256836,0,70662,1.0018634207464423,TIC 234994474,234994474,1,2,2,TESS
1325.602171521181,2458325.602171521,30515.533203125,21.48931121826172,26875.630859375,18.747175216674805,0,70663,0.9988334761094987,TIC 234994474,234994474,1,2,2,TESS
1325.6035604319181,2458325.603560432,30616.83203125,21.522886276245117,26963.779296875,18.776466369628906,0,70664,1.0021491861758576,TIC 234994474,234994474,1,2,2,TESS
1325.6049493424216,2458325.6049493426,30545.78515625,21.506031036376953,26899.931640625,18.761760711669922,0,70665,0.9998236820907545,TIC 234994474,234994474,1,2,2,TESS
1325.6063382529264,2458325.606338253,30574.421875,21.50589370727539,26924.92578125,18.761642456054688,0,70666,1.000761018271087,TIC 234994474,234994474,1,2,2,TESS
1325.6077271634308,2458325.6077271635,30595.173828125,21.513757705688477,26940.84375,18.768503189086914,0,70667,1.0014402705501784,TIC 234994474,234994474,1,2,2,TESS
1325.6091160741676,2458325.609116074,30577.892578125,21.51389503479004,26926.7578125,18.76862335205078,0,70668,1.0008746212169644,TIC 234994474,234994474,1,2,2,TESS
1325.6105049846726,2458325.610504985,30559.70703125,21.504602432250977,26909.865234375,18.760517120361328,0,70669,1.0002793724667887,TIC 234994474,234994474,1,2,2,TESS
1325.6118938951763,2458325.611893895,30546.806640625,21.502748489379883,26902.12890625,18.75889778137207,0,70670,0.9998571172852924,TIC 234994474,234994474,1,2,2,TESS
1325.6132828056802,2458325.613282806,30584.224609375,21.511945724487305,26932.3359375,18.766921997070312,0,70671,1.0010818810653233,TIC 234994474,234994474,1,2,2,TESS
1325.614671716185,2458325.614671716,30561.619140625,21.50684928894043,26912.130859375,18.762475967407227,0,70672,1.0003419595709044,TIC 234994474,234994474,1,2,2,TESS
1325.6160606269223,2458325.6160606267,30585.439453125,21.51767921447754,26934.638671875,18.77192497253418,0,70673,1.0011216452928615,TIC 234994474,234994474,1,2,2,TESS
1325.6174495374264,2458325.6174495374,30603.1171875,21.521026611328125,26952.09375,18.774845123291016,0,70674,1.001700272340208,TIC 234994474,234994474,1,2,2,TESS
1325.6188384479306,2458325.618838448,30585.4921875,21.514667510986328,26930.431640625,18.769296646118164,0,70675,1.0011233713927707,TIC 234994474,234994474,1,2,2,TESS
1325.6202273584354,2458325.6202273583,30596.314453125,21.513683319091797,26941.837890625,18.7684383392334,0,70676,1.0014776054519186,TIC 234994474,234994474,1,2,2,TESS
1325.6216162689398,2458325.621616269,30597.451171875,21.51650047302246,26945.357421875,18.770896911621094,0,70677,1.0015148124944062,TIC 234994474,234994474,1,2,2,TESS
1325.6230051794432,2458325.623005179,30595.4921875,21.515897750854492,26941.08984375,18.770370483398438,0,70678,1.00145069107926,TIC 234994474,234994474,1,2,2,TESS
1325.6243940901809,2458325.6243940904,30588.935546875,21.51424217224121,26933.94140625,18.7689266204834,0,70679,1.0012360793238804,TIC 234994474,234994474,1,2,2,TESS
1325.6257830006853,2458325.6257830006,30557.12109375,21.502872467041016,26906.82421875,18.75900650024414,0,70680,1.0001947296416105,TIC 234994474,234994474,1,2,2,TESS
1325.6271719111887,2458325.6271719113,30561.748046875,21.507604598999023,26909.53515625,18.76313591003418,0,70681,1.000346178926238,TIC 234994474,234994474,1,2,2,TESS
1325.6285608216936,2458325.6285608215,30618.962890625,21.52808952331543,26960.35546875,18.781005859375,0,70682,1.0022189333981153,TIC 234994474,234994474,1,2,2,TESS
1325.6299497321977,2458325.629949732,30575.404296875,21.509532928466797,26919.84375,18.764816284179688,0,70683,1.0007931748730996,TIC 234994474,234994474,1,2,2,TESS
1325.6313386427018,2458325.631338643,30546.875,21.502689361572266,26895.185546875,18.758846282958984,0,70684,0.9998593548222117,TIC 234994474,234994474,1,2,2,TESS
1325.6327275532067,2458325.632727553,30558.20703125,21.503093719482422,26905.873046875,18.759201049804688,0,70685,1.0002302745138152,TIC 234994474,234994474,1,2,2,TESS
1325.6341164639439,2458325.634116464,30554.4921875,21.50421142578125,26903.361328125,18.760175704956055,0,70686,1.0001086803646546,TIC 234994474,234994474,1,2,2,TESS
1325.6355053744478,2458325.6355053745,30564.0546875,21.512529373168945,26907.88671875,18.767431259155273,0,70687,1.0004216798148597,TIC 234994474,234994474,1,2,2,TESS
1325.6368942849522,2458325.6368942847,30610.54296875,21.522031784057617,26950.763671875,18.77572250366211,0,70688,1.0019433327792766,TIC 234994474,234994474,1,2,2,TESS
1325.6382831954566,2458325.6382831954,30571.79296875,21.51342010498047,26917.939453125,18.768207550048828,0,70689,1.0006749689941312,TIC 234994474,234994474,1,2,2,TESS
1325.6396721059605,2458325.639672106,30626.69921875,21.521595001220703,26966.62890625,18.775341033935547,0,70690,1.0024721586477605,TIC 234994474,234994474,1,2,2,TESS
1325.6410610164648,2458325.6410610164,30578.25390625,21.507457733154297,26924.59765625,18.76300811767578,0,70691,1.000886448197824,TIC 234994474,234994474,1,2,2,TESS
1325.6424499269697,2458325.642449927,30573.025390625,21.503536224365234,26920.423828125,18.759586334228516,0,70692,1.000715308588306,TIC 234994474,234994474,1,2,2,TESS
1325.643838837474,2458325.6438388373,30529.7421875,21.502004623413086,26883.244140625,18.758249282836914,0,70693,0.999298564140594,TIC 234994474,234994474,1,2,2,TESS
1325.6452277479775,2458325.645227748,30545.1484375,21.500091552734375,26895.87890625,18.756582260131836,0,70694,0.9998028410325913,TIC 234994474,234994474,1,2,2,TESS
1325.6466166584823,2458325.6466166587,30565.767578125,21.511329650878906,26913.0625,18.766386032104492,0,70695,1.0004777460970964,TIC 234994474,234994474,1,2,2,TESS
1325.6480055689863,2458325.648005569,30569.541015625,21.50482177734375,26914.95703125,18.760705947875977,0,70696,1.000601258135045,TIC 234994474,234994474,1,2,2,TESS
1325.64939447949,2458325.6493944796,30567.78125,21.50775146484375,26912.65234375,18.763263702392578,0,70697,1.000543657541778,TIC 234994474,234994474,1,2,2,TESS
1325.650783389995,2458325.65078339,30575.833984375,21.505678176879883,26919.052734375,18.76145362854004,0,70698,1.0008072393908785,TIC 234994474,234994474,1,2,2,TESS
1325.6521723004998,2458325.6521723005,30592.740234375,21.51217269897461,26935.294921875,18.767120361328125,0,70699,1.001360614235849,TIC 234994474,234994474,1,2,2,TESS
1325.6535612112361,2458325.653561211,30582.45703125,21.511205673217773,26924.6875,18.76627540588379,0,70700,1.0010240247535513,TIC 234994474,234994474,1,2,2,TESS
1325.6549501217403,2458325.654950122,30549.236328125,21.49782943725586,26898.072265625,18.754606246948242,0,70701,0.999936645740369,TIC 234994474,234994474,1,2,2,TESS
1325.6563390322453,2458325.656339032,30596.251953125,21.51690101623535,26938.689453125,18.771244049072266,0,70702,1.001475559703878,TIC 234994474,234994474,1,2,2,TESS
1325.6577279427493,2458325.657727943,30597.353515625,21.512475967407227,26939.494140625,18.767383575439453,0,70703,1.0015116160130928,TIC 234994474,234994474,1,2,2,TESS
1325.6591168532536,2458325.659116853,30587.654296875,21.51294708251953,26932.048828125,18.767797470092773,0,70704,1.0011941414890488,TIC 234994474,234994474,1,2,2,TESS
1325.6605057637576,2458325.6605057637,30582.029296875,21.51070213317871,26926.826171875,18.765838623046875,0,70705,1.0010100241653987,TIC 234994474,234994474,1,2,2,TESS
1325.661894674262,2458325.6618946744,30588.138671875,21.513805389404297,26930.490234375,18.768545150756836,0,70706,1.0012099960363632,TIC 234994474,234994474,1,2,2,TESS
1325.6632835847663,2458325.6632835846,30583.865234375,21.507524490356445,26926.423828125,18.763065338134766,0,70707,1.0010701180140902,TIC 234994474,234994474,1,2,2,TESS
1325.6646724952702,2458325.6646724953,30585.48046875,21.509475708007812,26928.013671875,18.764766693115234,0,70708,1.0011229878150132,TIC 234994474,234994474,1,2,2,TESS
1325.6660614057746,2458325.6660614056,30583.302734375,21.513120651245117,26925.900390625,18.767946243286133,0,70709,1.001051706281725,TIC 234994474,234994474,1,2,2,TESS
1325.6674503162787,2458325.6674503163,30561.88671875,21.511056900024414,26906.62890625,18.76614761352539,0,70710,1.000350717929703,TIC 234994474,234994474,1,2,2,TESS
1325.6688392267838,2458325.668839227,30586.05859375,21.512401580810547,26925.67578125,18.76732063293457,0,70711,1.0011419109843884,TIC 234994474,234994474,1,2,2,TESS
1325.6702281372886,2458325.670228137,30575.47265625,21.507081985473633,26916.7578125,18.762680053710938,0,70712,1.0007954124100191,TIC 234994474,234994474,1,2,2,TESS
1325.671617047792,2458325.671617048,30592.208984375,21.511756896972656,26931.134765625,18.76675796508789,0,70713,1.0013432253775045,TIC 234994474,234994474,1,2,2,TESS
