TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3391208004016,2458382.3391208006,,,5139.36181640625,9.89340591430664,0,111516,,TIC 373844472,373844472,3,4,2,TESS
1382.34050968505,2458382.340509685,,,5156.3271484375,9.896103858947754,0,111517,,TIC 373844472,373844472,3,4,2,TESS
1382.3418985696696,2458382.34189857,,,5145.09228515625,9.892065048217773,0,111518,,TIC 373844472,373844472,3,4,2,TESS
1382.3432874543184,2458382.3432874545,,,5165.66748046875,9.897014617919922,0,111519,,TIC 373844472,373844472,3,4,2,TESS
1382.3446763389668,2458382.344676339,,,5152.2568359375,9.886155128479004,0,111520,,TIC 373844472,373844472,3,4,2,TESS
1382.3460652236156,2458382.3460652237,,,5152.7490234375,9.885502815246582,0,111521,,TIC 373844472,373844472,3,4,2,TESS
1382.3474541082935,2458382.3474541083,,,5161.94482421875,9.883000373840332,0,111522,,TIC 373844472,373844472,3,4,2,TESS
1382.3488429929714,2458382.348842993,,,5146.13916015625,9.881446838378906,0,111523,,TIC 373844472,373844472,3,4,2,TESS
1382.3502318776489,2458382.3502318775,,,5140.76708984375,9.868733406066895,0,111524,,TIC 373844472,373844472,3,4,2,TESS
1382.3516207623254,2458382.351620762,,,5154.306640625,9.871864318847656,0,111525,,TIC 373844472,373844472,3,4,2,TESS
1382.3530096470033,2458382.353009647,,,5165.52490234375,9.877196311950684,0,111526,,TIC 373844472,373844472,3,4,2,TESS
1382.3543985317103,2458382.354398532,,,5142.34716796875,9.863457679748535,0,111527,,TIC 373844472,373844472,3,4,2,TESS
1382.355787416417,2458382.3557874165,,,5149.61865234375,9.863175392150879,0,111528,,TIC 373844472,373844472,3,4,2,TESS
1382.357176301124,2458382.357176301,,,5155.9912109375,9.865230560302734,0,111529,,TIC 373844472,373844472,3,4,2,TESS
1382.35856518586,2458382.3585651857,,,5155.7216796875,9.862336158752441,0,111530,,TIC 373844472,373844472,3,4,2,TESS
1382.3599540705961,2458382.3599540708,,,5161.2080078125,9.864258766174316,0,111531,,TIC 373844472,373844472,3,4,2,TESS
1382.3613429553325,2458382.3613429554,,,5147.0078125,9.854208946228027,0,111532,,TIC 373844472,373844472,3,4,2,TESS
1382.362731840068,2458382.36273184,,,5154.51123046875,9.8539400100708,0,111533,,TIC 373844472,373844472,3,4,2,TESS
1382.364120724804,2458382.3641207246,,,5164.49658203125,9.858332633972168,0,111534,,TIC 373844472,373844472,3,4,2,TESS
1382.3655096095692,2458382.3655096097,,,5152.99951171875,9.848984718322754,0,111535,,TIC 373844472,373844472,3,4,2,TESS
1382.3668984943333,2458382.3668984943,,,5136.73828125,9.841964721679688,0,111536,,TIC 373844472,373844472,3,4,2,TESS
1382.3682873790979,2458382.368287379,,,5135.99072265625,9.837668418884277,0,111537,,TIC 373844472,373844472,3,4,2,TESS
1382.369676263863,2458382.369676264,,,5164.87646484375,9.850676536560059,0,111538,,TIC 373844472,373844472,3,4,2,TESS
1382.3710651486574,2458382.3710651486,,,5144.64697265625,9.83630084991455,0,111539,,TIC 373844472,373844472,3,4,2,TESS
1382.372454033452,2458382.3724540332,,,5162.62744140625,9.843765258789062,0,111540,,TIC 373844472,373844472,3,4,2,TESS
1382.3738429182456,2458382.3738429183,,,5154.64404296875,9.83980655670166,0,111541,,TIC 373844472,373844472,3,4,2,TESS
1382.37523180304,2458382.375231803,,,5135.662109375,9.82937240600586,0,111542,,TIC 373844472,373844472,3,4,2,TESS
1382.3766206878636,2458382.376620688,,,5155.08251953125,9.837470054626465,0,111543,,TIC 373844472,373844472,3,4,2,TESS
1382.3780095726863,2458382.3780095726,,,5161.0166015625,9.83862590789795,0,111544,,TIC 373844472,373844472,3,4,2,TESS
1382.3793984575098,2458382.3793984577,,,5127.298828125,9.815852165222168,0,111545,,TIC 373844472,373844472,3,4,2,TESS
1382.3807873423332,2458382.3807873423,,,5132.7685546875,9.83271598815918,0,111546,,TIC 373844472,373844472,3,4,2,TESS
1382.382176227186,2458382.3821762274,,,5156.8486328125,9.830121994018555,0,111547,,TIC 373844472,373844472,3,4,2,TESS
1382.3835651120087,2458382.383565112,,,5158.88525390625,9.832650184631348,0,111548,,TIC 373844472,373844472,3,4,2,TESS
1382.3849539968598,2458382.3849539966,,,5148.7421875,9.824047088623047,0,111549,,TIC 373844472,373844472,3,4,2,TESS
1382.3863428817417,2458382.3863428817,,,5166.48388671875,9.837057113647461,0,111550,,TIC 373844472,373844472,3,4,2,TESS
1382.3877317665945,2458382.387731767,,,5156.560546875,9.828792572021484,0,111551,,TIC 373844472,373844472,3,4,2,TESS
1382.3891206514752,2458382.3891206514,,,5167.74853515625,9.826499938964844,0,111552,,TIC 373844472,373844472,3,4,2,TESS
1382.3905095363568,2458382.3905095365,,,5148.22998046875,9.816329956054688,0,111553,,TIC 373844472,373844472,3,4,2,TESS
1382.3918984212387,2458382.391898421,,,5133.35107421875,9.815646171569824,0,111554,,TIC 373844472,373844472,3,4,2,TESS
1382.3932873061497,2458382.393287306,,,5144.1904296875,9.820025444030762,0,111555,,TIC 373844472,373844472,3,4,2,TESS
1382.3946761910313,2458382.394676191,,,5148.189453125,9.820682525634766,0,111556,,TIC 373844472,373844472,3,4,2,TESS
1382.3960650759411,2458382.396065076,,,5167.2431640625,9.828193664550781,0,111557,,TIC 373844472,373844472,3,4,2,TESS
1382.397453960852,2458382.397453961,,,5155.37255859375,9.821222305297852,0,111558,,TIC 373844472,373844472,3,4,2,TESS
1382.3988428457922,2458382.3988428456,,,5162.17041015625,9.821810722351074,0,111559,,TIC 373844472,373844472,3,4,2,TESS
1382.4002317307015,2458382.4002317307,,,5134.01806640625,9.813128471374512,0,111560,,TIC 373844472,373844472,3,4,2,TESS
1382.4016206156407,2458382.4016206157,,,5156.701171875,9.819485664367676,0,111561,,TIC 373844472,373844472,3,4,2,TESS
1382.4030095005808,2458382.4030095004,,,5038.79931640625,9.76247787475586,0,111562,,TIC 373844472,373844472,3,4,2,TESS
1382.4043983855497,2458382.4043983854,,,5134.99853515625,9.813447952270508,0,111563,,TIC 373844472,373844472,3,4,2,TESS
1382.4057872704896,2458382.4057872705,,,5156.8564453125,9.819416999816895,0,111564,,TIC 373844472,373844472,3,4,2,TESS
1382.4071761554578,2458382.4071761556,,,5143.37060546875,9.812200546264648,0,111565,,TIC 373844472,373844472,3,4,2,TESS
1382.408565040427,2458382.40856504,,,5006.16943359375,9.750373840332031,0,111566,,TIC 373844472,373844472,3,4,2,TESS
1382.409953925425,2458382.4099539253,,,5088.64208984375,9.77859878540039,0,111567,,TIC 373844472,373844472,3,4,2,TESS
1382.411342810393,2458382.4113428104,,,5134.27001953125,9.803533554077148,0,111568,,TIC 373844472,373844472,3,4,2,TESS
1382.4127316953914,2458382.4127316955,,,5152.5390625,9.811748504638672,0,111569,,TIC 373844472,373844472,3,4,2,TESS
1382.4141205803896,2458382.4141205805,,,5152.0673828125,9.81159496307373,0,111570,,TIC 373844472,373844472,3,4,2,TESS
1382.4155094653877,2458382.4155094656,,,5141.650390625,9.807785034179688,0,111571,,TIC 373844472,373844472,3,4,2,TESS
1382.4168983504148,2458382.41689835,,,5155.607421875,9.811198234558105,0,111572,,TIC 373844472,373844472,3,4,2,TESS
1382.4182872354115,2458382.4182872353,,,5171.86572265625,9.819524765014648,0,111573,,TIC 373844472,373844472,3,4,2,TESS
1382.4196761204382,2458382.4196761204,,,5158.578125,9.817309379577637,0,111574,,TIC 373844472,373844472,3,4,2,TESS
1382.4210650054945,2458382.4210650055,,,5162.9169921875,9.816895484924316,0,111575,,TIC 373844472,373844472,3,4,2,TESS
1382.422453890521,2458382.4224538906,,,5139.8916015625,9.804126739501953,0,111576,,TIC 373844472,373844472,3,4,2,TESS
1382.4238427755774,2458382.4238427756,,,5140.69189453125,9.79824161529541,0,111577,,TIC 373844472,373844472,3,4,2,TESS
1382.4252316606046,2458382.4252316607,,,5150.015625,9.80906867980957,0,111578,,TIC 373844472,373844472,3,4,2,TESS
1382.42662054569,2458382.426620546,,,5146.81103515625,9.808012008666992,0,111579,,TIC 373844472,373844472,3,4,2,TESS
1382.4280094307462,2458382.428009431,,,5154.94482421875,9.81161880493164,0,111580,,TIC 373844472,373844472,3,4,2,TESS
1382.4293983158311,2458382.429398316,,,5146.48779296875,9.808235168457031,0,111581,,TIC 373844472,373844472,3,4,2,TESS
1382.4307872008874,2458382.430787201,,,5145.31005859375,9.812398910522461,0,111582,,TIC 373844472,373844472,3,4,2,TESS
1382.4321760859727,2458382.432176086,,,5154.734375,9.8126859664917,0,111583,,TIC 373844472,373844472,3,4,2,TESS
1382.4335649710868,2458382.433564971,,,5148.650390625,9.809102058410645,0,111584,,TIC 373844472,373844472,3,4,2,TESS
1382.4349538561712,2458382.4349538563,,,5134.744140625,9.797392845153809,0,111585,,TIC 373844472,373844472,3,4,2,TESS
1382.4363427412852,2458382.4363427414,,,5146.51416015625,9.804409980773926,0,111586,,TIC 373844472,373844472,3,4,2,TESS
1382.4377316263997,2458382.4377316264,,,5144.25732421875,9.804987907409668,0,111587,,TIC 373844472,373844472,3,4,2,TESS
1382.4391205115141,2458382.4391205115,,,5158.86669921875,9.809355735778809,0,111588,,TIC 373844472,373844472,3,4,2,TESS
1382.4405093966573,2458382.4405093966,,,5140.90771484375,9.801454544067383,0,111589,,TIC 373844472,373844472,3,4,2,TESS
1382.4418982817717,2458382.4418982817,,,5148.92333984375,9.80968189239502,0,111590,,TIC 373844472,373844472,3,4,2,TESS
1382.4432871669153,2458382.4432871668,,,5145.54833984375,9.804183006286621,0,111591,,TIC 373844472,373844472,3,4,2,TESS
1382.4446760520875,2458382.4446760523,,,5151.7119140625,9.807647705078125,0,111592,,TIC 373844472,373844472,3,4,2,TESS
1382.446064937231,2458382.4460649374,,,5130.7197265625,9.801384925842285,0,111593,,TIC 373844472,373844472,3,4,2,TESS
1382.4474538224038,2458382.4474538225,,,5156.7470703125,9.809491157531738,0,111594,,TIC 373844472,373844472,3,4,2,TESS
1382.4488427075473,2458382.4488427076,,,5139.00634765625,9.800060272216797,0,111595,,TIC 373844472,373844472,3,4,2,TESS
1382.450231592749,2458382.4502315926,,,5122.822265625,9.796452522277832,0,111596,,TIC 373844472,373844472,3,4,2,TESS
1382.4516204779204,2458382.4516204777,,,5164.62060546875,9.813924789428711,0,111597,,TIC 373844472,373844472,3,4,2,TESS
1382.4530093630926,2458382.4530093633,,,5147.66162109375,9.80759048461914,0,111598,,TIC 373844472,373844472,3,4,2,TESS
1382.4543982482944,2458382.4543982483,,,5144.8837890625,9.8017578125,0,111599,,TIC 373844472,373844472,3,4,2,TESS
1382.4557871334957,2458382.4557871334,,,5146.9775390625,9.805923461914062,0,111600,,TIC 373844472,373844472,3,4,2,TESS
1382.4571760186975,2458382.4571760185,,,5153.6767578125,9.802959442138672,0,111601,,TIC 373844472,373844472,3,4,2,TESS
1382.4585649039284,2458382.458564904,,,5156.33251953125,9.808889389038086,0,111602,,TIC 373844472,373844472,3,4,2,TESS
1382.4599537891593,2458382.459953789,,,5160.3017578125,9.807962417602539,0,111603,,TIC 373844472,373844472,3,4,2,TESS
1382.4613426743902,2458382.461342674,,,5144.47119140625,9.802042961120605,0,111604,,TIC 373844472,373844472,3,4,2,TESS
1382.4627315596206,2458382.4627315598,,,5145.041015625,9.806421279907227,0,111605,,TIC 373844472,373844472,3,4,2,TESS
1382.4641204448515,2458382.464120445,,,5160.71484375,9.80653190612793,0,111606,,TIC 373844472,373844472,3,4,2,TESS
1382.4655093301114,2458382.46550933,,,5165.14892578125,9.81295394897461,0,111607,,TIC 373844472,373844472,3,4,2,TESS
1382.466898215371,2458382.4668982155,,,5168.53076171875,9.811203956604004,0,111608,,TIC 373844472,373844472,3,4,2,TESS
1382.4682871006305,2458382.4682871005,,,5168.4443359375,9.811103820800781,0,111609,,TIC 373844472,373844472,3,4,2,TESS
1382.4696759858896,2458382.469675986,,,5149.3583984375,9.805983543395996,0,111610,,TIC 373844472,373844472,3,4,2,TESS
1382.4710648711496,2458382.471064871,,,5162.0703125,9.809941291809082,0,111611,,TIC 373844472,373844472,3,4,2,TESS
1382.4724537564389,2458382.4724537563,,,5141.78955078125,9.79809284210205,0,111612,,TIC 373844472,373844472,3,4,2,TESS
1382.4738426417273,2458382.473842642,,,5160.27197265625,9.813974380493164,0,111613,,TIC 373844472,373844472,3,4,2,TESS
1382.4752315270164,2458382.475231527,,,5154.3505859375,9.806575775146484,0,111614,,TIC 373844472,373844472,3,4,2,TESS
1382.4766204123346,2458382.4766204124,,,5161.04833984375,9.812000274658203,0,111615,,TIC 373844472,373844472,3,4,2,TESS
1382.4780092976232,2458382.4780092975,,,5159.83642578125,9.808371543884277,0,111616,,TIC 373844472,373844472,3,4,2,TESS
1382.4793981829414,2458382.479398183,,,5146.37890625,9.80461597442627,0,111617,,TIC 373844472,373844472,3,4,2,TESS
1382.4807870682596,2458382.480787068,,,5155.0888671875,9.809608459472656,0,111618,,TIC 373844472,373844472,3,4,2,TESS
1382.482175953607,2458382.4821759537,,,5151.8232421875,9.804815292358398,0,111619,,TIC 373844472,373844472,3,4,2,TESS
1382.4835648389255,2458382.4835648388,,,5160.2705078125,9.814642906188965,0,111620,,TIC 373844472,373844472,3,4,2,TESS
1382.4849537242715,2458382.4849537243,,,5153.57275390625,9.804756164550781,0,111621,,TIC 373844472,373844472,3,4,2,TESS
1382.4863426096179,2458382.4863426094,,,5152.59130859375,9.806724548339844,0,111622,,TIC 373844472,373844472,3,4,2,TESS
1382.4877314949654,2458382.487731495,,,5160.21630859375,9.80673885345459,0,111623,,TIC 373844472,373844472,3,4,2,TESS
1382.489120380341,2458382.4891203805,,,5166.974609375,9.815168380737305,0,111624,,TIC 373844472,373844472,3,4,2,TESS
1382.4905092657175,2458382.4905092656,,,5158.01220703125,9.806045532226562,0,111625,,TIC 373844472,373844472,3,4,2,TESS
1382.491898151094,2458382.491898151,,,5179.689453125,9.818681716918945,0,111626,,TIC 373844472,373844472,3,4,2,TESS
1382.4932870364705,2458382.4932870367,,,5148.63818359375,9.802230834960938,0,111627,,TIC 373844472,373844472,3,4,2,TESS
1382.4946759218471,2458382.4946759217,,,5141.24951171875,9.800921440124512,0,111628,,TIC 373844472,373844472,3,4,2,TESS
1382.4960648072517,2458382.4960648073,,,5154.35595703125,9.80728530883789,0,111629,,TIC 373844472,373844472,3,4,2,TESS
1382.4974536926284,2458382.497453693,,,5150.76904296875,9.805423736572266,0,111630,,TIC 373844472,373844472,3,4,2,TESS
1382.498842578034,2458382.498842578,,,5151.40380859375,9.804099082946777,0,111631,,TIC 373844472,373844472,3,4,2,TESS
1382.5002314634678,2458382.5002314635,,,5157.2373046875,9.810381889343262,0,111632,,TIC 373844472,373844472,3,4,2,TESS
1382.5016203488728,2458382.501620349,,,5163.02490234375,9.812664985656738,0,111633,,TIC 373844472,373844472,3,4,2,TESS
1382.5030092343068,2458382.503009234,,,5160.28076171875,9.813835144042969,0,111634,,TIC 373844472,373844472,3,4,2,TESS
1382.5043981197416,2458382.5043981196,,,5156.44775390625,9.808863639831543,0,111635,,TIC 373844472,373844472,3,4,2,TESS
1382.5057870051762,2458382.505787005,,,5151.5498046875,9.807894706726074,0,111636,,TIC 373844472,373844472,3,4,2,TESS
1382.5071758906101,2458382.5071758907,,,5157.7314453125,9.806873321533203,0,111637,,TIC 373844472,373844472,3,4,2,TESS
1382.508564776074,2458382.5085647763,,,5176.84814453125,9.814379692077637,0,111638,,TIC 373844472,373844472,3,4,2,TESS
1382.5099536615378,2458382.5099536614,,,5153.8251953125,9.805965423583984,0,111639,,TIC 373844472,373844472,3,4,2,TESS
1382.5113425470006,2458382.511342547,,,5148.36767578125,9.800817489624023,0,111640,,TIC 373844472,373844472,3,4,2,TESS
1382.5127314324645,2458382.5127314324,,,5154.51806640625,9.80704116821289,0,111641,,TIC 373844472,373844472,3,4,2,TESS
1382.5141203179576,2458382.514120318,,,5148.2333984375,9.802613258361816,0,111642,,TIC 373844472,373844472,3,4,2,TESS
1382.5155092034213,2458382.5155092035,,,5176.154296875,9.813517570495605,0,111643,,TIC 373844472,373844472,3,4,2,TESS
1382.516898088914,2458382.516898089,,,5161.017578125,9.810124397277832,0,111644,,TIC 373844472,373844472,3,4,2,TESS
1382.5182869744056,2458382.5182869746,,,5162.78271484375,9.815335273742676,0,111645,,TIC 373844472,373844472,3,4,2,TESS
1382.519675859927,2458382.5196758597,,,5160.001953125,9.81114387512207,0,111646,,TIC 373844472,373844472,3,4,2,TESS
1382.5210647454198,2458382.5210647453,,,5154.435546875,9.807451248168945,0,111647,,TIC 373844472,373844472,3,4,2,TESS
1382.522453630941,2458382.522453631,,,5157.0576171875,9.810408592224121,0,111648,,TIC 373844472,373844472,3,4,2,TESS
1382.5238425164632,2458382.5238425164,,,5147.85595703125,9.794568061828613,0,111649,,TIC 373844472,373844472,3,4,2,TESS
1382.5252314019851,2458382.525231402,,,5163.14013671875,9.815735816955566,0,111650,,TIC 373844472,373844472,3,4,2,TESS
1382.5266202875362,2458382.5266202874,,,5156.169921875,9.809027671813965,0,111651,,TIC 373844472,373844472,3,4,2,TESS
1382.528009173058,2458382.528009173,,,5149.607421875,9.807720184326172,0,111652,,TIC 373844472,373844472,3,4,2,TESS
1382.5293980586086,2458382.5293980585,,,5154.6298828125,9.807075500488281,0,111653,,TIC 373844472,373844472,3,4,2,TESS
1382.5307869441597,2458382.530786944,,,4954.4482421875,9.733648300170898,0,111654,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111655,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111656,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111657,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111658,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111659,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111660,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111661,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111662,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111663,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111664,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111665,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111666,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111667,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111668,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111669,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111670,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111671,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111672,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111673,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111674,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111675,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111676,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111677,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111678,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111679,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111680,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111681,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111682,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111683,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111684,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111685,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111686,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111687,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111688,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111689,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111690,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111691,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111692,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111693,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111694,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111695,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111696,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111697,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111698,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111699,,TIC 373844472,373844472,3,4,2,TESS
,,,,,,0,111700,,TIC 373844472,373844472,3,4,2,TESS
1382.5960645721773,2458382.596064572,,,,,20,111701,,TIC 373844472,373844472,3,4,2,TESS
