TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.007675161075,2458326.007675161,28669.37890625,20.658960342407227,25425.62109375,18.219762802124023,0,70954,0.9991711194801625,TIC 62483237,62483237,1,1,2,TESS
1326.0090640918347,2458326.009064092,28692.58984375,20.65283203125,25448.40234375,18.21435546875,0,70955,0.99998005567937,TIC 62483237,62483237,1,1,2,TESS
1326.0104530221302,2458326.010453022,28647.517578125,20.653076171875,25402.98828125,18.214570999145508,0,70956,0.9984092192043523,TIC 62483237,62483237,1,1,2,TESS
1326.0118419528908,2458326.011841953,28677.009765625,20.659687042236328,25434.669921875,18.22040367126465,0,70957,0.9994370664450147,TIC 62483237,62483237,1,1,2,TESS
1326.0132308831853,2458326.013230883,28659.98046875,20.654932022094727,25426.3359375,18.216209411621094,0,70958,0.9988435697502243,TIC 62483237,62483237,1,1,2,TESS
1326.0146198139464,2458326.0146198138,28658.951171875,20.656383514404297,25419.220703125,18.21748924255371,0,70959,0.9988076972008316,TIC 62483237,62483237,1,1,2,TESS
1326.016008744707,2458326.0160087445,28683.322265625,20.670278549194336,25440.767578125,18.22974395751953,0,70960,0.9996570665961286,TIC 62483237,62483237,1,1,2,TESS
1326.0173976750018,2458326.017397675,28639.79296875,20.655324935913086,25406.296875,18.216556549072266,0,70961,0.9981400049105231,TIC 62483237,62483237,1,1,2,TESS
1326.0187866057622,2458326.018786606,28689.4140625,20.670045852661133,25447.06640625,18.229537963867188,0,70962,0.999869374910276,TIC 62483237,62483237,1,1,2,TESS
1326.0201755360572,2458326.020175536,28643.326171875,20.663061141967773,25416.123046875,18.223379135131836,0,70963,0.9982631423713416,TIC 62483237,62483237,1,1,2,TESS
1326.0215644668174,2458326.021564467,28670.552734375,20.670555114746094,25427.353515625,18.22998809814453,0,70964,0.9992120291617279,TIC 62483237,62483237,1,1,2,TESS
1326.0229533971124,2458326.022953397,28687.4140625,20.682462692260742,25440.384765625,18.240488052368164,0,70965,0.9997996718921014,TIC 62483237,62483237,1,1,2,TESS
1326.0243423278735,2458326.024342328,28652.853515625,20.672401428222656,25414.814453125,18.23161506652832,0,70966,0.9985951846786232,TIC 62483237,62483237,1,1,2,TESS
1326.0257312581684,2458326.025731258,28669.32421875,20.677453994750977,25428.16015625,18.236072540283203,0,70967,0.9991692135382593,TIC 62483237,62483237,1,1,2,TESS
1326.0271201889282,2458326.027120189,28664.314453125,20.67290496826172,25423.37890625,18.232059478759766,0,70968,0.9989946156460541,TIC 62483237,62483237,1,1,2,TESS
1326.0285091192236,2458326.028509119,28669.548828125,20.680749893188477,25424.486328125,18.23897933959961,0,70969,0.9991770415139333,TIC 62483237,62483237,1,1,2,TESS
1326.0298980499847,2458326.02989805,28659.486328125,20.68129539489746,25417.443359375,18.239459991455078,0,70970,0.9988263482037416,TIC 62483237,62483237,1,1,2,TESS
1326.0312869802788,2458326.0312869805,28692.697265625,20.69339370727539,25452.5859375,18.25012969970703,0,70971,0.9999837994938227,TIC 62483237,62483237,1,1,2,TESS
1326.0326759110394,2458326.032675911,28670.552734375,20.684019088745117,25419.97265625,18.24186134338379,0,70972,0.9992120291617279,TIC 62483237,62483237,1,1,2,TESS
1326.0340648413348,2458326.0340648415,28685.185546875,20.69398307800293,25446.341796875,18.25065040588379,0,70973,0.9997220047595453,TIC 62483237,62483237,1,1,2,TESS
1326.0354537716294,2458326.0354537717,28680.314453125,20.697879791259766,25452.44140625,18.254085540771484,0,70974,0.9995522397914518,TIC 62483237,62483237,1,1,2,TESS
1326.03684270239,2458326.0368427024,28666.779296875,20.689760208129883,25425.7578125,18.246925354003906,0,70975,0.9990805191704061,TIC 62483237,62483237,1,1,2,TESS
1326.038231632685,2458326.0382316327,28690.5859375,20.692405700683594,25447.771484375,18.249258041381836,0,70976,0.9999102165224878,TIC 62483237,62483237,1,1,2,TESS
1326.0396205634452,2458326.0396205634,28680.55078125,20.691059112548828,25440.365234375,18.248069763183594,0,70977,0.9995604761832478,TIC 62483237,62483237,1,1,2,TESS
1326.0410094937401,2458326.0410094936,28655.263671875,20.691606521606445,25423.080078125,18.248554229736328,0,70978,0.998679182261072,TIC 62483237,62483237,1,1,2,TESS
1326.0423984245006,2458326.0423984244,28671.169921875,20.693538665771484,25428.4375,18.25025749206543,0,70979,0.9992335390774928,TIC 62483237,62483237,1,1,2,TESS
1326.0437873547953,2458326.0437873546,28693.9375,20.701271057128906,25453.7421875,18.257076263427734,0,70980,1.0000270235334134,TIC 62483237,62483237,1,1,2,TESS
1326.0451762850903,2458326.0451762853,28641.173828125,20.68807029724121,25409.32421875,18.24543571472168,0,70981,0.9981881299435793,TIC 62483237,62483237,1,1,2,TESS
1326.0465652158505,2458326.046565216,28684.412109375,20.6945743560791,25436.06640625,18.251171112060547,0,70982,0.9996950492954856,TIC 62483237,62483237,1,1,2,TESS
1326.047954146146,2458326.0479541463,28636.349609375,20.6849365234375,25403.861328125,18.2426700592041,0,70983,0.9980199986399743,TIC 62483237,62483237,1,1,2,TESS
1326.049343076441,2458326.0493430765,28643.150390625,20.685392379760742,25407.84375,18.243072509765625,0,70984,0.9982570161295098,TIC 62483237,62483237,1,1,2,TESS
1326.0507320072015,2458326.0507320073,28677.455078125,20.701501846313477,25441.509765625,18.257280349731445,0,70985,0.9994525862576552,TIC 62483237,62483237,1,1,2,TESS
1326.052120937497,2458326.0521209375,28665.30078125,20.693906784057617,25424.474609375,18.250581741333008,0,70986,0.9990289906696657,TIC 62483237,62483237,1,1,2,TESS
1326.053509867791,2458326.0535098678,28660.35546875,20.69696044921875,25421.919921875,18.25327491760254,0,70987,0.998856639066132,TIC 62483237,62483237,1,1,2,TESS
1326.0548987985514,2458326.0548987985,28673.755859375,20.70496940612793,25440.44921875,18.260337829589844,0,70988,0.9993236629017734,TIC 62483237,62483237,1,1,2,TESS
1326.056287728847,2458326.0562877287,28650.916015625,20.695209503173828,25414.921875,18.251731872558594,0,70989,0.9985276598797663,TIC 62483237,62483237,1,1,2,TESS
1326.0576766591412,2458326.057676659,28684.109375,20.70409393310547,25443.095703125,18.259567260742188,0,70990,0.9996844985456642,TIC 62483237,62483237,1,1,2,TESS
1326.0590655899014,2458326.0590655897,28672.369140625,20.70768165588379,25434.3046875,18.26272964477539,0,70991,0.9992753336606561,TIC 62483237,62483237,1,1,2,TESS
1326.0604545201968,2458326.0604545204,28697.896484375,20.715566635131836,25460.181640625,18.269683837890625,0,70992,1.0001650001133355,TIC 62483237,62483237,1,1,2,TESS
1326.0618434504918,2458326.0618434506,28658.267578125,20.70754051208496,25423.03515625,18.262605667114258,0,70993,0.9987838729270414,TIC 62483237,62483237,1,1,2,TESS
1326.0632323812524,2458326.0632323814,28660.185546875,20.702171325683594,25422.650390625,18.257869720458984,0,70994,0.9988507170323613,TIC 62483237,62483237,1,1,2,TESS
1326.064621311547,2458326.0646213116,28659.923828125,20.70618438720703,25421.068359375,18.261409759521484,0,70995,0.9988415957389674,TIC 62483237,62483237,1,1,2,TESS
1326.0660102418424,2458326.066010242,28668.671875,20.71209716796875,25432.580078125,18.266624450683594,0,70996,0.9991464783741281,TIC 62483237,62483237,1,1,2,TESS
1326.0673991721374,2458326.067399172,28690.84765625,20.7177677154541,25445.146484375,18.27162742614746,0,70997,0.9999193378158818,TIC 62483237,62483237,1,1,2,TESS
1326.068788102897,2458326.068788103,28670.447265625,20.71704864501953,25434.078125,18.2709903717041,0,70998,0.999208353416629,TIC 62483237,62483237,1,1,2,TESS
1326.0701770331925,2458326.070177033,28678.111328125,20.71544075012207,25436.689453125,18.269575119018555,0,70999,0.9994754575604937,TIC 62483237,62483237,1,1,2,TESS
1326.0715659634875,2458326.0715659633,28656.328125,20.712162017822266,25424.080078125,18.266681671142578,0,71000,0.998716280058831,TIC 62483237,62483237,1,1,2,TESS
1326.072954893782,2458326.0729548936,28701.16796875,20.72794532775879,25453.84765625,18.280601501464844,0,71001,1.00027901628076,TIC 62483237,62483237,1,1,2,TESS
1326.0743438245433,2458326.0743438248,28646.107421875,20.70863151550293,25408.306640625,18.263568878173828,0,71002,0.9983600731309908,TIC 62483237,62483237,1,1,2,TESS
1326.0757327548376,2458326.075732755,28659.865234375,20.720857620239258,25424.96484375,18.274351119995117,0,71003,0.9988395536583567,TIC 62483237,62483237,1,1,2,TESS
1326.0771216851322,2458326.0771216853,28670.966796875,20.719738006591797,25429.1484375,18.273365020751953,0,71004,0.9992264598647095,TIC 62483237,62483237,1,1,2,TESS
1326.0785106154276,2458326.0785106155,28652.474609375,20.7154598236084,25410.82421875,18.269590377807617,0,71005,0.998581979224008,TIC 62483237,62483237,1,1,2,TESS
1326.0798995461873,2458326.079899546,28678.537109375,20.728422164916992,25440.365234375,18.281023025512695,0,71006,0.9994902966795973,TIC 62483237,62483237,1,1,2,TESS
1326.0812884764823,2458326.0812884765,28683.783203125,20.726491928100586,25443.994140625,18.279319763183594,0,71007,0.9996731309635987,TIC 62483237,62483237,1,1,2,TESS
1326.0826774067777,2458326.0826774067,28664.2265625,20.723337173461914,25425.22265625,18.27653694152832,0,71008,0.9989915525251382,TIC 62483237,62483237,1,1,2,TESS
1326.0840663370732,2458326.084066337,28652.587890625,20.721498489379883,25416.154296875,18.27491569519043,0,71009,0.9985859272465218,TIC 62483237,62483237,1,1,2,TESS
1326.0854552673682,2458326.085455267,28690.232421875,20.736448287963867,25451.212890625,18.288101196289062,0,71010,0.9998978959694707,TIC 62483237,62483237,1,1,2,TESS
1326.0868441976622,2458326.0868441975,28671.900390625,20.73067855834961,25433.67578125,18.28301239013672,0,71011,0.9992589970157715,TIC 62483237,62483237,1,1,2,TESS
1326.0882331284233,2458326.0882331287,28656.009765625,20.725990295410156,25416.5,18.27887725830078,0,71012,0.9987051847541801,TIC 62483237,62483237,1,1,2,TESS
1326.0896220587183,2458326.089622059,28659.232421875,20.73271369934082,25426.09375,18.284807205200195,0,71013,0.9988174991877624,TIC 62483237,62483237,1,1,2,TESS
1326.0910109890124,2458326.091010989,28683.982421875,20.739336013793945,25438.34765625,18.290647506713867,0,71014,0.9996800740376747,TIC 62483237,62483237,1,1,2,TESS
1326.0923999193078,2458326.0923999194,28684.701171875,20.732027053833008,25438.791015625,18.28420066833496,0,71015,0.9997051235598312,TIC 62483237,62483237,1,1,2,TESS
1326.0937888496026,2458326.0937888497,28644.568359375,20.726558685302734,25406.744140625,18.27937889099121,0,71016,0.9983064344802861,TIC 62483237,62483237,1,1,2,TESS
1326.0951777798973,2458326.09517778,28677.291015625,20.73615264892578,25434.578125,18.287839889526367,0,71017,0.9994468684319455,TIC 62483237,62483237,1,1,2,TESS
1326.0965667101927,2458326.09656671,28666.337890625,20.741891860961914,25428.388671875,18.29290199279785,0,71018,0.999065135496473,TIC 62483237,62483237,1,1,2,TESS
1326.0979556404877,2458326.0979556404,28654.96875,20.734148025512695,25419.291015625,18.28607177734375,0,71019,0.9986689037886654,TIC 62483237,62483237,1,1,2,TESS
1326.0993445712481,2458326.099344571,28694.8515625,20.744766235351562,25455.318359375,18.295434951782227,0,71020,1.0000588799909387,TIC 62483237,62483237,1,1,2,TESS
1326.100733501543,2458326.1007335014,28670.423828125,20.74272346496582,25434.71484375,18.29363441467285,0,71021,0.9992075365843847,TIC 62483237,62483237,1,1,2,TESS
1326.1021224318379,2458326.1021224316,28674.390625,20.736740112304688,25433.9375,18.28835678100586,0,71022,0.9993457854417215,TIC 62483237,62483237,1,1,2,TESS
1326.1035113621324,2458326.1035113623,28643.373046875,20.735301971435547,25403.99609375,18.287090301513672,0,71023,0.9982647760358301,TIC 62483237,62483237,1,1,2,TESS
1326.1049002924274,2458326.1049002926,28669.001953125,20.745325088500977,25425.689453125,18.295928955078125,0,71024,0.999157982094901,TIC 62483237,62483237,1,1,2,TESS
1326.1062892227228,2458326.106289223,28681.646484375,20.744550704956055,25436.564453125,18.295246124267578,0,71025,0.9995986630906658,TIC 62483237,62483237,1,1,2,TESS
1326.1076781530178,2458326.107678153,28656.642578125,20.745800018310547,25415.830078125,18.296348571777344,0,71026,0.9987272392247745,TIC 62483237,62483237,1,1,2,TESS
1326.1090670833119,2458326.1090670833,28647.654296875,20.745086669921875,25408.087890625,18.295719146728516,0,71027,0.9984139840591103,TIC 62483237,62483237,1,1,2,TESS
1326.1104560136073,2458326.1104560136,28657.4765625,20.74551773071289,25416.59375,18.296098709106445,0,71028,0.9987563048387985,TIC 62483237,62483237,1,1,2,TESS
1326.1118449439018,2458326.111844944,28679.482421875,20.754962921142578,25437.638671875,18.30443000793457,0,71029,0.9995232422467815,TIC 62483237,62483237,1,1,2,TESS
1326.113233874196,2458326.113233874,28667.91015625,20.756736755371094,25432.13671875,18.305994033813477,0,71030,0.9991199313261905,TIC 62483237,62483237,1,1,2,TESS
1326.1146228044918,2458326.1146228043,28674.43359375,20.756473541259766,25436.599609375,18.305761337280273,0,71031,0.9993472829675025,TIC 62483237,62483237,1,1,2,TESS
1326.1160117347872,2458326.1160117346,28672.82421875,20.76100730895996,25441.35546875,18.30975914001465,0,71032,0.999291193820065,TIC 62483237,62483237,1,1,2,TESS
1326.1174006650813,2458326.1174006653,28664.091796875,20.759679794311523,25429.017578125,18.3085880279541,0,71033,0.9989868557397338,TIC 62483237,62483237,1,1,2,TESS
1326.118789595376,2458326.1187895956,28620.76953125,20.7431583404541,25380.716796875,18.294017791748047,0,71034,0.9974770094056191,TIC 62483237,62483237,1,1,2,TESS
1326.1201785256717,2458326.120178526,28688.150390625,20.767820358276367,25447.513671875,18.31576919555664,0,71035,0.9998253340384411,TIC 62483237,62483237,1,1,2,TESS
1326.1215674559662,2458326.121567456,28687.384765625,20.765586853027344,25446.615234375,18.313798904418945,0,71036,0.9997986508517961,TIC 62483237,62483237,1,1,2,TESS
1326.1229563862612,2458326.1229563863,28672.013671875,20.7656307220459,25433.396484375,18.3138370513916,0,71037,0.9992629450382853,TIC 62483237,62483237,1,1,2,TESS
1326.1243453165557,2458326.1243453166,28666.87890625,20.757482528686523,25423.591796875,18.306652069091797,0,71038,0.9990839907074441,TIC 62483237,62483237,1,1,2,TESS
1326.1257342468507,2458326.125734247,28646.68359375,20.755535125732422,25414.466796875,18.304933547973633,0,71039,0.9983801535903283,TIC 62483237,62483237,1,1,2,TESS
1326.1271231771457,2458326.127123177,28666.7421875,20.763442993164062,25424.083984375,18.311906814575195,0,71040,0.999079225852686,TIC 62483237,62483237,1,1,2,TESS
1326.1285121074402,2458326.1285121073,28689.1015625,20.774127960205078,25449.322265625,18.321332931518555,0,71041,0.9998584838136862,TIC 62483237,62483237,1,1,2,TESS
1326.1299010377352,2458326.1299010376,28684.68359375,20.767492294311523,25439.494140625,18.315479278564453,0,71042,0.9997045109356479,TIC 62483237,62483237,1,1,2,TESS
1326.13128996803,2458326.131289968,28662.865234375,20.77320671081543,25430.16015625,18.320518493652344,0,71043,0.9989441081856189,TIC 62483237,62483237,1,1,2,TESS
1326.1326788983256,2458326.1326788985,28713.392578125,20.781564712524414,25462.65234375,18.327890396118164,0,71044,1.0007050623654823,TIC 62483237,62483237,1,1,2,TESS
1326.134067828621,2458326.1340678288,28711.021484375,20.77857208251953,25465.75390625,18.32525062561035,0,71045,1.000622426170107,TIC 62483237,62483237,1,1,2,TESS
1326.135456758915,2458326.135456759,28688.994140625,20.77601432800293,25446.76953125,18.322996139526367,0,71046,0.9998547399992336,TIC 62483237,62483237,1,1,2,TESS
1326.1368456892096,2458326.1368456893,28679.943359375,20.77672004699707,25438.70703125,18.323617935180664,0,71047,0.9995393066142515,TIC 62483237,62483237,1,1,2,TESS
1326.1382346190396,2458326.138234619,28703.861328125,20.783720016479492,25461.90625,18.329790115356445,0,71048,1.0003728839194932,TIC 62483237,62483237,1,1,2,TESS
1326.139623549334,2458326.1396235493,28662.3203125,20.7716064453125,25424.916015625,18.319108963012695,0,71049,0.9989251168359404,TIC 62483237,62483237,1,1,2,TESS
1326.1410124796284,2458326.1410124796,28676.943359375,20.778406143188477,25442.484375,18.325105667114258,0,71050,0.9994347520869894,TIC 62483237,62483237,1,1,2,TESS
1326.1424014099239,2458326.14240141,28647.908203125,20.772693634033203,25407.13671875,18.320066452026367,0,71051,0.9984228330750895,TIC 62483237,62483237,1,1,2,TESS
1326.1437903402189,2458326.14379034,28680.71875,20.780746459960938,25434.16796875,18.327167510986328,0,71052,0.9995663301476649,TIC 62483237,62483237,1,1,2,TESS
1326.1451792705138,2458326.1451792703,28654.64453125,20.777372360229492,25423.126953125,18.32419204711914,0,71053,0.9986576042759534,TIC 62483237,62483237,1,1,2,TESS
1326.1465682008084,2458326.146568201,28685.001953125,20.787126541137695,25445.87890625,18.332796096801758,0,71054,0.9997156062402989,TIC 62483237,62483237,1,1,2,TESS
1326.1479571311038,2458326.1479571313,28674.560546875,20.78443145751953,25435.80078125,18.330419540405273,0,71055,0.9993517074754922,TIC 62483237,62483237,1,1,2,TESS
1326.149346060933,2458326.149346061,28675.658203125,20.78951072692871,25441.330078125,18.334897994995117,0,71056,0.9993899624522639,TIC 62483237,62483237,1,1,2,TESS
1326.1507349912272,2458326.1507349913,28656.220703125,20.77626609802246,25414.447265625,18.323217391967773,0,71057,0.9987125362443783,TIC 62483237,62483237,1,1,2,TESS
1326.1521239215226,2458326.1521239216,28676.13671875,20.78120231628418,25435.21484375,18.327571868896484,0,71058,0.9994066394439169,TIC 62483237,62483237,1,1,2,TESS
1326.1535128518176,2458326.153512852,28672.95703125,20.786853790283203,25433.11328125,18.33255386352539,0,71059,0.9992958225361157,TIC 62483237,62483237,1,1,2,TESS
1326.1549017821121,2458326.154901782,28693.083984375,20.79680633544922,25452.421875,18.341333389282227,0,71060,0.9999972772258525,TIC 62483237,62483237,1,1,2,TESS
1326.1562907124078,2458326.1562907123,28685.681640625,20.79309844970703,25445.138671875,18.338062286376953,0,71061,0.9997392943753817,TIC 62483237,62483237,1,1,2,TESS
