TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1385.394527141598,2458385.3945271415,,,546.2531127929688,4.92348051071167,0,113712,,TIC 244161191,244161191,3,1,4,TESS
1385.395916029681,2458385.39591603,,,553.6361083984375,4.928454875946045,0,113713,,TIC 244161191,244161191,3,1,4,TESS
1385.3973049177641,2458385.3973049177,,,547.4024047851562,4.921770095825195,0,113714,,TIC 244161191,244161191,3,1,4,TESS
1385.398693805381,2458385.3986938056,,,555.731201171875,4.9314398765563965,0,113715,,TIC 244161191,244161191,3,1,4,TESS
1385.4000826934641,2458385.4000826934,,,553.0996704101562,4.92537260055542,0,113716,,TIC 244161191,244161191,3,1,4,TESS
1385.4014715810815,2458385.4014715813,,,549.8114013671875,4.924014568328857,0,113717,,TIC 244161191,244161191,3,1,4,TESS
1385.4028604691648,2458385.402860469,,,542.7470703125,4.920113563537598,0,113718,,TIC 244161191,244161191,3,1,4,TESS
1385.4042493567824,2458385.4042493566,,,552.8328857421875,4.929225921630859,0,113719,,TIC 244161191,244161191,3,1,4,TESS
1385.4056382448646,2458385.405638245,,,551.3362426757812,4.929346561431885,0,113720,,TIC 244161191,244161191,3,1,4,TESS
1385.4070271329476,2458385.407027133,,,546.9010009765625,4.923532009124756,0,113721,,TIC 244161191,244161191,3,1,4,TESS
1385.4084160205653,2458385.4084160207,,,549.9901733398438,4.9265031814575195,0,113722,,TIC 244161191,244161191,3,1,4,TESS
1385.4098049086476,2458385.4098049086,,,546.1212768554688,4.9248809814453125,0,113723,,TIC 244161191,244161191,3,1,4,TESS
1385.411193796265,2458385.4111937964,,,550.8289794921875,4.925351142883301,0,113724,,TIC 244161191,244161191,3,1,4,TESS
1385.4125826843483,2458385.4125826843,,,540.2888793945312,4.918095588684082,0,113725,,TIC 244161191,244161191,3,1,4,TESS
1385.413971571965,2458385.413971572,,,545.3778686523438,4.923193454742432,0,113726,,TIC 244161191,244161191,3,1,4,TESS
1385.4153604600476,2458385.41536046,,,544.418212890625,4.920406818389893,0,113727,,TIC 244161191,244161191,3,1,4,TESS
1385.416749347664,2458385.4167493475,,,545.9598999023438,4.927061557769775,0,113728,,TIC 244161191,244161191,3,1,4,TESS
1385.4181382357474,2458385.418138236,,,548.9537963867188,4.921086311340332,0,113729,,TIC 244161191,244161191,3,1,4,TESS
1385.419527123365,2458385.419527123,,,550.825439453125,4.93100643157959,0,113730,,TIC 244161191,244161191,3,1,4,TESS
1385.4209160114472,2458385.4209160116,,,548.7579345703125,4.923521041870117,0,113731,,TIC 244161191,244161191,3,1,4,TESS
1385.4223048990646,2458385.422304899,,,548.7769165039062,4.9271039962768555,0,113732,,TIC 244161191,244161191,3,1,4,TESS
1385.4236937866822,2458385.423693787,,,555.4585571289062,4.932051181793213,0,113733,,TIC 244161191,244161191,3,1,4,TESS
1385.4250826747655,2458385.4250826747,,,548.9000244140625,4.928589344024658,0,113734,,TIC 244161191,244161191,3,1,4,TESS
1385.4264715623829,2458385.4264715626,,,543.5496215820312,4.920740604400635,0,113735,,TIC 244161191,244161191,3,1,4,TESS
1385.4278604504652,2458385.4278604505,,,554.0680541992188,4.927692890167236,0,113736,,TIC 244161191,244161191,3,1,4,TESS
1385.4292493380829,2458385.429249338,,,552.1759033203125,4.926689147949219,0,113737,,TIC 244161191,244161191,3,1,4,TESS
1385.4306382257002,2458385.4306382257,,,550.4378662109375,4.921761512756348,0,113738,,TIC 244161191,244161191,3,1,4,TESS
1385.4320271137824,2458385.4320271136,,,552.5223388671875,4.931788921356201,0,113739,,TIC 244161191,244161191,3,1,4,TESS
1385.4334160014,2458385.4334160015,,,552.7546997070312,4.930786609649658,0,113740,,TIC 244161191,244161191,3,1,4,TESS
1385.4348048894824,2458385.4348048894,,,555.4313354492188,4.9355788230896,0,113741,,TIC 244161191,244161191,3,1,4,TESS
1385.4361937770993,2458385.4361937772,,,548.922607421875,4.928579807281494,0,113742,,TIC 244161191,244161191,3,1,4,TESS
1385.4375826647167,2458385.4375826647,,,549.1466064453125,4.926692485809326,0,113743,,TIC 244161191,244161191,3,1,4,TESS
1385.438971552799,2458385.438971553,,,549.9898071289062,4.927201271057129,0,113744,,TIC 244161191,244161191,3,1,4,TESS
1385.4403604404167,2458385.4403604404,,,556.0809326171875,4.928430557250977,0,113745,,TIC 244161191,244161191,3,1,4,TESS
1385.4417493280341,2458385.441749328,,,545.996826171875,4.9239115715026855,0,113746,,TIC 244161191,244161191,3,1,4,TESS
1385.4431382161165,2458385.443138216,,,553.228271484375,4.9330315589904785,0,113747,,TIC 244161191,244161191,3,1,4,TESS
1385.4445271037341,2458385.4445271036,,,545.8259887695312,4.918241024017334,0,113748,,TIC 244161191,244161191,3,1,4,TESS
1385.4459159913515,2458385.4459159914,,,545.322998046875,4.918831825256348,0,113749,,TIC 244161191,244161191,3,1,4,TESS
1385.447304878969,2458385.447304879,,,547.1741943359375,4.924599647521973,0,113750,,TIC 244161191,244161191,3,1,4,TESS
1385.448693767052,2458385.448693767,,,549.3735961914062,4.927492141723633,0,113751,,TIC 244161191,244161191,3,1,4,TESS
1385.450082654669,2458385.4500826546,,,541.609375,4.919124603271484,0,113752,,TIC 244161191,244161191,3,1,4,TESS
1385.4514715422863,2458385.4514715425,,,552.5142211914062,4.9321112632751465,0,113753,,TIC 244161191,244161191,3,1,4,TESS
1385.4528604303694,2458385.4528604303,,,549.7633666992188,4.927659511566162,0,113754,,TIC 244161191,244161191,3,1,4,TESS
1385.4542493179863,2458385.4542493178,,,550.0020751953125,4.9281439781188965,0,113755,,TIC 244161191,244161191,3,1,4,TESS
1385.4556382056028,2458385.4556382056,,,542.095458984375,4.9212517738342285,0,113756,,TIC 244161191,244161191,3,1,4,TESS
1385.4570270932197,2458385.457027093,,,544.2225341796875,4.9263458251953125,0,113757,,TIC 244161191,244161191,3,1,4,TESS
1385.4584159808371,2458385.458415981,,,548.87060546875,4.925366401672363,0,113758,,TIC 244161191,244161191,3,1,4,TESS
1385.4598048689202,2458385.459804869,,,552.7536010742188,4.926604270935059,0,113759,,TIC 244161191,244161191,3,1,4,TESS
1385.461193756537,2458385.4611937567,,,546.6689453125,4.924740314483643,0,113760,,TIC 244161191,244161191,3,1,4,TESS
1385.4625826441545,2458385.462582644,,,556.330078125,4.9307355880737305,0,113761,,TIC 244161191,244161191,3,1,4,TESS
1385.463971531772,2458385.463971532,,,545.5779418945312,4.925644874572754,0,113762,,TIC 244161191,244161191,3,1,4,TESS
1385.4653604193888,2458385.4653604194,,,553.9840087890625,4.928385257720947,0,113763,,TIC 244161191,244161191,3,1,4,TESS
1385.466749307472,2458385.4667493077,,,552.9124145507812,4.924610614776611,0,113764,,TIC 244161191,244161191,3,1,4,TESS
1385.4681381950893,2458385.468138195,,,550.2765502929688,4.923829078674316,0,113765,,TIC 244161191,244161191,3,1,4,TESS
1385.4695270827062,2458385.4695270825,,,549.0533447265625,4.92952823638916,0,113766,,TIC 244161191,244161191,3,1,4,TESS
1385.4709159703236,2458385.4709159704,,,559.8057250976562,4.934475898742676,0,113767,,TIC 244161191,244161191,3,1,4,TESS
1385.472304857941,2458385.472304858,,,545.144775390625,4.9202351570129395,0,113768,,TIC 244161191,244161191,3,1,4,TESS
1385.4736937455584,2458385.4736937457,,,556.2128295898438,4.926644325256348,0,113769,,TIC 244161191,244161191,3,1,4,TESS
1385.4750826331758,2458385.475082633,,,558.1231689453125,4.9337029457092285,0,113770,,TIC 244161191,244161191,3,1,4,TESS
1385.4764715212575,2458385.4764715214,,,548.9681396484375,4.928293704986572,0,113771,,TIC 244161191,244161191,3,1,4,TESS
1385.4778604088744,2458385.477860409,,,552.125244140625,4.928328990936279,0,113772,,TIC 244161191,244161191,3,1,4,TESS
1385.4792492964918,2458385.4792492967,,,557.6998901367188,4.9313225746154785,0,113773,,TIC 244161191,244161191,3,1,4,TESS
1385.4806381841092,2458385.480638184,,,542.8524169921875,4.9190673828125,0,113774,,TIC 244161191,244161191,3,1,4,TESS
1385.4820270717266,2458385.4820270715,,,551.9752197265625,4.926220893859863,0,113775,,TIC 244161191,244161191,3,1,4,TESS
1385.4834159593436,2458385.4834159594,,,541.4428100585938,4.915318012237549,0,113776,,TIC 244161191,244161191,3,1,4,TESS
1385.484804846961,2458385.484804847,,,544.011962890625,4.923776626586914,0,113777,,TIC 244161191,244161191,3,1,4,TESS
1385.4861937345784,2458385.4861937347,,,552.0650024414062,4.928730010986328,0,113778,,TIC 244161191,244161191,3,1,4,TESS
1385.4875826221953,2458385.487582622,,,551.3035888671875,4.926787853240967,0,113779,,TIC 244161191,244161191,3,1,4,TESS
1385.4889715098127,2458385.48897151,,,553.4188842773438,4.928375244140625,0,113780,,TIC 244161191,244161191,3,1,4,TESS
1385.49036039743,2458385.4903603974,,,554.2991943359375,4.930696487426758,0,113781,,TIC 244161191,244161191,3,1,4,TESS
1385.491749285047,2458385.4917492853,,,548.659912109375,4.923210144042969,0,113782,,TIC 244161191,244161191,3,1,4,TESS
1385.4931381726644,2458385.4931381727,,,545.9049072265625,4.9207868576049805,0,113783,,TIC 244161191,244161191,3,1,4,TESS
1385.4945270602818,2458385.49452706,,,551.7550048828125,4.930517196655273,0,113784,,TIC 244161191,244161191,3,1,4,TESS
1385.4959159478992,2458385.495915948,,,543.8929443359375,4.920223712921143,0,113785,,TIC 244161191,244161191,3,1,4,TESS
1385.4973048355166,2458385.4973048354,,,542.5902709960938,4.916976451873779,0,113786,,TIC 244161191,244161191,3,1,4,TESS
1385.4986937231329,2458385.498693723,,,547.2981567382812,4.926993370056152,0,113787,,TIC 244161191,244161191,3,1,4,TESS
1385.5000826107496,2458385.5000826106,,,547.7783203125,4.923625469207764,0,113788,,TIC 244161191,244161191,3,1,4,TESS
1385.501471498367,2458385.5014714985,,,538.7935180664062,4.919480323791504,0,113789,,TIC 244161191,244161191,3,1,4,TESS
1385.5028603859846,2458385.502860386,,,539.972900390625,4.914910316467285,0,113790,,TIC 244161191,244161191,3,1,4,TESS
1385.5042492736022,2458385.504249274,,,544.2493896484375,4.922469615936279,0,113791,,TIC 244161191,244161191,3,1,4,TESS
1385.5056381612187,2458385.505638161,,,542.4652709960938,4.913890361785889,0,113792,,TIC 244161191,244161191,3,1,4,TESS
1385.507027048836,2458385.5070270486,,,543.1177978515625,4.913517475128174,0,113793,,TIC 244161191,244161191,3,1,4,TESS
1385.508415935988,2458385.508415936,,,538.11279296875,4.908638954162598,0,113794,,TIC 244161191,244161191,3,1,4,TESS
1385.5098048236048,2458385.5098048234,,,528.908447265625,4.904384136199951,0,113795,,TIC 244161191,244161191,3,1,4,TESS
1385.5111937112222,2458385.5111937113,,,542.41748046875,4.920498847961426,0,113796,,TIC 244161191,244161191,3,1,4,TESS
1385.5125825988396,2458385.5125825987,,,535.8244018554688,4.9095025062561035,0,113797,,TIC 244161191,244161191,3,1,4,TESS
1385.5139714864565,2458385.5139714866,,,552.8621215820312,4.925909996032715,0,113798,,TIC 244161191,244161191,3,1,4,TESS
1385.515360374074,2458385.515360374,,,544.8367919921875,4.918732643127441,0,113799,,TIC 244161191,244161191,3,1,4,TESS
1385.5167492616913,2458385.516749262,,,538.6067504882812,4.918400764465332,0,113800,,TIC 244161191,244161191,3,1,4,TESS
1385.518138149309,2458385.5181381493,,,544.125732421875,4.918711185455322,0,113801,,TIC 244161191,244161191,3,1,4,TESS
1385.51952703646,2458385.519527036,,,552.3473510742188,4.92355489730835,0,113802,,TIC 244161191,244161191,3,1,4,TESS
1385.520915924076,2458385.520915924,,,542.4407958984375,4.921241760253906,0,113803,,TIC 244161191,244161191,3,1,4,TESS
1385.5223048116934,2458385.5223048115,,,542.419189453125,4.915276527404785,0,113804,,TIC 244161191,244161191,3,1,4,TESS
1385.523693699311,2458385.5236936994,,,541.573974609375,4.9222564697265625,0,113805,,TIC 244161191,244161191,3,1,4,TESS
1385.5250825869286,2458385.525082587,,,542.9596557617188,4.921664714813232,0,113806,,TIC 244161191,244161191,3,1,4,TESS
1385.5264714740804,2458385.526471474,,,552.0318603515625,4.932130813598633,0,113807,,TIC 244161191,244161191,3,1,4,TESS
1385.5278603616969,2458385.5278603616,,,552.4371948242188,4.926426887512207,0,113808,,TIC 244161191,244161191,3,1,4,TESS
1385.5292492493145,2458385.5292492495,,,560.1041870117188,4.933651924133301,0,113809,,TIC 244161191,244161191,3,1,4,TESS
1385.530638136932,2458385.530638137,,,560.0557861328125,4.93533992767334,0,113810,,TIC 244161191,244161191,3,1,4,TESS
1385.5320270245486,2458385.532027025,,,542.1450805664062,4.913938045501709,0,113811,,TIC 244161191,244161191,3,1,4,TESS
1385.5334159117006,2458385.5334159117,,,548.0809326171875,4.92690896987915,0,113812,,TIC 244161191,244161191,3,1,4,TESS
1385.5348047993182,2458385.534804799,,,552.78515625,4.928435802459717,0,113813,,TIC 244161191,244161191,3,1,4,TESS
1385.5361936869347,2458385.536193687,,,550.6791381835938,4.927356719970703,0,113814,,TIC 244161191,244161191,3,1,4,TESS
1385.5375825740864,2458385.537582574,,,558.7276611328125,4.937036991119385,0,113815,,TIC 244161191,244161191,3,1,4,TESS
1385.538971461704,2458385.538971462,,,553.5059204101562,4.931471824645996,0,113816,,TIC 244161191,244161191,3,1,4,TESS
1385.5403603493207,2458385.540360349,,,554.3381958007812,4.933380126953125,0,113817,,TIC 244161191,244161191,3,1,4,TESS
1385.5417492369377,2458385.541749237,,,552.6666259765625,4.9251790046691895,0,113818,,TIC 244161191,244161191,3,1,4,TESS
1385.5431381240887,2458385.543138124,,,555.61181640625,4.934347152709961,0,113819,,TIC 244161191,244161191,3,1,4,TESS
1385.5445270117064,2458385.544527012,,,551.18212890625,4.92423677444458,0,113820,,TIC 244161191,244161191,3,1,4,TESS
1385.5459158993237,2458385.5459158993,,,549.9268188476562,4.925793170928955,0,113821,,TIC 244161191,244161191,3,1,4,TESS
1385.5473047864746,2458385.5473047863,,,555.8392944335938,4.93339729309082,0,113822,,TIC 244161191,244161191,3,1,4,TESS
1385.5486936740922,2458385.548693674,,,550.22265625,4.934000492095947,0,113823,,TIC 244161191,244161191,3,1,4,TESS
1385.5500825617098,2458385.5500825616,,,550.4033203125,4.931642532348633,0,113824,,TIC 244161191,244161191,3,1,4,TESS
1385.5514714488615,2458385.551471449,,,547.89453125,4.928507328033447,0,113825,,TIC 244161191,244161191,3,1,4,TESS
1385.552860336479,2458385.5528603364,,,554.0958862304688,4.933877944946289,0,113826,,TIC 244161191,244161191,3,1,4,TESS
1385.5542492236302,2458385.554249224,,,559.6687622070312,4.938177585601807,0,113827,,TIC 244161191,244161191,3,1,4,TESS
1385.5556381112476,2458385.555638111,,,554.5287475585938,4.9321064949035645,0,113828,,TIC 244161191,244161191,3,1,4,TESS
1385.557026998865,2458385.557026999,,,558.6085815429688,4.937906265258789,0,113829,,TIC 244161191,244161191,3,1,4,TESS
1385.558415886016,2458385.558415886,,,548.105224609375,4.918493270874023,0,113830,,TIC 244161191,244161191,3,1,4,TESS
1385.5598047736337,2458385.5598047734,,,554.0830688476562,4.932696342468262,0,113831,,TIC 244161191,244161191,3,1,4,TESS
1385.5611936607845,2458385.561193661,,,550.287109375,4.928890705108643,0,113832,,TIC 244161191,244161191,3,1,4,TESS
1385.5625825484015,2458385.5625825482,,,551.3123779296875,4.92907190322876,0,113833,,TIC 244161191,244161191,3,1,4,TESS
1385.5639714355532,2458385.5639714357,,,550.49560546875,4.924439430236816,0,113834,,TIC 244161191,244161191,3,1,4,TESS
1385.5653603231701,2458385.565360323,,,568.8435668945312,4.946820259094238,0,113835,,TIC 244161191,244161191,3,1,4,TESS
1385.5667492107875,2458385.566749211,,,552.0941162109375,4.932798385620117,0,113836,,TIC 244161191,244161191,3,1,4,TESS
1385.5681380979393,2458385.568138098,,,544.982421875,4.92266321182251,0,113837,,TIC 244161191,244161191,3,1,4,TESS
1385.5695269855562,2458385.5695269858,,,560.7445068359375,4.940309047698975,0,113838,,TIC 244161191,244161191,3,1,4,TESS
1385.570915872708,2458385.5709158727,,,553.5330200195312,4.931328296661377,0,113839,,TIC 244161191,244161191,3,1,4,TESS
1385.5723047603253,2458385.57230476,,,560.2636108398438,4.932256698608398,0,113840,,TIC 244161191,244161191,3,1,4,TESS
1385.573693647477,2458385.5736936475,,,552.9579467773438,4.931796550750732,0,113841,,TIC 244161191,244161191,3,1,4,TESS
1385.5750825350945,2458385.575082535,,,561.0857543945312,4.938789367675781,0,113842,,TIC 244161191,244161191,3,1,4,TESS
1385.5764714222457,2458385.5764714223,,,552.2723388671875,4.933520793914795,0,113843,,TIC 244161191,244161191,3,1,4,TESS
1385.5778603098631,2458385.5778603097,,,556.6380615234375,4.935352802276611,0,113844,,TIC 244161191,244161191,3,1,4,TESS
1385.5792491970149,2458385.579249197,,,547.6705322265625,4.925222873687744,0,113845,,TIC 244161191,244161191,3,1,4,TESS
1385.5806380841661,2458385.580638084,,,549.3695068359375,4.932982921600342,0,113846,,TIC 244161191,244161191,3,1,4,TESS
1385.5820269717835,2458385.582026972,,,558.5285034179688,4.937777996063232,0,113847,,TIC 244161191,244161191,3,1,4,TESS
1385.5834158589346,2458385.583415859,,,548.8251953125,4.929110050201416,0,113848,,TIC 244161191,244161191,3,1,4,TESS
1385.5848047465513,2458385.5848047463,,,558.3251342773438,4.939662933349609,0,113849,,TIC 244161191,244161191,3,1,4,TESS
1385.586193633703,2458385.5861936337,,,552.3585205078125,4.932828903198242,0,113850,,TIC 244161191,244161191,3,1,4,TESS
1385.58758252132,2458385.587582521,,,545.9840698242188,4.928792953491211,0,113851,,TIC 244161191,244161191,3,1,4,TESS
1385.5889714084717,2458385.5889714085,,,546.681640625,4.926645755767822,0,113852,,TIC 244161191,244161191,3,1,4,TESS
1385.5903602956234,2458385.5903602955,,,559.2523803710938,4.933496952056885,0,113853,,TIC 244161191,244161191,3,1,4,TESS
1385.5917491832404,2458385.5917491834,,,544.3910522460938,4.925758361816406,0,113854,,TIC 244161191,244161191,3,1,4,TESS
1385.5931380703921,2458385.5931380703,,,549.3405151367188,4.930052280426025,0,113855,,TIC 244161191,244161191,3,1,4,TESS
1385.5945269575438,2458385.5945269577,,,549.1390380859375,4.9257707595825195,0,113856,,TIC 244161191,244161191,3,1,4,TESS
1385.5959158451612,2458385.595915845,,,552.9882202148438,4.932005405426025,0,113857,,TIC 244161191,244161191,3,1,4,TESS
1385.597304732313,2458385.5973047325,,,550.9202270507812,4.931441783905029,0,113858,,TIC 244161191,244161191,3,1,4,TESS
1385.59869361993,2458385.59869362,,,545.6834106445312,4.923824787139893,0,113859,,TIC 244161191,244161191,3,1,4,TESS
1385.6000825070817,2458385.600082507,,,549.7230834960938,4.930009841918945,0,113860,,TIC 244161191,244161191,3,1,4,TESS
1385.6014713942334,2458385.6014713943,,,550.10888671875,4.926773548126221,0,113861,,TIC 244161191,244161191,3,1,4,TESS
1385.6028602813847,2458385.6028602812,,,542.4364624023438,4.920394420623779,0,113862,,TIC 244161191,244161191,3,1,4,TESS
1385.6042491690014,2458385.604249169,,,550.88134765625,4.932070255279541,0,113863,,TIC 244161191,244161191,3,1,4,TESS
1385.6056380561524,2458385.605638056,,,557.8854370117188,4.934578895568848,0,113864,,TIC 244161191,244161191,3,1,4,TESS
1385.6070269433042,2458385.6070269435,,,546.7730102539062,4.924379348754883,0,113865,,TIC 244161191,244161191,3,1,4,TESS
1385.6084158309218,2458385.608415831,,,548.1165771484375,4.920979976654053,0,113866,,TIC 244161191,244161191,3,1,4,TESS
1385.6098047180728,2458385.6098047183,,,552.8351440429688,4.931121349334717,0,113867,,TIC 244161191,244161191,3,1,4,TESS
