TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3336452518113,2458354.3336452516,3976.65185546875,9.16188907623291,3199.6806640625,7.377533435821533,0,91349,1.000869135276302,TIC 120610833,120610833,2,2,3,TESS
1354.3350341748192,2458354.335034175,3972.951416015625,9.154829025268555,3196.0068359375,7.3718485832214355,0,91350,0.9999377850424366,TIC 120610833,120610833,2,2,3,TESS
1354.3364230973614,2458354.336423097,3973.363525390625,9.157135009765625,3198.01953125,7.37370491027832,0,91351,1.0000415073618114,TIC 120610833,120610833,2,2,3,TESS
1354.3378120203681,2458354.3378120204,3983.80078125,9.159225463867188,3205.5009765625,7.375389099121094,0,91352,1.0026684225724714,TIC 120610833,120610833,2,2,3,TESS
1354.3392009433744,2458354.3392009432,3979.14013671875,9.159895896911621,3200.777587890625,7.3759284019470215,0,91353,1.0014954017923376,TIC 120610833,120610833,2,2,3,TESS
1354.3405898659166,2458354.340589866,3975.030029296875,9.153352737426758,3198.078125,7.370659828186035,0,91354,1.0004609437078142,TIC 120610833,120610833,2,2,3,TESS
1354.3419787889245,2458354.341978789,3980.924072265625,9.163881301879883,3203.8623046875,7.379137992858887,0,91355,1.0019443940836126,TIC 120610833,120610833,2,2,3,TESS
1354.3433677119308,2458354.343367712,3969.37646484375,9.154526710510254,3194.641357421875,7.371604919433594,0,91356,0.9990380185006085,TIC 120610833,120610833,2,2,3,TESS
1354.3447566344719,2458354.3447566344,3962.498291015625,9.148143768310547,3188.4189453125,7.366465091705322,0,91357,0.9973068757851182,TIC 120610833,120610833,2,2,3,TESS
1354.3461455574798,2458354.3461455577,3957.584228515625,9.14241886138916,3183.95703125,7.3618550300598145,0,91358,0.9960700731521935,TIC 120610833,120610833,2,2,3,TESS
1354.3475344804876,2458354.3475344805,3977.974365234375,9.156257629394531,3200.48291015625,7.3729987144470215,0,91359,1.001201992980125,TIC 120610833,120610833,2,2,3,TESS
1354.3489234030296,2458354.348923403,3962.172119140625,9.148303985595703,3188.830078125,7.3665947914123535,0,91360,0.9972247827645704,TIC 120610833,120610833,2,2,3,TESS
1354.350312326036,2458354.350312326,3981.17578125,9.156890869140625,3202.59033203125,7.373508453369141,0,91361,1.0020077458083019,TIC 120610833,120610833,2,2,3,TESS
1354.351701249043,2458354.351701249,3966.686767578125,9.146465301513672,3192.530029296875,7.365113735198975,0,91362,0.998361058315447,TIC 120610833,120610833,2,2,3,TESS
1354.353090171585,2458354.3530901717,3967.4921875,9.149471282958984,3191.653564453125,7.367534160614014,0,91363,0.9985637715450782,TIC 120610833,120610833,2,2,3,TESS
1354.3544790945919,2458354.3544790945,3970.55126953125,9.156111717224121,3195.596923828125,7.3728814125061035,0,91364,0.9993337008470727,TIC 120610833,120610833,2,2,3,TESS
1354.3558680171334,2458354.3558680173,3974.831298828125,9.161357879638672,3198.22119140625,7.377105712890625,0,91365,1.0004109259542768,TIC 120610833,120610833,2,2,3,TESS
1354.3572569401404,2458354.35725694,3984.104736328125,9.158121109008789,3206.88232421875,7.374499320983887,0,91366,1.0027449239276975,TIC 120610833,120610833,2,2,3,TESS
1354.3586458626826,2458354.358645863,3982.16845703125,9.165852546691895,3204.20361328125,7.380724906921387,0,91367,1.0022575887885021,TIC 120610833,120610833,2,2,3,TESS
1354.3600347856902,2458354.3600347857,3981.663330078125,9.162938117980957,3204.51025390625,7.378378391265869,0,91368,1.002130455211022,TIC 120610833,120610833,2,2,3,TESS
1354.3614237082315,2458354.361423708,3975.165771484375,9.15778923034668,3198.891357421875,7.374231815338135,0,91369,1.0004951081684614,TIC 120610833,120610833,2,2,3,TESS
1354.3628126312385,2458354.3628126313,3982.916748046875,9.161661148071289,3206.251220703125,7.377350330352783,0,91370,1.0024459234501633,TIC 120610833,120610833,2,2,3,TESS
1354.36420155378,2458354.3642015536,3959.551513671875,9.14602279663086,3186.296142578125,7.364757061004639,0,91371,0.9965652120440908,TIC 120610833,120610833,2,2,3,TESS
1354.3655904767868,2458354.365590477,3983.80615234375,9.164995193481445,3205.907470703125,7.380034923553467,0,91372,1.0026697744036481,TIC 120610833,120610833,2,2,3,TESS
1354.366979399329,2458354.366979399,3973.881103515625,9.15498161315918,3197.267822265625,7.371971607208252,0,91373,1.0001717747297467,TIC 120610833,120610833,2,2,3,TESS
1354.368368322337,2458354.3683683225,3991.5107421875,9.16976261138916,3211.979248046875,7.383872985839844,0,91374,1.004608914779733,TIC 120610833,120610833,2,2,3,TESS
1354.369757244878,2458354.369757245,3979.86962890625,9.160200119018555,3203.0947265625,7.376173973083496,0,91375,1.0016790050448803,TIC 120610833,120610833,2,2,3,TESS
1354.3711461678852,2458354.371146168,3956.509033203125,9.150728225708008,3183.84326171875,7.368546485900879,0,91376,0.9957994611293696,TIC 120610833,120610833,2,2,3,TESS
1354.3725350904265,2458354.3725350904,3990.62939453125,9.162554740905762,3211.530029296875,7.3780694007873535,0,91377,1.004387091573013,TIC 120610833,120610833,2,2,3,TESS
1354.3739240129687,2458354.3739240128,3968.490966796875,9.147817611694336,3192.34033203125,7.3662028312683105,0,91378,0.9988151506970702,TIC 120610833,120610833,2,2,3,TESS
1354.3753129359754,2458354.375312936,3963.94384765625,9.15283203125,3190.914794921875,7.370240211486816,0,91379,0.9976707027122619,TIC 120610833,120610833,2,2,3,TESS
1354.376701858516,2458354.3767018584,3962.90869140625,9.144475936889648,3188.655029296875,7.36351203918457,0,91380,0.9974101679763914,TIC 120610833,120610833,2,2,3,TESS
1354.3780907810583,2458354.378090781,3967.599609375,9.149250030517578,3192.66845703125,7.367356300354004,0,91381,0.9985908081686119,TIC 120610833,120610833,2,2,3,TESS
1354.3794797040662,2458354.379479704,3965.60791015625,9.144686698913574,3187.434814453125,7.363681793212891,0,91382,0.9980895245895479,TIC 120610833,120610833,2,2,3,TESS
1354.3808686266082,2458354.3808686268,3970.266845703125,9.149969100952148,3195.341064453125,7.367935657501221,0,91383,0.99926211524158,TIC 120610833,120610833,2,2,3,TESS
1354.3822575491495,2458354.382257549,3986.0458984375,9.161808967590332,3207.9990234375,7.377469062805176,0,91384,1.0032334880043263,TIC 120610833,120610833,2,2,3,TESS
1354.383646472156,2458354.3836464724,3992.4892578125,9.171480178833008,3212.224853515625,7.385256290435791,0,91385,1.0048551938413768,TIC 120610833,120610833,2,2,3,TESS
1354.385035394698,2458354.3850353947,3974.464111328125,9.157382011413574,3199.245361328125,7.373904228210449,0,91386,1.0003185098592888,TIC 120610833,120610833,2,2,3,TESS
1354.38642431724,2458354.386424317,3960.03271484375,9.144233703613281,3185.962890625,7.363317012786865,0,91387,0.9966863238281475,TIC 120610833,120610833,2,2,3,TESS
1354.3878132397806,2458354.38781324,3982.455810546875,9.159902572631836,3204.275146484375,7.375933647155762,0,91388,1.0023299117564548,TIC 120610833,120610833,2,2,3,TESS
1354.3892021627878,2458354.3892021626,3963.7265625,9.151350975036621,3191.375244140625,7.36904764175415,0,91389,0.9976160149964777,TIC 120610833,120610833,2,2,3,TESS
1354.3905910853298,2458354.3905910854,3966.3759765625,9.145856857299805,3191.604248046875,7.364623546600342,0,91390,0.9982828364478141,TIC 120610833,120610833,2,2,3,TESS
1354.3919800078718,2458354.3919800078,3976.83740234375,9.1538724899292,3199.806396484375,7.3710784912109375,0,91391,1.0009158348987692,TIC 120610833,120610833,2,2,3,TESS
1354.3933689304138,2458354.3933689306,3982.748779296875,9.160979270935059,3205.03857421875,7.376801013946533,0,91392,1.0024036480024558,TIC 120610833,120610833,2,2,3,TESS
1354.3947578529544,2458354.394757853,3991.1865234375,9.173018455505371,3215.22265625,7.386496067047119,0,91393,1.0045273133341586,TIC 120610833,120610833,2,2,3,TESS
1354.3961467759616,2458354.396146776,3954.900146484375,9.144287109375,3181.5048828125,7.3633599281311035,0,91394,0.9953945262450803,TIC 120610833,120610833,2,2,3,TESS
1354.3975356985036,2458354.3975356985,3983.90087890625,9.163043022155762,3206.84130859375,7.378462791442871,0,91395,1.0026936157898552,TIC 120610833,120610833,2,2,3,TESS
1354.3989246210451,2458354.398924621,3974.524169921875,9.153314590454102,3197.63916015625,7.370628833770752,0,91396,1.000333625789719,TIC 120610833,120610833,2,2,3,TESS
1354.4003135435862,2458354.4003135436,3979.5517578125,9.159692764282227,3203.67041015625,7.375764846801758,0,91397,1.0015990012179692,TIC 120610833,120610833,2,2,3,TESS
1354.4017024661277,2458354.401702466,3978.04931640625,9.160299301147461,3201.74169921875,7.376253604888916,0,91398,1.001220857169727,TIC 120610833,120610833,2,2,3,TESS
1354.4030913886697,2458354.4030913888,3964.4443359375,9.147720336914062,3189.765869140625,7.366124629974365,0,91399,0.9977966687991804,TIC 120610833,120610833,2,2,3,TESS
1354.4044803112117,2458354.404480311,3967.4208984375,9.160393714904785,3193.73193359375,7.37632942199707,0,91400,0.9985458290585513,TIC 120610833,120610833,2,2,3,TESS
1354.4058692337533,2458354.405869234,3965.93798828125,9.147700309753418,3192.658935546875,7.366108417510986,0,91401,0.9981726007600425,TIC 120610833,120610833,2,2,3,TESS
1354.4072581562943,2458354.407258156,3968.997802734375,9.152592658996582,3193.887451171875,7.370047569274902,0,91402,0.998942714402652,TIC 120610833,120610833,2,2,3,TESS
1354.4086470788359,2458354.408647079,3982.3896484375,9.161155700683594,3205.0078125,7.3769426345825195,0,91403,1.002313259654233,TIC 120610833,120610833,2,2,3,TESS
1354.4100360013774,2458354.4100360014,3973.404052734375,9.155045509338379,3196.68994140625,7.37202262878418,0,91404,1.0000517075425082,TIC 120610833,120610833,2,2,3,TESS
1354.4114249239194,2458354.4114249237,3979.723388671875,9.158472061157227,3204.228515625,7.374782085418701,0,91405,1.0016421983687516,TIC 120610833,120610833,2,2,3,TESS
1354.4128138464614,2458354.4128138465,3986.82763671875,9.165446281433105,3207.250244140625,7.380398273468018,0,91406,1.0034302408874058,TIC 120610833,120610833,2,2,3,TESS
1354.4142027690027,2458354.414202769,3976.16796875,9.154683113098145,3200.000732421875,7.371730804443359,0,91407,1.0007473475766568,TIC 120610833,120610833,2,2,3,TESS
1354.415591691544,2458354.4155916916,3975.396484375,9.153985023498535,3200.849853515625,7.371169090270996,0,91408,1.0005531754621872,TIC 120610833,120610833,2,2,3,TESS
1354.4169806140856,2458354.416980614,3978.66064453125,9.154569625854492,3201.6640625,7.371639728546143,0,91409,1.0013747201363825,TIC 120610833,120610833,2,2,3,TESS
1354.4183695366276,2458354.4183695368,3967.975341796875,9.156859397888184,3194.177490234375,7.373483657836914,0,91410,0.9986853749041084,TIC 120610833,120610833,2,2,3,TESS
1354.419758459169,2458354.419758459,3988.477294921875,9.16213607788086,3209.939453125,7.377732276916504,0,91411,1.0038454373992636,TIC 120610833,120610833,2,2,3,TESS
1354.4211473817097,2458354.421147382,3986.661865234375,9.162907600402832,3209.915771484375,7.378353595733643,0,91412,1.0033885184615436,TIC 120610833,120610833,2,2,3,TESS
1354.4225363042517,2458354.422536304,3974.492919921875,9.157395362854004,3197.973876953125,7.373915195465088,0,91413,1.0003257605901457,TIC 120610833,120610833,2,2,3,TESS
1354.4239252267937,2458354.423925227,3976.6923828125,9.15939712524414,3201.369873046875,7.3755269050598145,0,91414,1.0008793354569987,TIC 120610833,120610833,2,2,3,TESS
1354.4253141493357,2458354.4253141494,3977.17431640625,9.160048484802246,3201.078125,7.376051902770996,0,91415,1.0010006315816704,TIC 120610833,120610833,2,2,3,TESS
1354.4267030718772,2458354.4267030717,3974.3076171875,9.157862663269043,3199.107177734375,7.37429141998291,0,91416,1.00027912241455,TIC 120610833,120610833,2,2,3,TESS
1354.4280919944179,2458354.4280919945,3974.433837890625,9.165958404541016,3198.703857421875,7.380810260772705,0,91417,1.000310890447202,TIC 120610833,120610833,2,2,3,TESS
1354.4294809164942,2458354.4294809164,3976.256591796875,9.16084098815918,3201.00390625,7.376689910888672,0,91418,1.000769652791072,TIC 120610833,120610833,2,2,3,TESS
1354.4308698390362,2458354.430869839,3973.541015625,9.156407356262207,3198.37841796875,7.373119354248047,0,91419,1.0000861792375138,TIC 120610833,120610833,2,2,3,TESS
1354.4322587615768,2458354.4322587615,3968.585205078125,9.156574249267578,3195.181640625,7.37325382232666,0,91420,0.9988388691895339,TIC 120610833,120610833,2,2,3,TESS
1354.4336476841183,2458354.4336476843,3977.66357421875,9.157438278198242,3201.331298828125,7.373950004577637,0,91421,1.0011237711124923,TIC 120610833,120610833,2,2,3,TESS
1354.4350366066603,2458354.4350366066,3975.381103515625,9.156312942504883,3200.329833984375,7.373043537139893,0,91422,1.0005493043092721,TIC 120610833,120610833,2,2,3,TESS
1354.4364255287367,2458354.436425529,3980.890869140625,9.164994239807129,3204.378662109375,7.38003396987915,0,91423,1.0019360373090658,TIC 120610833,120610833,2,2,3,TESS
1354.4378144512787,2458354.4378144513,3964.50634765625,9.154215812683105,3191.601806640625,7.371354579925537,0,91424,0.9978122763045839,TIC 120610833,120610833,2,2,3,TESS
1354.4392033738193,2458354.4392033736,3974.5400390625,9.151762962341309,3199.7021484375,7.369379043579102,0,91425,1.0003376198363774,TIC 120610833,120610833,2,2,3,TESS
1354.4405922963608,2458354.4405922964,3969.884765625,9.149104118347168,3195.515625,7.367238998413086,0,91426,0.9991659508874203,TIC 120610833,120610833,2,2,3,TESS
1354.4419812184371,2458354.4419812183,3976.33203125,9.156665802001953,3199.975341796875,7.373327732086182,0,91427,1.0007886398744172,TIC 120610833,120610833,2,2,3,TESS
1354.4433701409787,2458354.443370141,3973.5126953125,9.154568672180176,3198.74169921875,7.371638298034668,0,91428,1.0000790514004003,TIC 120610833,120610833,2,2,3,TESS
1354.44475906352,2458354.4447590634,3979.8173828125,9.159687042236328,3204.820556640625,7.375761032104492,0,91429,1.0016658554143434,TIC 120610833,120610833,2,2,3,TESS
1354.4461479855956,2458354.4461479858,3971.6025390625,9.155531883239746,3196.506103515625,7.3724141120910645,0,91430,0.9995982910764734,TIC 120610833,120610833,2,2,3,TESS
1354.4475369081376,2458354.447536908,3987.469970703125,9.160359382629395,3210.302490234375,7.376302242279053,0,91431,1.0035919076067632,TIC 120610833,120610833,2,2,3,TESS
1354.4489258306796,2458354.448925831,3973.0810546875,9.155596733093262,3198.835693359375,7.372466087341309,0,91432,0.9999704133312921,TIC 120610833,120610833,2,2,3,TESS
1354.4503147527555,2458354.4503147528,3968.733154296875,9.15562915802002,3194.537841796875,7.372492790222168,0,91433,0.9988761059937644,TIC 120610833,120610833,2,2,3,TESS
1354.451703675297,2458354.451703675,3984.13916015625,9.166691780090332,3207.54296875,7.3814005851745605,0,91434,1.0027535879366027,TIC 120610833,120610833,2,2,3,TESS
1354.4530925978381,2458354.453092598,3973.902099609375,9.154772758483887,3200.1357421875,7.371802806854248,0,91435,1.00017705916071,TIC 120610833,120610833,2,2,3,TESS
1354.454481519914,2458354.4544815198,3966.28662109375,9.149977684020996,3192.14501953125,7.367941856384277,0,91436,0.9982603468927838,TIC 120610833,120610833,2,2,3,TESS
1354.455870442456,2458354.4558704426,3963.475341796875,9.143539428710938,3191.46142578125,7.362758159637451,0,91437,0.9975527861655318,TIC 120610833,120610833,2,2,3,TESS
1354.4572593645323,2458354.4572593644,3976.17724609375,9.159651756286621,3200.1962890625,7.375731945037842,0,91438,1.0007496825577802,TIC 120610833,120610833,2,2,3,TESS
1354.4586482870739,2458354.458648287,3971.672119140625,9.154812812805176,3199.60400390625,7.371835708618164,0,91439,0.9996158034348985,TIC 120610833,120610833,2,2,3,TESS
1354.4600372091495,2458354.460037209,3976.0986328125,9.15707778930664,3198.51220703125,7.373659610748291,0,91440,1.0007298966651033,TIC 120610833,120610833,2,2,3,TESS
1354.4614261316908,2458354.461426132,3971.24462890625,9.156854629516602,3197.328125,7.373479843139648,0,91441,0.9995082099626087,TIC 120610833,120610833,2,2,3,TESS
1354.4628150542328,2458354.462815054,3986.9697265625,9.159503936767578,3209.132080078125,7.375612258911133,0,91442,1.0034660029667164,TIC 120610833,120610833,2,2,3,TESS
1354.4642039763087,2458354.464203976,3975.341552734375,9.153756141662598,3201.5908203125,7.370984077453613,0,91443,1.000539349916062,TIC 120610833,120610833,2,2,3,TESS
1354.4655928988493,2458354.465592899,3982.8212890625,9.161015510559082,3206.3251953125,7.376830101013184,0,91444,1.0024218977233412,TIC 120610833,120610833,2,2,3,TESS
1354.4669818209256,2458354.4669818208,3966.657470703125,9.156661033630371,3194.7587890625,7.373323440551758,0,91445,0.9983536846908468,TIC 120610833,120610833,2,2,3,TESS
1354.4683707434676,2458354.4683707436,3983.01904296875,9.162518501281738,3206.6953125,7.378039836883545,0,91446,1.0024716696893918,TIC 120610833,120610833,2,2,3,TESS
1354.469759665544,2458354.4697596654,3969.762451171875,9.154729843139648,3197.350830078125,7.371768951416016,0,91447,0.9991351660047149,TIC 120610833,120610833,2,2,3,TESS
1354.4711485876198,2458354.4711485878,3974.615234375,9.154420852661133,3198.309326171875,7.371520519256592,0,91448,1.0003565454728511,TIC 120610833,120610833,2,2,3,TESS
1354.4725375101605,2458354.47253751,3972.25244140625,9.159746170043945,3199.883544921875,7.375807762145996,0,91449,0.9997618626488524,TIC 120610833,120610833,2,2,3,TESS
1354.4739264322368,2458354.4739264324,3975.260009765625,9.157158851623535,3201.1064453125,7.373724460601807,0,91450,1.000518826660925,TIC 120610833,120610833,2,2,3,TESS
1354.4753153547788,2458354.4753153548,3963.314208984375,9.144709587097168,3190.650634765625,7.363699436187744,0,91451,0.9975122312302312,TIC 120610833,120610833,2,2,3,TESS
1354.476704276854,2458354.4767042766,3963.345947265625,9.153837203979492,3192.12109375,7.3710503578186035,0,91452,0.997520219323548,TIC 120610833,120610833,2,2,3,TESS
1354.4780931989296,2458354.478093199,3967.67138671875,9.154294967651367,3194.03759765625,7.371418476104736,0,91453,0.9986088735488822,TIC 120610833,120610833,2,2,3,TESS
