TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3409835963926,2458354.340983596,84012.9765625,33.153934478759766,77128.921875,30.240896224975586,0,91356,1.00026444499386,TIC 183979262,183979262,2,3,3,TESS
1354.3423724684094,2458354.342372468,84055.71875,33.155067443847656,77143.0234375,30.241928100585938,0,91357,1.0007733365033247,TIC 183979262,183979262,2,3,3,TESS
1354.3437613406602,2458354.3437613407,84060.4296875,33.16019058227539,77171.4609375,30.24660301208496,0,91358,1.0008294252586176,TIC 183979262,183979262,2,3,3,TESS
1354.3451502126782,2458354.3451502128,84015.421875,33.15276336669922,77120.796875,30.239826202392578,0,91359,1.0002935590575526,TIC 183979262,183979262,2,3,3,TESS
1354.346539084696,2458354.346539085,84022.5234375,33.1507453918457,77122.3125,30.237987518310547,0,91360,1.0003781107632925,TIC 183979262,183979262,2,3,3,TESS
1354.3479279567123,2458354.347927957,84080.8359375,33.16282653808594,77172.9296875,30.249006271362305,0,91361,1.0010723835153752,TIC 183979262,183979262,2,3,3,TESS
1354.3493168287293,2458354.349316829,84035.8203125,33.154788970947266,77143.46875,30.241674423217773,0,91362,1.0005364242981325,TIC 183979262,183979262,2,3,3,TESS
1354.3507057009801,2458354.350705701,84023.5234375,33.153987884521484,77130.9375,30.240942001342773,0,91363,1.0003900168340678,TIC 183979262,183979262,2,3,3,TESS
1354.352094572997,2458354.352094573,83987.28125,33.14613342285156,77107.9453125,30.233779907226562,0,91364,0.9999585147846425,TIC 183979262,183979262,2,3,3,TESS
1354.3534834450143,2458354.353483445,84010.3671875,33.14984893798828,77115.390625,30.23716926574707,0,91365,1.0002333775904308,TIC 183979262,183979262,2,3,3,TESS
1354.3548723170313,2458354.354872317,84023.75,33.15298843383789,77123.71875,30.240032196044922,0,91366,1.0003927143032278,TIC 183979262,183979262,2,3,3,TESS
1354.3562611892821,2458354.356261189,84038.71875,33.15367889404297,77141.46875,30.240665435791016,0,91367,1.0005709333001451,TIC 183979262,183979262,2,3,3,TESS
1354.3576500612999,2458354.357650061,84063.09375,33.157936096191406,77171.0546875,30.24454689025879,0,91368,1.0008611437752923,TIC 183979262,183979262,2,3,3,TESS
1354.359038933317,2458354.359038933,84029.5859375,33.15152359008789,77130.2109375,30.238697052001953,0,91369,1.000462197388143,TIC 183979262,183979262,2,3,3,TESS
1354.360427805334,2458354.360427805,83979.828125,33.146202087402344,77101.625,30.233844757080078,0,91370,0.9998697773508955,TIC 183979262,183979262,2,3,3,TESS
1354.361816677584,2458354.3618166777,84054.6796875,33.151153564453125,77142.1484375,30.238359451293945,0,91371,1.0007609653516598,TIC 183979262,183979262,2,3,3,TESS
1354.363205549601,2458354.36320555,84008.515625,33.15166473388672,77128.25,30.238828659057617,0,91372,1.000211332756261,TIC 183979262,183979262,2,3,3,TESS
1354.364594421619,2458354.364594422,84027.5859375,33.14946365356445,77116.0859375,30.23681640625,0,91373,1.0004383852465923,TIC 183979262,183979262,2,3,3,TESS
1354.3659832936369,2458354.365983294,84043.421875,33.16170883178711,77161.15625,30.24798583984375,0,91374,1.00062692903926,TIC 183979262,183979262,2,3,3,TESS
1354.3673721658865,2458354.367372166,83964.71875,33.14429473876953,77074.0,30.232105255126953,0,91375,0.9996898840627755,TIC 183979262,183979262,2,3,3,TESS
1354.3687610379038,2458354.368761038,84006.1953125,33.149784088134766,77121.203125,30.237110137939453,0,91376,1.0001837069514152,TIC 183979262,183979262,2,3,3,TESS
1354.3701499099209,2458354.37014991,84042.1875,33.157508850097656,77153.3125,30.244155883789062,0,91377,1.0006122324831468,TIC 183979262,183979262,2,3,3,TESS
1354.3715387821717,2458354.371538782,84043.78125,33.15530776977539,77142.0390625,30.24214744567871,0,91378,1.000631207783445,TIC 183979262,183979262,2,3,3,TESS
1354.3729276541885,2458354.372927654,84025.9609375,33.1502799987793,77131.2890625,30.23756217956543,0,91379,1.0004190378815825,TIC 183979262,183979262,2,3,3,TESS
1354.374316526205,2458354.374316526,83937.8515625,33.13264846801758,77043.2578125,30.221477508544922,0,91380,0.9993700014268682,TIC 183979262,183979262,2,3,3,TESS
1354.3757053984557,2458354.3757053986,84020.96875,33.15367889404297,77129.328125,30.240665435791016,0,91381,1.0003596005438842,TIC 183979262,183979262,2,3,3,TESS
1354.3770942704737,2458354.3770942707,84002.1796875,33.14601135253906,77090.3046875,30.23366928100586,0,91382,1.0001358966359584,TIC 183979262,183979262,2,3,3,TESS
1354.3784831424914,2458354.3784831427,84039.234375,33.15613555908203,77135.4921875,30.242904663085938,0,91383,1.0005770723678886,TIC 183979262,183979262,2,3,3,TESS
1354.3798720145085,2458354.3798720143,84041.71875,33.15435791015625,77126.015625,30.241283416748047,0,91384,1.000606651512471,TIC 183979262,183979262,2,3,3,TESS
1354.381260886758,2458354.381260887,84008.96875,33.14914321899414,77105.59375,30.236526489257812,0,91385,1.000216727694581,TIC 183979262,183979262,2,3,3,TESS
1354.3826497587756,2458354.382649759,83973.9609375,33.14583206176758,77087.0234375,30.233505249023438,0,91386,0.9997999222012688,TIC 183979262,183979262,2,3,3,TESS
1354.3840386310262,2458354.384038631,83987.2890625,33.14421081542969,77089.828125,30.23202896118164,0,91387,0.9999586078008204,TIC 183979262,183979262,2,3,3,TESS
1354.3854275030426,2458354.385427503,84051.5625,33.15865707397461,77152.4765625,30.245203018188477,0,91388,1.000723851896665,TIC 183979262,183979262,2,3,3,TESS
1354.3868163750599,2458354.386816375,84024.703125,33.15079879760742,77133.7578125,30.238033294677734,0,91389,1.0004040622769357,TIC 183979262,183979262,2,3,3,TESS
1354.3882052473105,2458354.3882052475,83959.96875,33.14193344116211,77067.2578125,30.229949951171875,0,91390,0.999633330226593,TIC 183979262,183979262,2,3,3,TESS
1354.3895941193282,2458354.3895941195,84051.078125,33.15388870239258,77149.296875,30.240854263305664,0,91391,1.0007180848936332,TIC 183979262,183979262,2,3,3,TESS
1354.390982991346,2458354.3909829916,84046.546875,33.153438568115234,77143.46875,30.24044418334961,0,91392,1.0006641355104329,TIC 183979262,183979262,2,3,3,TESS
1354.3923718635951,2458354.3923718636,84016.1484375,33.14805603027344,77124.09375,30.23553466796875,0,91393,1.0003022095621004,TIC 183979262,183979262,2,3,3,TESS
1354.3937607356124,2458354.3937607356,83940.796875,33.137237548828125,77046.0859375,30.225666046142578,0,91394,0.9994050685259485,TIC 183979262,183979262,2,3,3,TESS
1354.3951496076302,2458354.3951496077,83982.7578125,33.14200210571289,77088.0078125,30.230010986328125,0,91395,0.99990465841762,TIC 183979262,183979262,2,3,3,TESS
1354.3965384798803,2458354.3965384797,84015.8046875,33.14967727661133,77115.9921875,30.237014770507812,0,91396,1.0002981168502714,TIC 183979262,183979262,2,3,3,TESS
1354.3979273518971,2458354.3979273518,84012.6015625,33.15145492553711,77129.5703125,30.238632202148438,0,91397,1.0002599802173193,TIC 183979262,183979262,2,3,3,TESS
1354.3993162241472,2458354.3993162243,83998.65625,33.145774841308594,77097.4453125,30.23345375061035,0,91398,1.0000939463397112,TIC 183979262,183979262,2,3,3,TESS
1354.400705096165,2458354.4007050963,84032.3671875,33.152618408203125,77119.4921875,30.23969268798828,0,91399,1.0004953111474866,TIC 183979262,183979262,2,3,3,TESS
1354.4020939684156,2458354.4020939684,84043.2421875,33.1556396484375,77146.078125,30.24245262145996,0,91400,1.0006247896671676,TIC 183979262,183979262,2,3,3,TESS
1354.4034828404328,2458354.4034828404,83993.546875,33.14712142944336,77092.546875,30.234678268432617,0,91401,1.0000331137593437,TIC 183979262,183979262,2,3,3,TESS
1354.4048717124497,2458354.4048717124,83999.4453125,33.14424133300781,77101.015625,30.232053756713867,0,91402,1.0001033409736821,TIC 183979262,183979262,2,3,3,TESS
1354.4062605846998,2458354.4062605845,83995.078125,33.14555358886719,77094.5625,30.233253479003906,0,91403,1.0000513449302184,TIC 183979262,183979262,2,3,3,TESS
1354.407649456717,2458354.4076494565,83990.5078125,33.14128494262695,77085.3359375,30.229358673095703,0,91404,0.9999969304661283,TIC 183979262,183979262,2,3,3,TESS
1354.4090383289677,2458354.409038329,84036.6484375,33.15369415283203,77147.53125,30.24067497253418,0,91405,1.0005462840129933,TIC 183979262,183979262,2,3,3,TESS
1354.4104272009854,2458354.410427201,83945.171875,33.134403228759766,77033.078125,30.223081588745117,0,91406,0.9994571575855903,TIC 183979262,183979262,2,3,3,TESS
1354.4118160732353,2458354.411816073,83992.1171875,33.14780044555664,77111.765625,30.235300064086914,0,91407,1.0000160917987821,TIC 183979262,183979262,2,3,3,TESS
1354.4132049452523,2458354.413204945,84014.1015625,33.14954376220703,77126.2890625,30.236888885498047,0,91408,1.0002778393234821,TIC 183979262,183979262,2,3,3,TESS
1354.4145938172696,2458354.414593817,84062.1328125,33.157684326171875,77167.96875,30.24431800842285,0,91409,1.0008497027854066,TIC 183979262,183979262,2,3,3,TESS
1354.4159826895202,2458354.4159826897,84040.9375,33.15718460083008,77145.1171875,30.243860244750977,0,91410,1.0005973498946779,TIC 183979262,183979262,2,3,3,TESS
1354.4173715615375,2458354.4173715618,84056.046875,33.15980529785156,77160.578125,30.246252059936523,0,91411,1.0007772431827977,TIC 183979262,183979262,2,3,3,TESS
1354.4187604337867,2458354.418760434,84031.125,33.15578842163086,77137.5390625,30.24258804321289,0,91412,1.0004805215751955,TIC 183979262,183979262,2,3,3,TESS
1354.4201493058044,2458354.420149306,84004.6953125,33.14713668823242,77105.1796875,30.234695434570312,0,91413,1.0001658478452524,TIC 183979262,183979262,2,3,3,TESS
1354.421538178055,2458354.421538178,83995.8046875,33.147247314453125,77113.390625,30.23479652404785,0,91414,1.000059995434766,TIC 183979262,183979262,2,3,3,TESS
1354.4229270500728,2458354.42292705,84001.1171875,33.14693069458008,77108.40625,30.234506607055664,0,91415,1.0001232464357597,TIC 183979262,183979262,2,3,3,TESS
1354.4243159223229,2458354.4243159224,83993.09375,33.14695358276367,77109.390625,30.234529495239258,0,91416,1.0000277188210236,TIC 183979262,183979262,2,3,3,TESS
1354.4257047943393,2458354.4257047945,84012.40625,33.15183639526367,77111.0,30.238981246948242,0,91417,1.000257654812871,TIC 183979262,183979262,2,3,3,TESS
1354.4270936665898,2458354.4270936665,84016.7890625,33.14985656738281,77122.9609375,30.237178802490234,0,91418,1.0003098368886907,TIC 183979262,183979262,2,3,3,TESS
1354.4284825386076,2458354.4284825386,84026.1015625,33.15394592285156,77125.5390625,30.240907669067383,0,91419,1.0004207121727853,TIC 183979262,183979262,2,3,3,TESS
1354.4298714108568,2458354.429871411,84038.1484375,33.15650177001953,77142.6953125,30.243236541748047,0,91420,1.000564143119156,TIC 183979262,183979262,2,3,3,TESS
1354.431260282874,2458354.431260283,84020.453125,33.1491813659668,77127.5546875,30.23655891418457,0,91421,1.0003534614761407,TIC 183979262,183979262,2,3,3,TESS
1354.4326491551246,2458354.432649155,84016.484375,33.14919662475586,77117.1953125,30.236572265625,0,91422,1.0003062092577513,TIC 183979262,183979262,2,3,3,TESS
1354.4340380271424,2458354.434038027,83999.515625,33.15144348144531,77113.1328125,30.238622665405273,0,91423,1.0001041781192836,TIC 183979262,183979262,2,3,3,TESS
1354.435426899393,2458354.435426899,84024.9296875,33.15481185913086,77133.9453125,30.241695404052734,0,91424,1.0004067597460955,TIC 183979262,183979262,2,3,3,TESS
1354.4368157716422,2458354.4368157717,84016.0703125,33.14608383178711,77104.3359375,30.233736038208008,0,91425,1.000301279400321,TIC 183979262,183979262,2,3,3,TESS
1354.4382046436594,2458354.438204644,83991.1640625,33.145179748535156,77101.5546875,30.232912063598633,0,91426,1.0000047438250745,TIC 183979262,183979262,2,3,3,TESS
1354.43959351591,2458354.439593516,84043.2578125,33.15312957763672,77138.234375,30.240161895751953,0,91427,1.0006249756995236,TIC 183979262,183979262,2,3,3,TESS
1354.4409823879273,2458354.440982388,84011.09375,33.14664077758789,77104.15625,30.234243392944336,0,91428,1.0002420280949784,TIC 183979262,183979262,2,3,3,TESS
1354.4423712601772,2458354.4423712604,83976.078125,33.14076232910156,77069.421875,30.2288818359375,0,91429,0.9998251295854883,TIC 183979262,183979262,2,3,3,TESS
1354.4437601321943,2458354.4437601324,84042.5,33.14909362792969,77133.8359375,30.236482620239258,0,91430,1.000615953130264,TIC 183979262,183979262,2,3,3,TESS
1354.4451490044448,2458354.4451490045,84016.21875,33.15214538574219,77123.9765625,30.23926544189453,0,91431,1.0003030467077016,TIC 183979262,183979262,2,3,3,TESS
1354.4465378764626,2458354.4465378765,83984.0234375,33.144386291503906,77078.3515625,30.232187271118164,0,91432,0.9999197270384449,TIC 183979262,183979262,2,3,3,TESS
1354.4479267487127,2458354.4479267485,84014.109375,33.151309967041016,77114.59375,30.238502502441406,0,91433,1.00027793233966,TIC 183979262,183979262,2,3,3,TESS
1354.4493156209628,2458354.449315621,83999.109375,33.15080261230469,77106.84375,30.238037109375,0,91434,1.000099341278031,TIC 183979262,183979262,2,3,3,TESS
1354.4507044929796,2458354.450704493,84005.703125,33.14921188354492,77115.4375,30.236587524414062,0,91435,1.0001778469322056,TIC 183979262,183979262,2,3,3,TESS
1354.4520933652298,2458354.452093365,84016.859375,33.14201354980469,77096.484375,30.230022430419922,0,91436,1.0003106740342922,TIC 183979262,183979262,2,3,3,TESS
1354.4534822372475,2458354.453482237,84029.484375,33.15402603149414,77132.3046875,30.240978240966797,0,91437,1.00046098817783,TIC 183979262,183979262,2,3,3,TESS
1354.454871109498,2458354.4548711097,84151.84375,33.1746826171875,77234.78125,30.25982093811035,0,91438,1.001917807556597,TIC 183979262,183979262,2,3,3,TESS
1354.4562599817482,2458354.4562599817,84047.5234375,33.15829086303711,77154.78125,30.244869232177734,0,91439,1.0006757625326743,TIC 183979262,183979262,2,3,3,TESS
1354.4576488537652,2458354.457648854,84047.6015625,33.1500129699707,77125.8984375,30.23731803894043,0,91440,1.0006766926944535,TIC 183979262,183979262,2,3,3,TESS
1354.4590377260151,2458354.459037726,84059.234375,33.15483474731445,77166.4609375,30.241718292236328,0,91441,1.000815193783394,TIC 183979262,183979262,2,3,3,TESS
1354.4604265980329,2458354.460426598,84025.453125,33.1510124206543,77129.96875,30.238229751586914,0,91442,1.000412991830017,TIC 183979262,183979262,2,3,3,TESS
1354.461815470283,2458354.4618154704,84027.6796875,33.15129470825195,77134.890625,30.23848533630371,0,91443,1.0004395014407277,TIC 183979262,183979262,2,3,3,TESS
1354.4632043425322,2458354.4632043424,83975.96875,33.14155960083008,77073.953125,30.2296085357666,0,91444,0.9998238273589972,TIC 183979262,183979262,2,3,3,TESS
1354.46459321455,2458354.4645932144,83980.8359375,33.14548873901367,77094.5234375,30.233192443847656,0,91445,0.9998817764378487,TIC 183979262,183979262,2,3,3,TESS
1354.4659820868005,2458354.465982087,84051.9921875,33.15846252441406,77149.2890625,30.245023727416992,0,91446,1.0007289677864513,TIC 183979262,183979262,2,3,3,TESS
1354.467370959051,2458354.467370959,84002.0390625,33.14794158935547,77116.484375,30.235429763793945,0,91447,1.0001342223447556,TIC 183979262,183979262,2,3,3,TESS
1354.4687598310684,2458354.468759831,83999.28125,33.14584732055664,77093.7890625,30.2335205078125,0,91448,1.0001013876339455,TIC 183979262,183979262,2,3,3,TESS
1354.4701487033176,2458354.4701487035,83995.078125,33.152099609375,77110.0625,30.239221572875977,0,91449,1.0000513449302184,TIC 183979262,183979262,2,3,3,TESS
1354.4715375755682,2458354.4715375756,83985.3671875,33.14335632324219,77091.0390625,30.231246948242188,0,91450,0.9999357258210492,TIC 183979262,183979262,2,3,3,TESS
1354.472926447586,2458354.4729264476,83979.4921875,33.144290924072266,77081.515625,30.232099533081055,0,91451,0.9998657776552444,TIC 183979262,183979262,2,3,3,TESS
1354.4743153198353,2458354.4743153197,83982.4296875,33.142433166503906,77084.6875,30.230403900146484,0,91452,0.9999007517381469,TIC 183979262,183979262,2,3,3,TESS
1354.4757041920852,2458354.475704192,83981.96875,33.1467399597168,77084.4453125,30.234333038330078,0,91453,0.9998952637836488,TIC 183979262,183979262,2,3,3,TESS
1354.477093064103,2458354.477093064,84055.59375,33.15693283081055,77153.421875,30.24363136291504,0,91454,1.0007718482444778,TIC 183979262,183979262,2,3,3,TESS
1354.4784819363538,2458354.4784819363,84025.7421875,33.154083251953125,77130.0859375,30.241031646728516,0,91455,1.0004164334286005,TIC 183979262,183979262,2,3,3,TESS
1354.4798708086046,2458354.479870809,84012.1484375,33.14683532714844,77109.8671875,30.234418869018555,0,91456,1.0002545852789992,TIC 183979262,183979262,2,3,3,TESS
1354.481259680621,2458354.481259681,84014.421875,33.15015411376953,77118.1171875,30.237445831298828,0,91457,1.0002816529867773,TIC 183979262,183979262,2,3,3,TESS
1354.4826485528706,2458354.482648553,83999.65625,33.1478271484375,77103.890625,30.23532485961914,0,91458,1.0001058524104864,TIC 183979262,183979262,2,3,3,TESS
1354.4840374251214,2458354.484037425,84058.0,33.15419387817383,77152.5859375,30.241132736206055,0,91459,1.0008004972272808,TIC 183979262,183979262,2,3,3,TESS
1354.4854262971385,2458354.485426297,84030.609375,33.149513244628906,77122.6171875,30.236862182617188,0,91460,1.000474382507452,TIC 183979262,183979262,2,3,3,TESS
1354.4868151693886,2458354.4868151695,84048.296875,33.15174865722656,77138.203125,30.238903045654297,0,91461,1.0006849711342896,TIC 183979262,183979262,2,3,3,TESS
1354.4882040416383,2458354.4882040415,83950.8125,33.13959503173828,77069.5,30.22781753540039,0,91462,0.999524315266057,TIC 183979262,183979262,2,3,3,TESS
1354.4895929136562,2458354.4895929135,84034.1171875,33.151458740234375,77123.828125,30.238637924194336,0,91463,1.0005161467713433,TIC 183979262,183979262,2,3,3,TESS
1354.490981785907,2458354.490981786,84017.5625,33.14767837524414,77118.2734375,30.235187530517578,0,91464,1.000319045490306,TIC 183979262,183979262,2,3,3,TESS
1354.4923706581567,2458354.492370658,83941.1328125,33.13679885864258,77054.3125,30.225263595581055,0,91465,0.9994090682215995,TIC 183979262,183979262,2,3,3,TESS
