TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.336860657896,2458354.3368606577,6865.7939453125,13.737594604492188,9765.15234375,12.035944938659668,0,91351,1.0134474817522245,TIC 77031414,77031414,2,1,1,TESS
1354.338249564139,2458354.338249564,6851.23193359375,13.72896957397461,9750.416015625,12.028388977050781,0,91352,1.0112980094227078,TIC 77031414,77031414,2,1,1,TESS
1354.3396384703815,2458354.33963847,6875.478515625,13.74671745300293,9772.5771484375,12.043938636779785,0,91353,1.0148770037380623,TIC 77031414,77031414,2,1,1,TESS
1354.3410273766256,2458354.3410273767,6858.25048828125,13.734850883483887,9755.412109375,12.03354263305664,0,91354,1.012334005642554,TIC 77031414,77031414,2,1,1,TESS
1354.3424162828696,2458354.3424162827,6831.94580078125,13.724425315856934,9734.88671875,12.024407386779785,0,91355,1.008451218084772,TIC 77031414,77031414,2,1,1,TESS
1354.3438051891121,2458354.3438051892,6828.2724609375,13.723712921142578,9730.1591796875,12.023783683776855,0,91356,1.007909003004634,TIC 77031414,77031414,2,1,1,TESS
1354.345194095355,2458354.3451940953,6849.59619140625,13.735929489135742,9753.4580078125,12.0344877243042,0,91357,1.0110565604637203,TIC 77031414,77031414,2,1,1,TESS
1354.3465830015991,2458354.346583002,6834.70263671875,13.71857738494873,9736.244140625,12.01928424835205,0,91358,1.008858149673561,TIC 77031414,77031414,2,1,1,TESS
1354.3479719078432,2458354.347971908,6856.291015625,13.730387687683105,9755.8505859375,12.029630661010742,0,91359,1.012044771411982,TIC 77031414,77031414,2,1,1,TESS
1354.3493608136214,2458354.349360814,6849.71240234375,13.73193359375,9750.7421875,12.030985832214355,0,91360,1.0110737141509558,TIC 77031414,77031414,2,1,1,TESS
1354.3507497198639,2458354.35074972,6863.37744140625,13.739827156066895,9761.3896484375,12.037901878356934,0,91361,1.0130907859617684,TIC 77031414,77031414,2,1,1,TESS
1354.352138626107,2458354.352138626,6863.228515625,13.737350463867188,9764.01171875,12.03573226928711,0,91362,1.013068803295353,TIC 77031414,77031414,2,1,1,TESS
1354.353527532351,2458354.3535275324,6861.376953125,13.734102249145508,9759.3193359375,12.032885551452637,0,91363,1.0127954974886426,TIC 77031414,77031414,2,1,1,TESS
1354.354916438594,2458354.3549164385,6826.173828125,13.725006103515625,9730.44921875,12.02491569519043,0,91364,1.0075992275939691,TIC 77031414,77031414,2,1,1,TESS
1354.3563053448374,2458354.356305345,6827.951171875,13.725248336791992,9731.7041015625,12.025129318237305,0,91365,1.00786157810463,TIC 77031414,77031414,2,1,1,TESS
1354.3576942510806,2458354.357694251,6843.1513671875,13.730400085449219,9745.146484375,12.029643058776855,0,91366,1.01010525156531,TIC 77031414,77031414,2,1,1,TESS
1354.3590831573247,2458354.3590831575,6838.423828125,13.72291088104248,9740.525390625,12.023080825805664,0,91367,1.0094074280366783,TIC 77031414,77031414,2,1,1,TESS
1354.3604720631029,2458354.360472063,6831.04150390625,13.723865509033203,9733.828125,12.023917198181152,0,91368,1.0083177364513258,TIC 77031414,77031414,2,1,1,TESS
1354.361860969346,2458354.3618609696,6856.89794921875,13.732211112976074,9758.61328125,12.031229019165039,0,91369,1.0121343597869137,TIC 77031414,77031414,2,1,1,TESS
1354.3632498755892,2458354.3632498756,6833.13037109375,13.721115112304688,9736.7587890625,12.021507263183594,0,91370,1.0086260703756686,TIC 77031414,77031414,2,1,1,TESS
1354.3646387818326,2458354.3646387816,6837.7275390625,13.727230072021484,9741.1005859375,12.02686595916748,0,91371,1.0093046500618974,TIC 77031414,77031414,2,1,1,TESS
1354.3660276880755,2458354.366027688,6829.52099609375,13.72522258758545,9732.140625,12.025106430053711,0,91372,1.0080932970309417,TIC 77031414,77031414,2,1,1,TESS
1354.367416593854,2458354.3674165937,6847.00732421875,13.727263450622559,9748.6201171875,12.026893615722656,0,91373,1.0106744224396753,TIC 77031414,77031414,2,1,1,TESS
1354.368805500098,2458354.3688055,6840.52490234375,13.732098579406738,9743.228515625,12.031129837036133,0,91374,1.009717563818924,TIC 77031414,77031414,2,1,1,TESS
1354.370194406341,2458354.3701944062,6859.37255859375,13.736289024353027,9758.3779296875,12.034802436828613,0,91375,1.0124996324209878,TIC 77031414,77031414,2,1,1,TESS
1354.3715833121187,2458354.3715833123,6843.4453125,13.7316255569458,9746.181640625,12.030716896057129,0,91376,1.0101486403036115,TIC 77031414,77031414,2,1,1,TESS
1354.3729722183618,2458354.3729722183,6843.1806640625,13.73452377319336,9745.64453125,12.033254623413086,0,91377,1.0101095760242769,TIC 77031414,77031414,2,1,1,TESS
1354.374361124606,2458354.374361125,6826.25146484375,13.72459602355957,9729.3662109375,12.024558067321777,0,91378,1.0076106874102315,TIC 77031414,77031414,2,1,1,TESS
1354.3757500303832,2458354.3757500304,6853.2236328125,13.73293685913086,9754.8037109375,12.031865119934082,0,91379,1.0115920005581436,TIC 77031414,77031414,2,1,1,TESS
1354.3771389366257,2458354.3771389364,6829.9931640625,13.7228364944458,9733.8642578125,12.023015022277832,0,91380,1.0081629928946256,TIC 77031414,77031414,2,1,1,TESS
1354.3785278428697,2458354.378527843,6842.44580078125,13.732527732849121,9742.67578125,12.031506538391113,0,91381,1.0100011041785228,TIC 77031414,77031414,2,1,1,TESS
1354.3799167486482,2458354.3799167485,6843.2041015625,13.724166870117188,9736.6796875,12.024181365966797,0,91382,1.0101130355914505,TIC 77031414,77031414,2,1,1,TESS
1354.381305654892,2458354.381305655,6855.666015625,13.736090660095215,9755.4794921875,12.034627914428711,0,91383,1.011952516287354,TIC 77031414,77031414,2,1,1,TESS
1354.3826945611352,2458354.382694561,6862.99072265625,13.729629516601562,9761.681640625,12.028966903686523,0,91384,1.0130337031034047,TIC 77031414,77031414,2,1,1,TESS
1354.3840834669122,2458354.384083467,6836.15625,13.718317985534668,9736.099609375,12.01905632019043,0,91385,1.0090727149126373,TIC 77031414,77031414,2,1,1,TESS
1354.385472373156,2458354.385472373,6849.66455078125,13.730642318725586,9751.2998046875,12.029854774475098,0,91386,1.0110666508679766,TIC 77031414,77031414,2,1,1,TESS
1354.3868612789342,2458354.386861279,6846.3994140625,13.723587989807129,9744.6875,12.023674011230469,0,91387,1.0105846899161113,TIC 77031414,77031414,2,1,1,TESS
1354.3882501851767,2458354.388250185,6853.2197265625,13.732559204101562,9752.7607421875,12.031534194946289,0,91388,1.0115914239636146,TIC 77031414,77031414,2,1,1,TESS
1354.3896390909545,2458354.3896390907,6821.80810546875,13.726125717163086,9727.9443359375,12.025897026062012,0,91389,1.006954811133579,TIC 77031414,77031414,2,1,1,TESS
1354.3910279971983,2458354.3910279972,6848.640625,13.728048324584961,9748.12109375,12.027582168579102,0,91390,1.010915511027082,TIC 77031414,77031414,2,1,1,TESS
1354.3924169029765,2458354.392416903,6831.8642578125,13.724322319030762,9735.912109375,12.024317741394043,0,91391,1.0084391816739808,TIC 77031414,77031414,2,1,1,TESS
1354.3938058092203,2458354.3938058093,6843.44873046875,13.733372688293457,9744.94140625,12.032246589660645,0,91392,1.0101491448238245,TIC 77031414,77031414,2,1,1,TESS
1354.3951947149972,2458354.395194715,6810.26025390625,13.714396476745605,9717.6162109375,12.015621185302734,0,91393,1.0052502535574441,TIC 77031414,77031414,2,1,1,TESS
1354.3965836212406,2458354.3965836214,6851.8388671875,13.727063179016113,9751.1572265625,12.026719093322754,0,91394,1.0113875977976396,TIC 77031414,77031414,2,1,1,TESS
1354.3979725270187,2458354.397972527,6851.84814453125,13.726421356201172,9753.2734375,12.026156425476074,0,91395,1.0113889672096457,TIC 77031414,77031414,2,1,1,TESS
1354.3993614327965,2458354.399361433,6842.9169921875,13.727609634399414,9742.80078125,12.027196884155273,0,91396,1.0100706558935746,TIC 77031414,77031414,2,1,1,TESS
1354.4007503390394,2458354.400750339,6854.4755859375,13.727596282958984,9755.7998046875,12.027185440063477,0,91397,1.011776799104664,TIC 77031414,77031414,2,1,1,TESS
1354.4021392448171,2458354.4021392446,6851.943359375,13.731800079345703,9753.99609375,12.030869483947754,0,91398,1.0114030217012884,TIC 77031414,77031414,2,1,1,TESS
1354.4035281505953,2458354.4035281506,6858.4609375,13.730703353881836,9758.0673828125,12.029908180236816,0,91399,1.0123650696728,TIC 77031414,77031414,2,1,1,TESS
1354.4049170568392,2458354.4049170567,6842.23095703125,13.729472160339355,9744.908203125,12.028828620910645,0,91400,1.009969391479432,TIC 77031414,77031414,2,1,1,TESS
1354.406305962617,2458354.4063059627,6840.50927734375,13.724099159240723,9741.9365234375,12.02412223815918,0,91401,1.0097152574408081,TIC 77031414,77031414,2,1,1,TESS
1354.4076948683942,2458354.4076948683,6822.48583984375,13.718307495117188,9725.4560546875,12.019047737121582,0,91402,1.0070548502843475,TIC 77031414,77031414,2,1,1,TESS
1354.4090837746376,2458354.409083775,6870.78271484375,13.738814353942871,9768.1875,12.03701400756836,0,91403,1.0141838650399781,TIC 77031414,77031414,2,1,1,TESS
1354.4104726804153,2458354.4104726803,6843.88818359375,13.725753784179688,9740.6083984375,12.0255708694458,0,91404,1.0102140117083285,TIC 77031414,77031414,2,1,1,TESS
1354.4118615861935,2458354.4118615864,6850.87060546875,13.728852272033691,9751.6962890625,12.02828598022461,0,91405,1.0112446744287822,TIC 77031414,77031414,2,1,1,TESS
1354.4132504924373,2458354.4132504924,6859.9072265625,13.727195739746094,9756.5078125,12.026835441589355,0,91406,1.0125785537971344,TIC 77031414,77031414,2,1,1,TESS
1354.4146393982148,2458354.414639398,6860.39501953125,13.736062049865723,9759.134765625,12.034603118896484,0,91407,1.012650556038934,TIC 77031414,77031414,2,1,1,TESS
1354.4160283039923,2458354.416028304,6838.04248046875,13.73121452331543,9742.7255859375,12.030355453491211,0,91408,1.009351137995792,TIC 77031414,77031414,2,1,1,TESS
1354.41741720977,2458354.4174172096,6835.99755859375,13.72358512878418,9736.7822265625,12.02367115020752,0,91409,1.0090492907598998,TIC 77031414,77031414,2,1,1,TESS
1354.4188061155483,2458354.4188061156,6844.138671875,13.732232093811035,9746.177734375,12.03124713897705,0,91410,1.0102509858324957,TIC 77031414,77031414,2,1,1,TESS
1354.4201950217916,2458354.4201950217,6857.07470703125,13.732806205749512,9757.5859375,12.031750679016113,0,91411,1.0121604506893476,TIC 77031414,77031414,2,1,1,TESS
1354.4215839275685,2458354.4215839277,6845.20751953125,13.730417251586914,9746.5361328125,12.029656410217285,0,91412,1.010408756510473,TIC 77031414,77031414,2,1,1,TESS
1354.4229728333466,2458354.4229728333,6853.2978515625,13.731795310974121,9752.8720703125,12.030863761901855,0,91413,1.011602955854193,TIC 77031414,77031414,2,1,1,TESS
1354.4243617391248,2458354.4243617393,6853.1083984375,13.731217384338379,9753.0009765625,12.03035831451416,0,91414,1.0115749910195402,TIC 77031414,77031414,2,1,1,TESS
1354.425750644903,2458354.425750645,6848.3046875,13.726105690002441,9750.5166015625,12.02587890625,0,91415,1.0108659238975946,TIC 77031414,77031414,2,1,1,TESS
1354.4271395506807,2458354.427139551,6854.50537109375,13.736629486083984,9755.1044921875,12.035099983215332,0,91416,1.011781195637947,TIC 77031414,77031414,2,1,1,TESS
1354.4285284569232,2458354.428528457,6839.35107421875,13.725561141967773,9741.23828125,12.025403022766113,0,91417,1.009544297162982,TIC 77031414,77031414,2,1,1,TESS
1354.4299173627014,2458354.4299173625,6834.18896484375,13.722247123718262,9736.55859375,12.022499084472656,0,91418,1.0087823274930074,TIC 77031414,77031414,2,1,1,TESS
1354.4313062684796,2458354.4313062686,6853.73974609375,13.727787017822266,9753.6708984375,12.027352333068848,0,91419,1.0116681831102778,TIC 77031414,77031414,2,1,1,TESS
1354.4326951742564,2458354.432695174,6862.6328125,13.728229522705078,9761.53125,12.027740478515625,0,91420,1.012980872629692,TIC 77031414,77031414,2,1,1,TESS
1354.4340840800342,2458354.43408408,6838.734375,13.726669311523438,9743.3603515625,12.026373863220215,0,91421,1.0094532673017278,TIC 77031414,77031414,2,1,1,TESS
1354.4354729858123,2458354.4354729857,6848.6767578125,13.73569107055664,9751.1142578125,12.03427791595459,0,91422,1.0109208445264746,TIC 77031414,77031414,2,1,1,TESS
1354.4368618915905,2458354.4368618918,6848.41650390625,13.726648330688477,9749.072265625,12.026355743408203,0,91423,1.010882428915985,TIC 77031414,77031414,2,1,1,TESS
1354.4382507973687,2458354.4382507973,6844.17236328125,13.726911544799805,9745.6904296875,12.026585578918457,0,91424,1.0102559589603077,TIC 77031414,77031414,2,1,1,TESS
1354.4396397031455,2458354.4396397034,6822.4345703125,13.719854354858398,9727.5361328125,12.020402908325195,0,91425,1.0070472824811554,TIC 77031414,77031414,2,1,1,TESS
1354.4410286089233,2458354.441028609,6832.93017578125,13.726499557495117,9735.0634765625,12.026225090026855,0,91426,1.0085965199060611,TIC 77031414,77031414,2,1,1,TESS
1354.4424175147014,2458354.4424175145,6841.55078125,13.728185653686523,9744.083984375,12.027702331542969,0,91427,1.009868991957083,TIC 77031414,77031414,2,1,1,TESS
1354.4438064204792,2458354.4438064205,6829.1875,13.72159481048584,9731.158203125,12.021926879882812,0,91428,1.0080440702730349,TIC 77031414,77031414,2,1,1,TESS
1354.4451953262567,2458354.445195326,6860.55615234375,13.733088493347168,9757.4755859375,12.031998634338379,0,91429,1.0126743405632521,TIC 77031414,77031414,2,1,1,TESS
1354.4465842320342,2458354.446584232,6852.38330078125,13.731051445007324,9752.55859375,12.030213356018066,0,91430,1.0114679606601085,TIC 77031414,77031414,2,1,1,TESS
1354.4479731378124,2458354.4479731377,6839.8896484375,13.73523235321045,9741.818359375,12.033876419067383,0,91431,1.0096237951336575,TIC 77031414,77031414,2,1,1,TESS
1354.449362043125,2458354.4493620433,6848.3427734375,13.731898307800293,9750.3623046875,12.030954360961914,0,91432,1.0108715456942514,TIC 77031414,77031414,2,1,1,TESS
1354.4507509489026,2458354.450750949,6826.1806640625,13.724605560302734,9730.2021484375,12.024565696716309,0,91433,1.0076002366343946,TIC 77031414,77031414,2,1,1,TESS
1354.4521398546804,2458354.452139855,6858.82373046875,13.732458114624023,9758.02734375,12.031444549560547,0,91434,1.012418620889674,TIC 77031414,77031414,2,1,1,TESS
1354.4535287604576,2458354.4535287605,6819.37158203125,13.715605735778809,9724.6884765625,12.016680717468262,0,91435,1.006595160296162,TIC 77031414,77031414,2,1,1,TESS
1354.4549176662354,2458354.454917666,6832.13134765625,13.722192764282227,9734.26953125,12.022451400756836,0,91436,1.008478606324896,TIC 77031414,77031414,2,1,1,TESS
1354.4563065720135,2458354.456306572,6836.705078125,13.726006507873535,9740.216796875,12.025793075561523,0,91437,1.0091537264439512,TIC 77031414,77031414,2,1,1,TESS
1354.4576954777917,2458354.4576954776,6852.57275390625,13.730820655822754,9754.2314453125,12.030010223388672,0,91438,1.0114959254947613,TIC 77031414,77031414,2,1,1,TESS
1354.4590843831038,2458354.459084383,6816.658203125,13.714873313903809,9722.8564453125,12.016037940979004,0,91439,1.0061946433215074,TIC 77031414,77031414,2,1,1,TESS
1354.4604732888813,2458354.460473289,6839.822265625,13.718615531921387,9738.5595703125,12.019317626953125,0,91440,1.0096138488780335,TIC 77031414,77031414,2,1,1,TESS
1354.4618621946588,2458354.461862195,6840.6953125,13.720514297485352,9741.9365234375,12.020980834960938,0,91441,1.0097427177552483,TIC 77031414,77031414,2,1,1,TESS
1354.463251100437,2458354.4632511004,6848.95458984375,13.72302532196045,9748.4541015625,12.023180961608887,0,91442,1.0109618548123445,TIC 77031414,77031414,2,1,1,TESS
1354.464640005749,2458354.464640006,6851.11279296875,13.731985092163086,9752.8369140625,12.031031608581543,0,91443,1.0112804232895756,TIC 77031414,77031414,2,1,1,TESS
1354.4660289115259,2458354.4660289115,6847.89013671875,13.732454299926758,9749.310546875,12.031441688537598,0,91444,1.0108047328032124,TIC 77031414,77031414,2,1,1,TESS
1354.467417817304,2458354.467417817,6855.92138671875,13.727296829223633,9755.880859375,12.026923179626465,0,91445,1.0119902111546824,TIC 77031414,77031414,2,1,1,TESS
1354.4688067230823,2458354.468806723,6848.3525390625,13.729853630065918,9748.455078125,12.029163360595703,0,91446,1.010872987180574,TIC 77031414,77031414,2,1,1,TESS
1354.4701956283948,2458354.4701956282,6836.28271484375,13.72171401977539,9740.1826171875,12.022032737731934,0,91447,1.0090913821605112,TIC 77031414,77031414,2,1,1,TESS
1354.4715845341725,2458354.4715845343,6837.73876953125,13.72498893737793,9736.197265625,12.02490234375,0,91448,1.0093063077711681,TIC 77031414,77031414,2,1,1,TESS
1354.4729734399493,2458354.47297344,6852.38916015625,13.729666709899902,9754.39453125,12.029000282287598,0,91449,1.0114688255519018,TIC 77031414,77031414,2,1,1,TESS
1354.4743623452619,2458354.4743623454,6829.1181640625,13.725813865661621,9734.4091796875,12.025623321533203,0,91450,1.0080338357201464,TIC 77031414,77031414,2,1,1,TESS
1354.47575125104,2458354.475751251,6841.12158203125,13.71885871887207,9742.09765625,12.019530296325684,0,91451,1.0098056386332173,TIC 77031414,77031414,2,1,1,TESS
1354.4771401563514,2458354.4771401566,6852.02587890625,13.734785079956055,9755.2685546875,12.03348445892334,0,91452,1.011415202260712,TIC 77031414,77031414,2,1,1,TESS
1354.478529062129,2458354.478529062,6830.271484375,13.723494529724121,9732.578125,12.023591995239258,0,91453,1.0082040752548116,TIC 77031414,77031414,2,1,1,TESS
1354.479917967907,2458354.4799179677,6826.79541015625,13.721450805664062,9731.2880859375,12.021800994873047,0,91454,1.0076909781983843,TIC 77031414,77031414,2,1,1,TESS
1354.4813068732199,2458354.4813068733,6856.0947265625,13.732342720031738,9757.1494140625,12.031344413757324,0,91455,1.0120157975369035,TIC 77031414,77031414,2,1,1,TESS
1354.4826957789983,2458354.482695779,6846.15966796875,13.72882080078125,9746.8974609375,12.028258323669434,0,91456,1.0105493014268985,TIC 77031414,77031414,2,1,1,TESS
1354.4840846843094,2458354.4840846844,6846.888671875,13.730292320251465,9748.5859375,12.029547691345215,0,91457,1.0106569083808592,TIC 77031414,77031414,2,1,1,TESS
1354.4854735900867,2458354.48547359,6837.56201171875,13.7230806350708,9742.5107421875,12.023229598999023,0,91458,1.0092802168687343,TIC 77031414,77031414,2,1,1,TESS
