TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1330.800073805479,2458330.8000738053,11577.83203125,16.001331329345703,10704.1201171875,12.435661315917969,0,74409,0.9977013829277075,TIC 278866211,278866211,1,4,4,TESS
1330.8014627023917,2458330.8014627025,11636.4423828125,16.045326232910156,10772.5810546875,12.469852447509766,0,74410,1.002752037372335,TIC 278866211,278866211,1,4,4,TESS
1330.8028515993042,2458330.802851599,11608.4306640625,16.004688262939453,10712.173828125,12.43826961517334,0,74411,1.0003381717660953,TIC 278866211,278866211,1,4,4,TESS
1330.8042404961004,2458330.804240496,11570.5595703125,16.011919021606445,10722.947265625,12.443889617919922,0,74412,0.9970746900965239,TIC 278866211,278866211,1,4,4,TESS
1330.805629393013,2458330.805629393,11589.7841796875,15.981012344360352,10665.1162109375,12.419870376586914,0,74413,0.9987313404355436,TIC 278866211,278866211,1,4,4,TESS
1330.8070182899255,2458330.80701829,11607.2548828125,16.008018493652344,10713.884765625,12.440857887268066,0,74414,1.000236850674549,TIC 278866211,278866211,1,4,4,TESS
1330.8084071867218,2458330.8084071865,11595.6982421875,16.019357681274414,10731.4580078125,12.449670791625977,0,74415,0.9992409754275735,TIC 278866211,278866211,1,4,4,TESS
1330.8097960836344,2458330.8097960837,11614.376953125,16.044742584228516,10776.44140625,12.469398498535156,0,74416,1.0008505838312325,TIC 278866211,278866211,1,4,4,TESS
1330.8111849804297,2458330.8111849804,11592.3291015625,15.983434677124023,10670.0009765625,12.4217529296875,0,74417,0.998950645057279,TIC 278866211,278866211,1,4,4,TESS
1330.8125738773424,2458330.812573877,11615.9384765625,16.021364212036133,10732.1904296875,12.4512300491333,0,74418,1.0009851456463341,TIC 278866211,278866211,1,4,4,TESS
1330.8139627742557,2458330.8139627744,11591.1533203125,15.996588706970215,10686.501953125,12.431975364685059,0,74419,0.9988493239657328,TIC 278866211,278866211,1,4,4,TESS
1330.815351671051,2458330.815351671,11578.140625,15.99590015411377,10689.19140625,12.431440353393555,0,74420,0.9977279755065518,TIC 278866211,278866211,1,4,4,TESS
1330.816740567963,2458330.816740568,11591.962890625,15.998629570007324,10682.6796875,12.433561325073242,0,74421,0.998919087408334,TIC 278866211,278866211,1,4,4,TESS
1330.8181294647597,2458330.818129465,11605.2060546875,16.002214431762695,10710.5439453125,12.436347007751465,0,74422,1.0000602961479177,TIC 278866211,278866211,1,4,4,TESS
1330.819518361673,2458330.8195183617,11639.84765625,16.013652801513672,10728.953125,12.44523811340332,0,74423,1.0030454814306589,TIC 278866211,278866211,1,4,4,TESS
1330.820907258585,2458330.8209072584,11608.416015625,16.018827438354492,10732.896484375,12.449259757995605,0,74424,1.0003369094601373,TIC 278866211,278866211,1,4,4,TESS
1330.8222961553806,2458330.822296155,11593.5595703125,15.984560012817383,10677.0146484375,12.422627449035645,0,74425,0.9990566787577344,TIC 278866211,278866211,1,4,4,TESS
1330.8236850522937,2458330.8236850523,11615.9326171875,16.01097869873047,10719.9775390625,12.443158149719238,0,74426,1.0009846407239509,TIC 278866211,278866211,1,4,4,TESS
1330.82507394909,2458330.825073949,11611.8525390625,16.031282424926758,10749.39453125,12.458937644958496,0,74427,1.000633046437838,TIC 278866211,278866211,1,4,4,TESS
1330.826462846002,2458330.826462846,11611.2763671875,15.992976188659668,10692.6962890625,12.429167747497559,0,74428,1.0005833957368309,TIC 278866211,278866211,1,4,4,TESS
1330.8278517429144,2458330.827851743,11591.8642578125,16.018186569213867,10725.5625,12.448760986328125,0,74429,0.9989105878815514,TIC 278866211,278866211,1,4,4,TESS
1330.8292406397113,2458330.8292406397,11593.328125,16.010101318359375,10725.9052734375,12.44247817993164,0,74430,0.9990367343236012,TIC 278866211,278866211,1,4,4,TESS
1330.8306295366237,2458330.8306295364,11616.0,16.024126052856445,10745.0830078125,12.453376770019531,0,74431,1.000990447331357,TIC 278866211,278866211,1,4,4,TESS
1330.8320184334193,2458330.8320184336,11604.900390625,16.009323120117188,10710.8212890625,12.441871643066406,0,74432,1.000033956030265,TIC 278866211,278866211,1,4,4,TESS
1330.8334073303317,2458330.8334073303,11583.1494140625,15.998807907104492,10696.501953125,12.433699607849121,0,74433,0.9981595999903896,TIC 278866211,278866211,1,4,4,TESS
1330.8347962272444,2458330.834796227,11602.9404296875,15.998747825622559,10696.125,12.433653831481934,0,74434,0.999865059493111,TIC 278866211,278866211,1,4,4,TESS
1330.8361851240406,2458330.8361851242,11648.2666015625,16.037193298339844,10772.6328125,12.463531494140625,0,74435,1.003770970741473,TIC 278866211,278866211,1,4,4,TESS
1330.837574020953,2458330.837574021,11669.6650390625,16.034162521362305,10767.541015625,12.461175918579102,0,74436,1.0056149472846305,TIC 278866211,278866211,1,4,4,TESS
1330.8389629177486,2458330.8389629177,11601.5859375,16.00460433959961,10710.787109375,12.438204765319824,0,74437,0.9997483382688795,TIC 278866211,278866211,1,4,4,TESS
1330.8403518146613,2458330.840351815,11646.10546875,16.010942459106445,10724.94921875,12.443131446838379,0,74438,1.0035847385358319,TIC 278866211,278866211,1,4,4,TESS
1330.8417407115744,2458330.8417407116,11584.359375,16.00288200378418,10700.49609375,12.43686580657959,0,74439,0.9982638664625041,TIC 278866211,278866211,1,4,4,TESS
1330.8431296083706,2458330.8431296083,11604.3603515625,16.01443099975586,10720.478515625,12.445841789245605,0,74440,0.9999874190172873,TIC 278866211,278866211,1,4,4,TESS
1330.8445185052826,2458330.8445185055,11599.3828125,16.012348175048828,10723.68359375,12.444223403930664,0,74441,0.999558487452826,TIC 278866211,278866211,1,4,4,TESS
1330.8459074020789,2458330.845907402,11587.591796875,15.964303016662598,10641.2685546875,12.40688419342041,0,74442,0.9985424153105258,TIC 278866211,278866211,1,4,4,TESS
1330.847296298992,2458330.847296299,11618.390625,16.055688858032227,10804.9609375,12.477907180786133,0,74443,1.00119645566367,TIC 278866211,278866211,1,4,4,TESS
1330.8486851959037,2458330.848685196,11604.16796875,15.990925788879395,10692.78515625,12.42757511138916,0,74444,0.9999708407323747,TIC 278866211,278866211,1,4,4,TESS
1330.8500740926993,2458330.850074093,11609.5498046875,16.00432586669922,10710.9814453125,12.43798828125,0,74445,1.0004346119412713,TIC 278866211,278866211,1,4,4,TESS
1330.8514629896126,2458330.8514629896,11596.404296875,16.013751983642578,10727.37109375,12.445313453674316,0,74446,0.9993018185747397,TIC 278866211,278866211,1,4,4,TESS
1330.8528518864086,2458330.8528518863,11609.6484375,16.001144409179688,10705.42578125,12.435516357421875,0,74447,1.0004431114680539,TIC 278866211,278866211,1,4,4,TESS
1330.8542407833206,2458330.8542407835,11588.5263671875,16.023197174072266,10734.8291015625,12.452653884887695,0,74448,0.9986229504306335,TIC 278866211,278866211,1,4,4,TESS
1330.8556296801169,2458330.85562968,11598.228515625,15.996343612670898,10696.513671875,12.431784629821777,0,74449,0.9994590177433512,TIC 278866211,278866211,1,4,4,TESS
1330.85701857703,2458330.857018577,11591.4814453125,16.015520095825195,10729.18359375,12.446687698364258,0,74450,0.9988775996191875,TIC 278866211,278866211,1,4,4,TESS
1330.858407473942,2458330.858407474,11612.9482421875,16.035310745239258,10758.7958984375,12.462068557739258,0,74451,1.0007274669234814,TIC 278866211,278866211,1,4,4,TESS
1330.8597963707375,2458330.859796371,11597.0224609375,15.988712310791016,10680.244140625,12.425854682922363,0,74452,0.9993550878861589,TIC 278866211,278866211,1,4,4,TESS
1330.8611852676509,2458330.8611852676,11623.2060546875,16.01983070373535,10743.7763671875,12.450037956237793,0,74453,1.001611417708865,TIC 278866211,278866211,1,4,4,TESS
1330.8625741644469,2458330.8625741643,11622.3984375,15.98971176147461,10701.490234375,12.426630973815918,0,74454,1.001541822573725,TIC 278866211,278866211,1,4,4,TESS
1330.8639630613588,2458330.8639630615,11609.9140625,15.97387409210205,10651.4169921875,12.414321899414062,0,74455,1.0004660012827553,TIC 278866211,278866211,1,4,4,TESS
1330.8653519582713,2458330.865351958,11598.5322265625,16.015867233276367,10740.8056640625,12.4469575881958,0,74456,0.999485189553543,TIC 278866211,278866211,1,4,4,TESS
1330.8667408550682,2458330.866740855,11632.2802734375,16.01582908630371,10739.3798828125,12.446928024291992,0,74457,1.0023933741728583,TIC 278866211,278866211,1,4,4,TESS
1330.8681297519806,2458330.868129752,11601.83203125,15.984269142150879,10683.65234375,12.422401428222656,0,74458,0.9997695450089705,TIC 278866211,278866211,1,4,4,TESS
1330.8695186487762,2458330.869518649,11614.001953125,15.994124412536621,10692.09765625,12.430060386657715,0,74459,1.0008182687987126,TIC 278866211,278866211,1,4,4,TESS
1330.8709075456889,2458330.8709075456,11601.9951171875,16.02495574951172,10759.0546875,12.454022407531738,0,74460,0.9997835986819674,TIC 278866211,278866211,1,4,4,TESS
1330.872296442485,2458330.8722964423,11574.84765625,15.959722518920898,10643.46875,12.403324127197266,0,74461,0.9974442091272379,TIC 278866211,278866211,1,4,4,TESS
1330.8736853393975,2458330.8736853395,11600.3134765625,15.97284984588623,10658.94140625,12.413527488708496,0,74462,0.9996386859580118,TIC 278866211,278866211,1,4,4,TESS
1330.8750742363102,2458330.875074236,11582.6650390625,16.029611587524414,10757.6025390625,12.457639694213867,0,74463,0.9981178597400516,TIC 278866211,278866211,1,4,4,TESS
1330.8764631331055,2458330.876463133,11628.35546875,16.018712997436523,10750.330078125,12.449169158935547,0,74464,1.0020551603298977,TIC 278866211,278866211,1,4,4,TESS
1330.8778520300182,2458330.87785203,11617.1962890625,15.987666130065918,10702.88671875,12.425040245056152,0,74465,1.001093535651244,TIC 278866211,278866211,1,4,4,TESS
1330.879240926815,2458330.879240927,11578.8076171875,15.989795684814453,10694.37109375,12.426695823669434,0,74466,0.997785452504497,TIC 278866211,278866211,1,4,4,TESS
1330.8806298237278,2458330.8806298235,11612.65234375,15.967737197875977,10656.4951171875,12.409553527832031,0,74467,1.0007019683431337,TIC 278866211,278866211,1,4,4,TESS
1330.882018720523,2458330.8820187207,11582.9267578125,16.008541107177734,10732.46484375,12.441264152526855,0,74468,0.998140412939831,TIC 278866211,278866211,1,4,4,TESS
1330.8834076174358,2458330.8834076175,11604.6416015625,15.999215126037598,10716.578125,12.434017181396484,0,74469,1.0000116552916771,TIC 278866211,278866211,1,4,4,TESS
1330.884796514349,2458330.884796514,11597.90234375,16.020219802856445,10755.6533203125,12.45034122467041,0,74470,0.9994309103973575,TIC 278866211,278866211,1,4,4,TESS
1330.8861854111444,2458330.8861854114,11600.2587890625,15.972688674926758,10664.201171875,12.41340160369873,0,74471,0.9996339733491026,TIC 278866211,278866211,1,4,4,TESS
1330.8875743080562,2458330.887574308,11602.328125,16.01651954650879,10733.462890625,12.447464942932129,0,74472,0.9998122951040748,TIC 278866211,278866211,1,4,4,TESS
1330.888963204853,2458330.888963205,11622.7724609375,16.007171630859375,10732.7978515625,12.44019889831543,0,74473,1.0015740534525142,TIC 278866211,278866211,1,4,4,TESS
1330.8903521017664,2458330.890352102,11590.6357421875,15.966538429260254,10662.529296875,12.408621788024902,0,74474,0.9988047224885571,TIC 278866211,278866211,1,4,4,TESS
1330.891740998562,2458330.8917409987,11630.0244140625,16.024734497070312,10766.609375,12.453848838806152,0,74475,1.0021989790553567,TIC 278866211,278866211,1,4,4,TESS
1330.8931298954737,2458330.8931298954,11568.7958984375,15.972434997558594,10672.4658203125,12.41320514678955,0,74476,0.9969227084592045,TIC 278866211,278866211,1,4,4,TESS
1330.894518792387,2458330.894518792,11579.98046875,16.010913848876953,10744.5224609375,12.443108558654785,0,74477,0.9978865211348518,TIC 278866211,278866211,1,4,4,TESS
1330.8959076891833,2458330.8959076894,11606.87890625,15.988901138305664,10690.0185546875,12.42600154876709,0,74478,1.0002044514882986,TIC 278866211,278866211,1,4,4,TESS
1330.897296586095,2458330.897296586,11604.7939453125,16.015823364257812,10750.220703125,12.44692325592041,0,74479,1.0000247832736382,TIC 278866211,278866211,1,4,4,TESS
1330.8986854828913,2458330.898685483,11642.6376953125,15.960789680480957,10656.8955078125,12.404153823852539,0,74480,1.0032859086387549,TIC 278866211,278866211,1,4,4,TESS
1330.9000743798038,2458330.90007438,11641.044921875,16.05663299560547,10823.6240234375,12.478638648986816,0,74481,1.0031486539042767,TIC 278866211,278866211,1,4,4,TESS
1330.9014632766,2458330.9014632767,11609.5419921875,16.01994514465332,10762.189453125,12.450127601623535,0,74482,1.0004339387114272,TIC 278866211,278866211,1,4,4,TESS
1330.9028521735127,2458330.9028521734,11606.875,15.965264320373535,10664.93359375,12.407631874084473,0,74483,1.0002041148733767,TIC 278866211,278866211,1,4,4,TESS
1330.904241070425,2458330.9042410706,11600.302734375,15.980504035949707,10689.8505859375,12.419475555419922,0,74484,0.999637760266976,TIC 278866211,278866211,1,4,4,TESS
1330.9056299672213,2458330.9056299673,11591.4013671875,16.02374839782715,10758.2353515625,12.453083038330078,0,74485,0.9988706990132848,TIC 278866211,278866211,1,4,4,TESS
1330.907018864134,2458330.907018864,11598.470703125,15.969082832336426,10679.0966796875,12.410598754882812,0,74486,0.9994798878685203,TIC 278866211,278866211,1,4,4,TESS
1330.90840776093,2458330.908407761,11568.4013671875,15.960492134094238,10657.5869140625,12.403922080993652,0,74487,0.9968887103520744,TIC 278866211,278866211,1,4,4,TESS
1330.909796657842,2458330.909796658,11590.287109375,15.961461067199707,10650.822265625,12.40467643737793,0,74488,0.9987746796067614,TIC 278866211,278866211,1,4,4,TESS
1330.911185554638,2458330.9111855547,11613.212890625,16.01751136779785,10757.076171875,12.448235511779785,0,74489,1.0007502725844524,TIC 278866211,278866211,1,4,4,TESS
1330.9125744515513,2458330.9125744514,11598.2626953125,15.969603538513184,10679.5439453125,12.411003112792969,0,74490,0.9994619631239194,TIC 278866211,278866211,1,4,4,TESS
1330.913963348347,2458330.913963348,11584.2392578125,15.967477798461914,10674.994140625,12.409351348876953,0,74491,0.9982535155536502,TIC 278866211,278866211,1,4,4,TESS
1330.9153522452589,2458330.9153522453,11626.521484375,15.975143432617188,10693.3544921875,12.415308952331543,0,74492,1.001897119623981,TIC 278866211,278866211,1,4,4,TESS
1330.916741142172,2458330.916741142,11583.2080078125,16.014394760131836,10756.6923828125,12.445813179016113,0,74493,0.9981646492142209,TIC 278866211,278866211,1,4,4,TESS
1330.918130038969,2458330.918130039,11621.0263671875,15.994707107543945,10729.2177734375,12.430513381958008,0,74494,1.001423586582344,TIC 278866211,278866211,1,4,4,TESS
1330.9195189358807,2458330.919518936,11569.89453125,15.927042007446289,10612.359375,12.377925872802734,0,74495,0.9970173814060397,TIC 278866211,278866211,1,4,4,TESS
1330.9209078326762,2458330.9209078327,11598.224609375,15.985471725463867,10716.3466796875,12.423336029052734,0,74496,0.9994586811284292,TIC 278866211,278866211,1,4,4,TESS
1330.9222967295896,2458330.9222967294,11619.2744140625,15.98727798461914,10712.466796875,12.424739837646484,0,74497,1.001272614789791,TIC 278866211,278866211,1,4,4,TESS
1330.9236856263856,2458330.9236856266,11602.19921875,15.998522758483887,10732.63671875,12.433479309082031,0,74498,0.9998011868116462,TIC 278866211,278866211,1,4,4,TESS
1330.9250745232976,2458330.9250745233,11598.4794921875,15.96315860748291,10670.3251953125,12.405994415283203,0,74499,0.9994806452520949,TIC 278866211,278866211,1,4,4,TESS
1330.9264634200936,2458330.92646342,11589.9755859375,16.000513076782227,10734.3623046875,12.435025215148926,0,74500,0.9987478345667254,TIC 278866211,278866211,1,4,4,TESS
1330.927852317007,2458330.927852317,11575.5888671875,15.978684425354004,10707.3720703125,12.418061256408691,0,74501,0.9975080818087027,TIC 278866211,278866211,1,4,4,TESS
1330.9292412139196,2458330.929241214,11558.2724609375,15.975170135498047,10685.1279296875,12.415328979492188,0,74502,0.9960158678591194,TIC 278866211,278866211,1,4,4,TESS
1330.930630110715,2458330.9306301107,11613.9306640625,15.957184791564941,10669.6376953125,12.401351928710938,0,74503,1.0008121255763847,TIC 278866211,278866211,1,4,4,TESS
1330.9320190076276,2458330.932019008,11630.9208984375,16.02589225769043,10782.8935546875,12.45474910736084,0,74504,1.0022762321799743,TIC 278866211,278866211,1,4,4,TESS
1330.9334079044238,2458330.9334079046,11605.650390625,15.996774673461914,10732.171875,12.432120323181152,0,74505,1.0000985860953044,TIC 278866211,278866211,1,4,4,TESS
1330.9347968013362,2458330.9347968013,11611.171875,15.963630676269531,10676.7939453125,12.40636157989502,0,74506,1.0005743912876652,TIC 278866211,278866211,1,4,4,TESS
1330.9361856981325,2458330.936185698,11600.8232421875,15.957168579101562,10671.25,12.401339530944824,0,74507,0.9996826142053432,TIC 278866211,278866211,1,4,4,TESS
1330.9375745950445,2458330.937574595,11612.916015625,15.974630355834961,10695.6572265625,12.414910316467285,0,74508,1.0007246898503743,TIC 278866211,278866211,1,4,4,TESS
1330.9389634918407,2458330.938963492,11601.6845703125,16.010623931884766,10767.9033203125,12.442882537841797,0,74509,0.999756837795662,TIC 278866211,278866211,1,4,4,TESS
1330.9403523887538,2458330.9403523887,11602.9208984375,15.949445724487305,10658.015625,12.395337104797363,0,74510,0.9998633764185005,TIC 278866211,278866211,1,4,4,TESS
1330.94174128555,2458330.9417412854,11620.94921875,16.000873565673828,10750.5390625,12.43530559539795,0,74511,1.001416938437633,TIC 278866211,278866211,1,4,4,TESS
