TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1326.0052474447848,2458326.005247445,25871.783203125,19.80257225036621,22439.751953125,17.0278377532959,0,70954,1.0002535302530307,TIC 51912829,51912829,1,3,1,TESS
1326.0066363534256,2458326.006636353,25865.478515625,19.799785614013672,22425.052734375,17.025442123413086,0,70955,1.0000097787543611,TIC 51912829,51912829,1,3,1,TESS
1326.008025261835,2458326.008025262,25860.48046875,19.798385620117188,22420.90234375,17.02423858642578,0,70956,0.999816544527256,TIC 51912829,51912829,1,3,1,TESS
1326.0094141704767,2458326.0094141704,25816.23046875,19.77995491027832,22381.99609375,17.008390426635742,0,70957,0.9981057533395673,TIC 51912829,51912829,1,3,1,TESS
1326.010803079118,2458326.010803079,25815.71484375,19.78633689880371,22386.35546875,17.013877868652344,0,70958,0.9980858182727617,TIC 51912829,51912829,1,3,1,TESS
1326.0121919875273,2458326.0121919876,25837.888671875,19.793636322021484,22403.84765625,17.02015495300293,0,70959,0.9989431016570232,TIC 51912829,51912829,1,3,1,TESS
1326.013580896169,2458326.013580896,25842.0078125,19.794544219970703,22404.7578125,17.02093505859375,0,70960,0.9991023556566186,TIC 51912829,51912829,1,3,1,TESS
1326.0149698045777,2458326.014969805,25849.181640625,19.798751831054688,22413.181640625,17.024553298950195,0,70961,0.9993797098247145,TIC 51912829,51912829,1,3,1,TESS
1326.0163587132192,2458326.016358713,25853.3203125,19.80173110961914,22419.296875,17.027114868164062,0,70962,0.9995397189404769,TIC 51912829,51912829,1,3,1,TESS
1326.0177476216281,2458326.0177476215,25880.849609375,19.809694290161133,22440.3203125,17.03396224975586,0,70963,1.0006040551776976,TIC 51912829,51912829,1,3,1,TESS
1326.0191365302694,2458326.0191365303,25866.927734375,19.803802490234375,22425.013671875,17.02889633178711,0,70964,1.0000658083739438,TIC 51912829,51912829,1,3,1,TESS
1326.0205254389111,2458326.0205254387,25863.1953125,19.806655883789062,22419.91015625,17.03135108947754,0,70965,0.9999215056744526,TIC 51912829,51912829,1,3,1,TESS
1326.0219143473205,2458326.0219143475,25871.205078125,19.805376052856445,22425.806640625,17.030250549316406,0,70966,1.000231178814491,TIC 51912829,51912829,1,3,1,TESS
1326.0233032559622,2458326.023303256,25858.078125,19.81104278564453,22423.88671875,17.03512191772461,0,70967,0.9997236652387295,TIC 51912829,51912829,1,3,1,TESS
1326.0246921643702,2458326.0246921643,25880.443359375,19.817575454711914,22439.998046875,17.040739059448242,0,70968,1.0005883487614264,TIC 51912829,51912829,1,3,1,TESS
1326.0260810730124,2458326.026081073,25899.484375,19.822952270507812,22452.91015625,17.04536247253418,0,70969,1.00132451151252,TIC 51912829,51912829,1,3,1,TESS
1326.0274699816546,2458326.0274699815,25860.771484375,19.806467056274414,22419.017578125,17.031187057495117,0,70970,0.9998277957581425,TIC 51912829,51912829,1,3,1,TESS
1326.0288588900626,2458326.0288588903,25870.638671875,19.814783096313477,22430.16015625,17.038339614868164,0,70971,1.0002092804456515,TIC 51912829,51912829,1,3,1,TESS
1326.0302477987043,2458326.0302477987,25855.205078125,19.807863235473633,22413.23828125,17.03238868713379,0,70972,0.999612587650581,TIC 51912829,51912829,1,3,1,TESS
1326.0316367071136,2458326.031636707,25876.0078125,19.819393157958984,22434.154296875,17.04230308532715,0,70973,1.0004168618799274,TIC 51912829,51912829,1,3,1,TESS
1326.033025615755,2458326.033025616,25858.419921875,19.810386657714844,22418.7265625,17.03455924987793,0,70974,0.9997368797716498,TIC 51912829,51912829,1,3,1,TESS
1326.0344145241638,2458326.034414524,25840.20703125,19.80998420715332,22412.365234375,17.034212112426758,0,70975,0.9990327339460321,TIC 51912829,51912829,1,3,1,TESS
1326.0358034328056,2458326.0358034326,25866.48828125,19.81350326538086,22428.904296875,17.03723907470703,0,70976,1.000048818260189,TIC 51912829,51912829,1,3,1,TESS
1326.0371923414468,2458326.0371923414,25844.818359375,19.805675506591797,22406.08203125,17.030508041381836,0,70977,0.999211016873033,TIC 51912829,51912829,1,3,1,TESS
1326.0385812498557,2458326.03858125,25860.654296875,19.812435150146484,22421.994140625,17.036319732666016,0,70978,0.9998232650611412,TIC 51912829,51912829,1,3,1,TESS
1326.0399701584972,2458326.0399701586,25860.7109375,19.807218551635742,22416.955078125,17.03183364868164,0,70979,0.9998254548980251,TIC 51912829,51912829,1,3,1,TESS
1326.041359066906,2458326.041359067,25870.34765625,19.81400489807129,22427.494140625,17.037670135498047,0,70980,1.000198029214765,TIC 51912829,51912829,1,3,1,TESS
1326.0427479755476,2458326.0427479753,25877.595703125,19.815532684326172,22439.236328125,17.038984298706055,0,70981,1.000478252824295,TIC 51912829,51912829,1,3,1,TESS
1326.044136883956,2458326.044136884,25887.513671875,19.81781005859375,22443.31640625,17.040943145751953,0,70982,1.0008617008138379,TIC 51912829,51912829,1,3,1,TESS
1326.0455257925983,2458326.0455257925,25881.41796875,19.81374740600586,22437.642578125,17.037446975708008,0,70983,1.000626029058154,TIC 51912829,51912829,1,3,1,TESS
1326.04691470124,2458326.0469147014,25859.298828125,19.81171989440918,22425.212890625,17.035703659057617,0,70984,0.9997708599991596,TIC 51912829,51912829,1,3,1,TESS
1326.0483036096489,2458326.0483036097,25822.345703125,19.790239334106445,22375.72265625,17.017234802246094,0,70985,0.9983421802114182,TIC 51912829,51912829,1,3,1,TESS
1326.049692518291,2458326.049692518,25870.48828125,19.81963348388672,22426.091796875,17.042509078979492,0,70986,1.0002034660511665,TIC 51912829,51912829,1,3,1,TESS
1326.051081426699,2458326.051081427,25827.1640625,19.79412269592285,22385.537109375,17.020572662353516,0,70987,0.9985284673697881,TIC 51912829,51912829,1,3,1,TESS
1326.0524703353406,2458326.0524703353,25839.53125,19.800735473632812,22399.7578125,17.02625846862793,0,70988,0.999006606926658,TIC 51912829,51912829,1,3,1,TESS
1326.053859243983,2458326.053859244,25862.240234375,19.811738967895508,22414.896484375,17.035720825195312,0,70989,0.9998845804938921,TIC 51912829,51912829,1,3,1,TESS
1326.055248152391,2458326.0552481525,25849.498046875,19.80452537536621,22409.1328125,17.029518127441406,0,70990,0.999391942706618,TIC 51912829,51912829,1,3,1,TESS
1326.0566370610322,2458326.056637061,25901.98828125,19.81761360168457,22446.708984375,17.040773391723633,0,70991,1.0014213174051143,TIC 51912829,51912829,1,3,1,TESS
1326.0580259694416,2458326.0580259697,25882.271484375,19.817487716674805,22437.236328125,17.04066276550293,0,70992,1.0006590276346465,TIC 51912829,51912829,1,3,1,TESS
1326.0594148780833,2458326.059414878,25872.05078125,19.816450119018555,22431.333984375,17.039770126342773,0,70993,1.000263875344517,TIC 51912829,51912829,1,3,1,TESS
1326.0608037864922,2458326.0608037864,25881.205078125,19.815950393676758,22434.490234375,17.039342880249023,0,70994,1.0006177982919349,TIC 51912829,51912829,1,3,1,TESS
1326.0621926951335,2458326.062192695,25828.224609375,19.805728912353516,22399.107421875,17.03055191040039,0,70995,0.9985694701776497,TIC 51912829,51912829,1,3,1,TESS
1326.0635816035428,2458326.0635816036,25865.67578125,19.815608978271484,22425.39453125,17.039047241210938,0,70996,1.0000174054276467,TIC 51912829,51912829,1,3,1,TESS
1326.0649705121846,2458326.0649705124,25877.3984375,19.8154239654541,22429.287109375,17.038890838623047,0,70997,1.0004706261510095,TIC 51912829,51912829,1,3,1,TESS
1326.0663594208254,2458326.066359421,25861.3984375,19.817523956298828,22429.51953125,17.040695190429688,0,70998,0.9998520349870994,TIC 51912829,51912829,1,3,1,TESS
1326.0677483292347,2458326.067748329,25841.8515625,19.808242797851562,22405.181640625,17.03271484375,0,70999,0.9990963147272836,TIC 51912829,51912829,1,3,1,TESS
1326.0691372378765,2458326.069137238,25862.328125,19.81068992614746,22424.224609375,17.034820556640625,0,71000,0.999887978516643,TIC 51912829,51912829,1,3,1,TESS
1326.070526146285,2458326.0705261463,25890.796875,19.824169158935547,22447.787109375,17.046409606933594,0,71001,1.0009886358414908,TIC 51912829,51912829,1,3,1,TESS
1326.0719150549273,2458326.071915055,25889.283203125,19.826004028320312,22447.83984375,17.04798698425293,0,71002,1.0009301143385574,TIC 51912829,51912829,1,3,1,TESS
1326.0733039633355,2458326.0733039635,25863.529296875,19.814279556274414,22420.09765625,17.037906646728516,0,71003,0.9999344181609062,TIC 51912829,51912829,1,3,1,TESS
1326.0746928719768,2458326.074692872,25868.384765625,19.820756912231445,22427.951171875,17.043476104736328,0,71004,1.0001221400399931,TIC 51912829,51912829,1,3,1,TESS
1326.076081780619,2458326.0760817807,25837.521484375,19.808311462402344,22400.47265625,17.032773971557617,0,71005,0.9989289054730858,TIC 51912829,51912829,1,3,1,TESS
1326.077470689027,2458326.077470689,25846.6875,19.813867568969727,22414.66796875,17.037551879882812,0,71006,0.9992832814902036,TIC 51912829,51912829,1,3,1,TESS
1326.0788595976687,2458326.0788595974,25873.11328125,19.820812225341797,22433.13671875,17.043521881103516,0,71007,1.0003049536639954,TIC 51912829,51912829,1,3,1,TESS
1326.080248506078,2458326.0802485063,25870.732421875,19.82293128967285,22432.2734375,17.04534339904785,0,71008,1.0002129050032524,TIC 51912829,51912829,1,3,1,TESS
1326.0816374147203,2458326.0816374146,25870.0390625,19.81416893005371,22422.482421875,17.037811279296875,0,71009,1.0001860983793283,TIC 51912829,51912829,1,3,1,TESS
1326.0830263231292,2458326.083026323,25890.421875,19.831422805786133,22451.08203125,17.05264663696289,0,71010,1.0009741376110866,TIC 51912829,51912829,1,3,1,TESS
1326.08441523177,2458326.084415232,25862.4453125,19.81812858581543,22425.234375,17.041213989257812,0,71011,0.9998925092136443,TIC 51912829,51912829,1,3,1,TESS
1326.0858041401793,2458326.08580414,25853.80859375,19.811180114746094,22411.77734375,17.035240173339844,0,71012,0.999558596844649,TIC 51912829,51912829,1,3,1,TESS
1326.087193048821,2458326.087193049,25880.93359375,19.826875686645508,22440.814453125,17.048736572265625,0,71013,1.000607302177215,TIC 51912829,51912829,1,3,1,TESS
1326.0885819574619,2458326.0885819574,25855.765625,19.818838119506836,22421.048828125,17.041826248168945,0,71014,0.9996342594845705,TIC 51912829,51912829,1,3,1,TESS
1326.0899708658712,2458326.0899708658,25873.62890625,19.825429916381836,22437.7265625,17.047494888305664,0,71015,1.0003248887308012,TIC 51912829,51912829,1,3,1,TESS
1326.0913597745127,2458326.0913597746,25853.923828125,19.81123924255371,22420.115234375,17.03529167175293,0,71016,0.9995630520300335,TIC 51912829,51912829,1,3,1,TESS
1326.0927486829214,2458326.092748683,25869.32421875,19.82985496520996,22443.888671875,17.051298141479492,0,71017,1.0001584611276202,TIC 51912829,51912829,1,3,1,TESS
1326.0941375915636,2458326.094137592,25836.537109375,19.809913635253906,22401.92578125,17.034151077270508,0,71018,0.9988908476182748,TIC 51912829,51912829,1,3,1,TESS
1326.0955264999725,2458326.0955265,25907.20703125,19.837596893310547,22463.8828125,17.057954788208008,0,71019,1.0016230844449052,TIC 51912829,51912829,1,3,1,TESS
1326.096915408614,2458326.0969154085,25874.12109375,19.82477378845215,22431.7109375,17.04692840576172,0,71020,1.0003439176582065,TIC 51912829,51912829,1,3,1,TESS
1326.0983043170227,2458326.098304317,25888.76171875,19.8244571685791,22443.80078125,17.04665756225586,0,71021,1.0009099527369016,TIC 51912829,51912829,1,3,1,TESS
1326.0996932256644,2458326.0996932257,25870.01171875,19.818164825439453,22426.1015625,17.04124641418457,0,71022,1.0001850412166946,TIC 51912829,51912829,1,3,1,TESS
1326.1010821343057,2458326.1010821345,25856.380859375,19.815921783447266,22417.890625,17.039318084716797,0,71023,0.9996580456438273,TIC 51912829,51912829,1,3,1,TESS
1326.1024710427146,2458326.102471043,25843.490234375,19.812808990478516,22403.322265625,17.036640167236328,0,71024,0.999159668973685,TIC 51912829,51912829,1,3,1,TESS
1326.1038599513568,2458326.1038599513,25866.65625,19.82131576538086,22430.984375,17.043954849243164,0,71025,1.0000553122592242,TIC 51912829,51912829,1,3,1,TESS
1326.1052488597657,2458326.1052488596,25851.064453125,19.815921783447266,22420.16015625,17.039318084716797,0,71026,0.999452503023202,TIC 51912829,51912829,1,3,1,TESS
1326.1066377684065,2458326.1066377684,25877.9453125,19.822282791137695,22433.9296875,17.04478645324707,0,71027,1.0004917694036821,TIC 51912829,51912829,1,3,1,TESS
1326.1080266768158,2458326.108026677,25902.78125,19.832054138183594,22458.720703125,17.05318832397461,0,71028,1.0014519751214896,TIC 51912829,51912829,1,3,1,TESS
1326.109415585457,2458326.1094155856,25858.16796875,19.8170166015625,22413.98828125,17.040258407592773,0,71029,0.999727138773097,TIC 51912829,51912829,1,3,1,TESS
1326.1108044938653,2458326.110804494,25890.224609375,19.827978134155273,22450.818359375,17.049684524536133,0,71030,1.000966510937801,TIC 51912829,51912829,1,3,1,TESS
1326.1121934025077,2458326.1121934024,25858.298828125,19.817535400390625,22417.205078125,17.040706634521484,0,71031,0.9997321980514152,TIC 51912829,51912829,1,3,1,TESS
1326.113582310917,2458326.1135823107,25840.83203125,19.81083106994629,22403.4140625,17.034940719604492,0,71032,0.9990568976633724,TIC 51912829,51912829,1,3,1,TESS
1326.114971219558,2458326.1149712196,25857.33984375,19.821075439453125,22418.123046875,17.043750762939453,0,71033,0.9996951218476212,TIC 51912829,51912829,1,3,1,TESS
1326.1163601281994,2458326.1163601284,25852.6796875,19.81709098815918,22410.25390625,17.040321350097656,0,71034,0.9995149511302032,TIC 51912829,51912829,1,3,1,TESS
1326.117749036609,2458326.1177490368,25866.84375,19.817970275878906,22424.94921875,17.041078567504883,0,71035,1.0000625613744263,TIC 51912829,51912829,1,3,1,TESS
1326.1191379452503,2458326.119137945,25910.412109375,19.836048126220703,22465.349609375,17.056623458862305,0,71036,1.0017469990078907,TIC 51912829,51912829,1,3,1,TESS
1326.1205268536592,2458326.1205268535,25849.265625,19.821483612060547,22418.060546875,17.044099807739258,0,71037,0.9993829568242321,TIC 51912829,51912829,1,3,1,TESS
1326.1219157623004,2458326.1219157623,25871.45703125,19.826313018798828,22431.697265625,17.048254013061523,0,71038,1.0002409198130437,TIC 51912829,51912829,1,3,1,TESS
1326.1233046707093,2458326.1233046707,25862.712890625,19.82254981994629,22421.55078125,17.04501724243164,0,71039,0.9999028543051306,TIC 51912829,51912829,1,3,1,TESS
1326.124693579351,2458326.1246935795,25870.568359375,19.820892333984375,22424.833984375,17.04359245300293,0,71040,1.0002065620274507,TIC 51912829,51912829,1,3,1,TESS
1326.1260824877595,2458326.126082488,25876.49609375,19.825361251831055,22436.1640625,17.047433853149414,0,71041,1.0004357397840995,TIC 51912829,51912829,1,3,1,TESS
1326.1274713964012,2458326.1274713962,25881.95703125,19.827789306640625,22441.5859375,17.049522399902344,0,71042,1.0006468702643598,TIC 51912829,51912829,1,3,1,TESS
1326.12886030481,2458326.1288603046,25876.486328125,19.82221221923828,22427.798828125,17.044727325439453,0,71043,1.000435362226016,TIC 51912829,51912829,1,3,1,TESS
1326.1302492134523,2458326.1302492134,25848.640625,19.81460952758789,22410.724609375,17.038188934326172,0,71044,0.9993587931068919,TIC 51912829,51912829,1,3,1,TESS
1326.1316381218617,2458326.131638122,25906.349609375,19.842514038085938,22466.359375,17.062183380126953,0,71045,1.001589934845179,TIC 51912829,51912829,1,3,1,TESS
1326.1330270305025,2458326.1330270306,25872.70703125,19.824575424194336,22431.970703125,17.0467586517334,0,71046,1.0002892472477243,TIC 51912829,51912829,1,3,1,TESS
1326.134415938911,2458326.134415939,25891.35546875,19.830501556396484,22447.291015625,17.05185317993164,0,71047,1.0010102321638634,TIC 51912829,51912829,1,3,1,TESS
1326.1358048475533,2458326.1358048473,25871.41015625,19.827999114990234,22434.240234375,17.04970359802246,0,71048,1.0002391075342434,TIC 51912829,51912829,1,3,1,TESS
1326.1371937559616,2458326.137193756,25894.134765625,19.829872131347656,22443.06640625,17.051313400268555,0,71049,1.0011176851944108,TIC 51912829,51912829,1,3,1,TESS
1326.1385826646028,2458326.1385826645,25913.865234375,19.839323043823242,22473.890625,17.059438705444336,0,71050,1.0018805035461955,TIC 51912829,51912829,1,3,1,TESS
1326.139971573245,2458326.1399715734,25868.28125,19.81757164001465,22420.08984375,17.04073715209961,0,71051,1.0001181379243087,TIC 51912829,51912829,1,3,1,TESS
1326.141360481654,2458326.1413604817,25875.546875,19.826066970825195,22430.599609375,17.04804229736328,0,71052,1.000399041138389,TIC 51912829,51912829,1,3,1,TESS
1326.1427493902956,2458326.14274939,25882.494140625,19.8258056640625,22435.23046875,17.04781723022461,0,71053,1.000667635958949,TIC 51912829,51912829,1,3,1,TESS
1326.144138298704,2458326.144138299,25892.109375,19.831575393676758,22445.431640625,17.052776336669922,0,71054,1.0010393796479051,TIC 51912829,51912829,1,3,1,TESS
1326.1455272073463,2458326.1455272073,25862.267578125,19.82245445251465,22418.248046875,17.04493522644043,0,71055,0.9998856376565257,TIC 51912829,51912829,1,3,1,TESS
1326.1469161157552,2458326.1469161157,25875.076171875,19.830432891845703,22434.98828125,17.051795959472656,0,71056,1.000380842838767,TIC 51912829,51912829,1,3,1,TESS
1326.148305024396,2458326.1483050245,25894.916015625,19.831993103027344,22452.712890625,17.053138732910156,0,71057,1.0011478898410862,TIC 51912829,51912829,1,3,1,TESS
1326.1496939328053,2458326.149693933,25875.673828125,19.822404861450195,22427.849609375,17.044893264770508,0,71058,1.0004039493934738,TIC 51912829,51912829,1,3,1,TESS
1326.151082841447,2458326.1510828417,25896.69140625,19.83816909790039,22454.23828125,17.058448791503906,0,71059,1.0012165299006557,TIC 51912829,51912829,1,3,1,TESS
1326.1524717498555,2458326.15247175,25856.076171875,19.819095611572266,22421.685546875,17.04204750061035,0,71060,0.999646265831624,TIC 51912829,51912829,1,3,1,TESS
1326.153860658498,2458326.1538606584,25875.408203125,19.821130752563477,22425.642578125,17.043798446655273,0,71061,1.0003936798136042,TIC 51912829,51912829,1,3,1,TESS
