TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3387838589213,2458354.338783859,17165.17578125,16.824792861938477,14383.892578125,14.008617401123047,0,91352,1.001139821957213,TIC 9006668,9006668,2,1,4,TESS
1354.340172774477,2458354.3401727746,17164.48828125,16.83283042907715,14410.40234375,14.01530933380127,0,91353,1.0010997242829238,TIC 9006668,9006668,2,1,4,TESS
1354.3415616900343,2458354.34156169,17186.998046875,16.832693099975586,14403.15625,14.0151948928833,0,91354,1.002412581374357,TIC 9006668,9006668,2,1,4,TESS
1354.3429506055916,2458354.342950606,17179.15234375,16.836172103881836,14402.830078125,14.018091201782227,0,91355,1.0019549894492994,TIC 9006668,9006668,2,1,4,TESS
1354.3443395211473,2458354.344339521,17150.40625,16.819576263427734,14374.75,14.004273414611816,0,91356,1.0002784054430771,TIC 9006668,9006668,2,1,4,TESS
1354.3457284367034,2458354.3457284365,17216.353515625,16.84596824645996,14439.9052734375,14.026248931884766,0,91357,1.0041247065009722,TIC 9006668,9006668,2,1,4,TESS
1354.3471173522607,2458354.3471173523,17194.869140625,16.839527130126953,14420.3544921875,14.020885467529297,0,91358,1.0028716541794307,TIC 9006668,9006668,2,1,4,TESS
1354.348506267818,2458354.3485062676,17147.783203125,16.81943130493164,14370.4443359375,14.00415325164795,0,91359,1.0001254191460016,TIC 9006668,9006668,2,1,4,TESS
1354.349895183375,2458354.3498951835,17162.990234375,16.836841583251953,14403.4404296875,14.018649101257324,0,91360,1.001012352361958,TIC 9006668,9006668,2,1,4,TESS
1354.3512840989308,2458354.351284099,17193.99609375,16.839759826660156,14413.9306640625,14.021079063415527,0,91361,1.0028207346896372,TIC 9006668,9006668,2,1,4,TESS
1354.3526730144872,2458354.3526730146,17151.91796875,16.830469131469727,14394.576171875,14.01334285736084,0,91362,1.0003665747609747,TIC 9006668,9006668,2,1,4,TESS
1354.3540619300445,2458354.35406193,17157.169921875,16.831281661987305,14393.0595703125,14.014019966125488,0,91363,1.0006728890966679,TIC 9006668,9006668,2,1,4,TESS
1354.3554508456007,2458354.355450846,17151.4609375,16.825143814086914,14390.3701171875,14.008909225463867,0,91364,1.0003399189206799,TIC 9006668,9006668,2,1,4,TESS
1354.3568397606916,2458354.3568397607,17148.3203125,16.82448387145996,14383.4345703125,14.008359909057617,0,91365,1.00015674545404,TIC 9006668,9006668,2,1,4,TESS
1354.358228676248,2458354.358228676,17179.900390625,16.837560653686523,14409.810546875,14.019247055053711,0,91366,1.0019986184528586,TIC 9006668,9006668,2,1,4,TESS
1354.3596175918053,2458354.359617592,17167.361328125,16.831090927124023,14402.1376953125,14.013861656188965,0,91367,1.001267291552468,TIC 9006668,9006668,2,1,4,TESS
1354.3610065073624,2458354.361006507,17158.96875,16.828786849975586,14392.994140625,14.011941909790039,0,91368,1.000777803750135,TIC 9006668,9006668,2,1,4,TESS
1354.3623954224531,2458354.3623954225,17156.064453125,16.833911895751953,14398.0439453125,14.016209602355957,0,91369,1.000608413859032,TIC 9006668,9006668,2,1,4,TESS
1354.3637843380095,2458354.363784338,17168.767578125,16.83216094970703,14398.140625,14.014752388000488,0,91370,1.0013493095226054,TIC 9006668,9006668,2,1,4,TESS
1354.3651732535661,2458354.3651732537,17141.810546875,16.825620651245117,14385.7431640625,14.009307861328125,0,91371,0.999777070600613,TIC 9006668,9006668,2,1,4,TESS
1354.3665621686566,2458354.3665621686,17158.8125,16.831823348999023,14404.451171875,14.014471054077148,0,91372,1.0007686906423419,TIC 9006668,9006668,2,1,4,TESS
1354.367951084214,2458354.3679510844,17162.599609375,16.823917388916016,14383.3701171875,14.007889747619629,0,91373,1.0009895695924755,TIC 9006668,9006668,2,1,4,TESS
1354.3693399997712,2458354.3693399997,17159.53125,16.834007263183594,14401.626953125,14.016289710998535,0,91374,1.0008106109381898,TIC 9006668,9006668,2,1,4,TESS
1354.3707289148617,2458354.370728915,17149.189453125,16.821584701538086,14388.5966796875,14.005946159362793,0,91375,1.000207437116139,TIC 9006668,9006668,2,1,4,TESS
1354.3721178304183,2458354.3721178304,17186.91796875,16.844345092773438,14419.642578125,14.024897575378418,0,91376,1.002407910906613,TIC 9006668,9006668,2,1,4,TESS
1354.373506745509,2458354.3735067453,17161.595703125,16.830801010131836,14395.2216796875,14.013620376586914,0,91377,1.0009310178749053,TIC 9006668,9006668,2,1,4,TESS
1354.3748956610664,2458354.374895661,17182.330078125,16.831958770751953,14405.1796875,14.014583587646484,0,91378,1.0021403272790401,TIC 9006668,9006668,2,1,4,TESS
1354.3762845761569,2458354.376284576,17145.05859375,16.8284912109375,14391.3720703125,14.011696815490723,0,91379,0.9999665093288607,TIC 9006668,9006668,2,1,4,TESS
1354.3776734917126,2458354.377673492,17164.982421875,16.823814392089844,14396.8291015625,14.00780200958252,0,91380,1.0011285444863192,TIC 9006668,9006668,2,1,4,TESS
1354.3790624068042,2458354.3790624067,17151.13671875,16.82012367248535,14389.60546875,14.004730224609375,0,91381,1.0003210092220094,TIC 9006668,9006668,2,1,4,TESS
1354.3804513223615,2458354.3804513225,17144.634765625,16.824460983276367,14378.474609375,14.008339881896973,0,91382,0.999941790023972,TIC 9006668,9006668,2,1,4,TESS
1354.381840237453,2458354.3818402374,17167.626953125,16.829883575439453,14396.265625,14.01285457611084,0,91383,1.0012827838357161,TIC 9006668,9006668,2,1,4,TESS
1354.3832291530093,2458354.383229153,17154.396484375,16.824121475219727,14384.1689453125,14.008057594299316,0,91384,1.0005111314333415,TIC 9006668,9006668,2,1,4,TESS
1354.3846180680996,2458354.384618068,17144.396484375,16.81511688232422,14370.046875,14.000561714172363,0,91385,0.9999278925345877,TIC 9006668,9006668,2,1,4,TESS
1354.3860069836567,2458354.3860069835,17152.546875,16.826313018798828,14387.61328125,14.009882926940918,0,91386,1.0004032550198416,TIC 9006668,9006668,2,1,4,TESS
1354.387395898748,2458354.387395899,17142.46484375,16.829784393310547,14385.0849609375,14.012772560119629,0,91387,0.9998152317394964,TIC 9006668,9006668,2,1,4,TESS
1354.3887848138381,2458354.3887848137,17179.791015625,16.841135025024414,14408.705078125,14.022224426269531,0,91388,1.0019922392774034,TIC 9006668,9006668,2,1,4,TESS
1354.3901737293947,2458354.3901737295,17164.583984375,16.835128784179688,14403.947265625,14.017223358154297,0,91389,1.001105306061447,TIC 9006668,9006668,2,1,4,TESS
1354.3915626444862,2458354.3915626444,17163.06640625,16.82431411743164,14386.490234375,14.008217811584473,0,91390,1.0010167950020072,TIC 9006668,9006668,2,1,4,TESS
1354.3929515595776,2458354.3929515597,17172.2734375,16.832794189453125,14403.21875,14.015278816223145,0,91391,1.0015537848787113,TIC 9006668,9006668,2,1,4,TESS
1354.394340474669,2458354.3943404746,17141.458984375,16.82624053955078,14382.5517578125,14.009822845458984,0,91392,0.9997565661080787,TIC 9006668,9006668,2,1,4,TESS
1354.3957293902247,2458354.3957293904,17131.861328125,16.821962356567383,14368.7578125,14.006260871887207,0,91393,0.9991967934618919,TIC 9006668,9006668,2,1,4,TESS
1354.3971183053156,2458354.3971183053,17146.212890625,16.822528839111328,14376.9296875,14.006731986999512,0,91394,1.0000338324126816,TIC 9006668,9006668,2,1,4,TESS
1354.398507220407,2458354.39850722,17145.6328125,16.823457717895508,14389.298828125,14.007506370544434,0,91395,1.0,TIC 9006668,9006668,2,1,4,TESS
1354.399896135498,2458354.3998961356,17163.71484375,16.827425003051758,14387.181640625,14.010808944702148,0,91396,1.0010546143993482,TIC 9006668,9006668,2,1,4,TESS
1354.4012850505885,2458354.4012850504,17181.92578125,16.839962005615234,14420.470703125,14.021246910095215,0,91397,1.0021167471126258,TIC 9006668,9006668,2,1,4,TESS
1354.4026739661451,2458354.4026739663,17168.18359375,16.83882713317871,14410.9609375,14.020301818847656,0,91398,1.0013152492822288,TIC 9006668,9006668,2,1,4,TESS
1354.4040628812365,2458354.404062881,17172.19921875,16.83003044128418,14400.16796875,14.012978553771973,0,91399,1.0015494561525098,TIC 9006668,9006668,2,1,4,TESS
1354.405451796328,2458354.4054517965,17163.6328125,16.831083297729492,14395.015625,14.013854026794434,0,91400,1.0010498300177568,TIC 9006668,9006668,2,1,4,TESS
1354.406840711419,2458354.4068407114,17163.91796875,16.831096649169922,14397.466796875,14.01386547088623,0,91401,1.001066461439479,TIC 9006668,9006668,2,1,4,TESS
1354.4082296265094,2458354.4082296267,17173.7734375,16.839284896850586,14420.2607421875,14.020683288574219,0,91402,1.0016412707135245,TIC 9006668,9006668,2,1,4,TESS
1354.4096185416004,2458354.4096185416,17177.115234375,16.828245162963867,14393.6640625,14.011491775512695,0,91403,1.001836177306448,TIC 9006668,9006668,2,1,4,TESS
1354.4110074566913,2458354.4110074565,17107.97265625,16.809120178222656,14355.419921875,13.995566368103027,0,91404,0.9978035131941853,TIC 9006668,9006668,2,1,4,TESS
1354.4123963717827,2458354.412396372,17175.58203125,16.8331241607666,14400.626953125,14.015554428100586,0,91405,1.0017467549362287,TIC 9006668,9006668,2,1,4,TESS
1354.4137852868741,2458354.4137852867,17155.572265625,16.82935333251953,14393.6806640625,14.01241397857666,0,91406,1.000579707569484,TIC 9006668,9006668,2,1,4,TESS
1354.4151742019649,2458354.415174202,17180.81640625,16.8339900970459,14403.4970703125,14.016275405883789,0,91407,1.0020520440472953,TIC 9006668,9006668,2,1,4,TESS
1354.4165631170556,2458354.416563117,17132.8359375,16.824684143066406,14389.798828125,14.008526802062988,0,91408,0.9992536364717509,TIC 9006668,9006668,2,1,4,TESS
1354.4179520321466,2458354.4179520323,17163.548828125,16.82083511352539,14378.265625,14.005321502685547,0,91409,1.0010449317223182,TIC 9006668,9006668,2,1,4,TESS
1354.419340947238,2458354.419340947,17167.3125,16.831893920898438,14410.1748046875,14.014530181884766,0,91410,1.0012644437062828,TIC 9006668,9006668,2,1,4,TESS
1354.420729862329,2458354.4207298625,17145.51171875,16.82868194580078,14392.7197265625,14.011856079101562,0,91411,0.9999929373414604,TIC 9006668,9006668,2,1,4,TESS
1354.422118777419,2458354.4221187774,17136.025390625,16.817960739135742,14369.67578125,14.002928733825684,0,91412,0.9994396577845761,TIC 9006668,9006668,2,1,4,TESS
1354.4235076920447,2458354.423507692,17148.427734375,16.834270477294922,14402.630859375,14.016509056091309,0,91413,1.0001630107156478,TIC 9006668,9006668,2,1,4,TESS
1354.4248966071361,2458354.424896607,17171.791015625,16.821971893310547,14393.6640625,14.006268501281738,0,91414,1.0015256481584003,TIC 9006668,9006668,2,1,4,TESS
1354.4262855222275,2458354.426285522,17149.685546875,16.834806442260742,14406.6103515625,14.01695442199707,0,91415,1.0002363712333817,TIC 9006668,9006668,2,1,4,TESS
1354.4276744373185,2458354.4276744374,17136.58203125,16.82061004638672,14371.8251953125,14.005134582519531,0,91416,0.9994721232310888,TIC 9006668,9006668,2,1,4,TESS
1354.4290633524085,2458354.4290633523,17152.2578125,16.82464599609375,14388.3984375,14.008495330810547,0,91417,1.0003863957704244,TIC 9006668,9006668,2,1,4,TESS
1354.4304522670343,2458354.430452267,17145.287109375,16.822965621948242,14382.8916015625,14.007097244262695,0,91418,0.999979837249008,TIC 9006668,9006668,2,1,4,TESS
1354.4318411821257,2458354.431841182,17184.447265625,16.83742904663086,14420.033203125,14.01913833618164,0,91419,1.0022638098896357,TIC 9006668,9006668,2,1,4,TESS
1354.4332300972158,2458354.4332300974,17175.8828125,16.837560653686523,14408.9111328125,14.019248962402344,0,91420,1.0017642976687304,TIC 9006668,9006668,2,1,4,TESS
1354.4346190123067,2458354.4346190123,17152.787109375,16.827592849731445,14395.81640625,14.01094913482666,0,91421,1.0004172664230733,TIC 9006668,9006668,2,1,4,TESS
1354.4360079269325,2458354.4360079267,17154.115234375,16.832242965698242,14395.6982421875,14.014820098876953,0,91422,1.0004947278393141,TIC 9006668,9006668,2,1,4,TESS
1354.4373968420239,2458354.437396842,17141.75390625,16.820192337036133,14381.3369140625,14.004786491394043,0,91423,0.9997737670990381,TIC 9006668,9006668,2,1,4,TESS
1354.4387857571153,2458354.438785757,17115.798828125,16.80765151977539,14353.3828125,13.994345664978027,0,91424,0.9982599659807686,TIC 9006668,9006668,2,1,4,TESS
1354.4401746717397,2458354.440174672,17172.4609375,16.83443832397461,14404.4638671875,14.016648292541504,0,91425,1.001564720608063,TIC 9006668,9006668,2,1,4,TESS
1354.4415635868306,2458354.4415635867,17156.81640625,16.824819564819336,14388.10546875,14.008639335632324,0,91426,1.000652270690286,TIC 9006668,9006668,2,1,4,TESS
1354.4429525014564,2458354.4429525016,17166.0546875,16.829673767089844,14406.984375,14.01268196105957,0,91427,1.0011910831885489,TIC 9006668,9006668,2,1,4,TESS
1354.4443414165473,2458354.4443414165,17154.7734375,16.825658798217773,14390.7421875,14.00933837890625,0,91428,1.0005331168058922,TIC 9006668,9006668,2,1,4,TESS
1354.4457303311724,2458354.4457303314,17165.95703125,16.830549240112305,14398.28125,14.013409614562988,0,91429,1.0011853874961782,TIC 9006668,9006668,2,1,4,TESS
1354.4471192462631,2458354.4471192462,17181.84765625,16.838281631469727,14416.2119140625,14.019848823547363,0,91430,1.0021121905587291,TIC 9006668,9006668,2,1,4,TESS
1354.4485081613545,2458354.4485081616,17137.984375,16.82368278503418,14377.2763671875,14.00769329071045,0,91431,0.9995539133735313,TIC 9006668,9006668,2,1,4,TESS
1354.4498970759803,2458354.449897076,17166.033203125,16.827972412109375,14402.3896484375,14.01126480102539,0,91432,1.0011898301362272,TIC 9006668,9006668,2,1,4,TESS
1354.4512859906056,2458354.4512859904,17144.02734375,16.83018684387207,14386.1806640625,14.01310920715332,0,91433,0.9999063628174266,TIC 9006668,9006668,2,1,4,TESS
1354.4526749056965,2458354.452674906,17173.0234375,16.83504295349121,14406.5009765625,14.01715087890625,0,91434,1.001597527796118,TIC 9006668,9006668,2,1,4,TESS
1354.4540638203214,2458354.45406382,17127.66796875,16.819828033447266,14372.185546875,14.004483222961426,0,91435,0.9989522204314966,TIC 9006668,9006668,2,1,4,TESS
1354.4554527354123,2458354.4554527355,17138.609375,16.81641960144043,14369.9375,14.001646041870117,0,91436,0.9995903658047034,TIC 9006668,9006668,2,1,4,TESS
1354.456841650038,2458354.45684165,17168.28515625,16.83396339416504,14401.9619140625,14.016253471374512,0,91437,1.0013211728022944,TIC 9006668,9006668,2,1,4,TESS
1354.4582305651295,2458354.4582305653,17201.26953125,16.850353240966797,14439.859375,14.029900550842285,0,91438,1.0032449498574025,TIC 9006668,9006668,2,1,4,TESS
1354.4596194797548,2458354.4596194797,17146.189453125,16.81133270263672,14367.7109375,13.997410774230957,0,91439,1.0000324654465127,TIC 9006668,9006668,2,1,4,TESS
1354.4610083943799,2458354.4610083946,17155.998046875,16.835275650024414,14406.685546875,14.017345428466797,0,91440,1.00060454078822,TIC 9006668,9006668,2,1,4,TESS
1354.4623973094706,2458354.4623973095,17162.2890625,16.8303165435791,14401.3466796875,14.013216018676758,0,91441,1.0009714572907369,TIC 9006668,9006668,2,1,4,TESS
1354.4637862240963,2458354.463786224,17146.5703125,16.825834274291992,14387.06640625,14.00948429107666,0,91442,1.0000546786467581,TIC 9006668,9006668,2,1,4,TESS
1354.4651751387216,2458354.465175139,17161.775390625,16.830684661865234,14398.474609375,14.01352310180664,0,91443,1.0009414979488673,TIC 9006668,9006668,2,1,4,TESS
1354.466564053346,2458354.466564053,17156.291015625,16.827905654907227,14393.7392578125,14.011208534240723,0,91444,1.000621627865332,TIC 9006668,9006668,2,1,4,TESS
1354.4679529684374,2458354.4679529686,17161.876953125,16.82575798034668,14395.3759765625,14.009421348571777,0,91445,1.0009474214689327,TIC 9006668,9006668,2,1,4,TESS
1354.4693418830632,2458354.469341883,17168.548828125,16.829132080078125,14401.6875,14.01223087310791,0,91446,1.001336551171695,TIC 9006668,9006668,2,1,4,TESS
1354.470730797689,2458354.470730798,17147.529296875,16.829975128173828,14387.78125,14.012931823730469,0,91447,1.000110610345838,TIC 9006668,9006668,2,1,4,TESS
1354.4721197123142,2458354.4721197123,17132.072265625,16.818979263305664,14375.6533203125,14.003776550292969,0,91448,0.9992090961574125,TIC 9006668,9006668,2,1,4,TESS
1354.4735086269386,2458354.473508627,17120.130859375,16.817716598510742,14363.9208984375,14.002724647521973,0,91449,0.9985126268943303,TIC 9006668,9006668,2,1,4,TESS
1354.47489754203,2458354.474897542,17184.98046875,16.841781616210938,14423.3173828125,14.0227632522583,0,91450,1.0022949083699795,TIC 9006668,9006668,2,1,4,TESS
1354.4762864566558,2458354.4762864565,17165.251953125,16.827505111694336,14392.9951171875,14.010875701904297,0,91451,1.0011442645972621,TIC 9006668,9006668,2,1,4,TESS
1354.4776753712804,2458354.4776753713,17161.46484375,16.833637237548828,14407.521484375,14.015981674194336,0,91452,1.0009233856471287,TIC 9006668,9006668,2,1,4,TESS
1354.4790642859055,2458354.4790642858,17174.498046875,16.835548400878906,14406.810546875,14.017572402954102,0,91453,1.0016835327509146,TIC 9006668,9006668,2,1,4,TESS
1354.4804532005312,2458354.4804532006,17158.6484375,16.83344078063965,14399.1513671875,14.01581859588623,0,91454,1.0007591218791594,TIC 9006668,9006668,2,1,4,TESS
1354.4818421151572,2458354.481842115,17175.86328125,16.83635711669922,14411.494140625,14.018245697021484,0,91455,1.0017631585302562,TIC 9006668,9006668,2,1,4,TESS
1354.4832310297832,2458354.48323103,17166.140625,16.82423973083496,14393.39453125,14.008156776428223,0,91456,1.001196095397835,TIC 9006668,9006668,2,1,4,TESS
1354.4846199444075,2458354.4846199444,17140.630859375,16.827220916748047,14384.6962890625,14.010639190673828,0,91457,0.9997082666367757,TIC 9006668,9006668,2,1,4,TESS
1354.4860088590324,2458354.4860088592,17166.392578125,16.83665657043457,14403.48046875,14.0184965133667,0,91458,1.0012107902841512,TIC 9006668,9006668,2,1,4,TESS
1354.4873977736584,2458354.4873977737,17183.640625,16.819738388061523,14377.0771484375,14.004408836364746,0,91459,1.0022167634706542,TIC 9006668,9006668,2,1,4,TESS
1354.4887866882834,2458354.488786688,17160.404296875,16.83670997619629,14421.3125,14.018539428710938,0,91460,1.0008615304279835,TIC 9006668,9006668,2,1,4,TESS
1354.4901756029087,2458354.490175603,17171.552734375,16.835895538330078,14406.4052734375,14.017861366271973,0,91461,1.001511750669016,TIC 9006668,9006668,2,1,4,TESS
1354.4915645175336,2458354.4915645174,17168.287109375,16.825376510620117,14381.474609375,14.009102821350098,0,91462,1.0013212867161416,TIC 9006668,9006668,2,1,4,TESS
