TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3367197875632,2458382.3367197877,,,2971.54345703125,7.23505973815918,0,111514,,TIC 55652896,55652896,3,4,1,TESS
1382.338108681176,2458382.338108681,,,2959.202392578125,7.217523574829102,0,111515,,TIC 55652896,55652896,3,4,1,TESS
1382.3394975747888,2458382.3394975746,,,2979.953857421875,7.229602813720703,0,111516,,TIC 55652896,55652896,3,4,1,TESS
1382.340886468401,2458382.3408864685,,,2983.531494140625,7.231565475463867,0,111517,,TIC 55652896,55652896,3,4,1,TESS
1382.3422753620139,2458382.342275362,,,2980.05029296875,7.224545955657959,0,111518,,TIC 55652896,55652896,3,4,1,TESS
1382.3436642556849,2458382.3436642555,,,2973.936279296875,7.215332984924316,0,111519,,TIC 55652896,55652896,3,4,1,TESS
1382.3450531492972,2458382.3450531494,,,2989.656005859375,7.22599458694458,0,111520,,TIC 55652896,55652896,3,4,1,TESS
1382.3464420429682,2458382.346442043,,,2970.262451171875,7.203157901763916,0,111521,,TIC 55652896,55652896,3,4,1,TESS
1382.347830936581,2458382.347830937,,,2959.812744140625,7.192448139190674,0,111522,,TIC 55652896,55652896,3,4,1,TESS
1382.349219830252,2458382.3492198302,,,2970.55078125,7.196300029754639,0,111523,,TIC 55652896,55652896,3,4,1,TESS
1382.3506087239225,2458382.3506087237,,,2968.4287109375,7.189311981201172,0,111524,,TIC 55652896,55652896,3,4,1,TESS
1382.3519976175921,2458382.3519976176,,,2972.610595703125,7.191024303436279,0,111525,,TIC 55652896,55652896,3,4,1,TESS
1382.3533865112631,2458382.353386511,,,2967.003662109375,7.18452262878418,0,111526,,TIC 55652896,55652896,3,4,1,TESS
1382.3547754049923,2458382.354775405,,,2966.49951171875,7.1821746826171875,0,111527,,TIC 55652896,55652896,3,4,1,TESS
1382.3561642986629,2458382.3561642985,,,2974.62744140625,7.177816390991211,0,111528,,TIC 55652896,55652896,3,4,1,TESS
1382.3575531923339,2458382.3575531924,,,2973.18408203125,7.17686653137207,0,111529,,TIC 55652896,55652896,3,4,1,TESS
1382.358942086063,2458382.358942086,,,2981.474853515625,7.175930976867676,0,111530,,TIC 55652896,55652896,3,4,1,TESS
1382.3603309797923,2458382.36033098,,,2976.25537109375,7.175123691558838,0,111531,,TIC 55652896,55652896,3,4,1,TESS
1382.3617198735217,2458382.3617198737,,,2974.447509765625,7.168675422668457,0,111532,,TIC 55652896,55652896,3,4,1,TESS
1382.3631087672502,2458382.363108767,,,2971.277587890625,7.161138534545898,0,111533,,TIC 55652896,55652896,3,4,1,TESS
1382.3644976609794,2458382.364497661,,,2962.47705078125,7.1504130363464355,0,111534,,TIC 55652896,55652896,3,4,1,TESS
1382.3658865547086,2458382.3658865546,,,2968.849853515625,7.154112339019775,0,111535,,TIC 55652896,55652896,3,4,1,TESS
1382.3672754484367,2458382.3672754485,,,2971.841796875,7.150896072387695,0,111536,,TIC 55652896,55652896,3,4,1,TESS
1382.3686643421652,2458382.368664342,,,2962.595458984375,7.140492916107178,0,111537,,TIC 55652896,55652896,3,4,1,TESS
1382.3700532359526,2458382.370053236,,,2964.8984375,7.141147136688232,0,111538,,TIC 55652896,55652896,3,4,1,TESS
1382.37144212974,2458382.37144213,,,2983.7978515625,7.152811050415039,0,111539,,TIC 55652896,55652896,3,4,1,TESS
1382.3728310234694,2458382.3728310233,,,2975.133544921875,7.141603946685791,0,111540,,TIC 55652896,55652896,3,4,1,TESS
1382.3742199172561,2458382.374219917,,,2975.30078125,7.139069080352783,0,111541,,TIC 55652896,55652896,3,4,1,TESS
1382.3756088110435,2458382.375608811,,,2984.498046875,7.140337944030762,0,111542,,TIC 55652896,55652896,3,4,1,TESS
1382.3769977048312,2458382.3769977046,,,2988.07080078125,7.141850471496582,0,111543,,TIC 55652896,55652896,3,4,1,TESS
1382.378386598618,2458382.3783865985,,,2962.969482421875,7.121408462524414,0,111544,,TIC 55652896,55652896,3,4,1,TESS
1382.3797754924635,2458382.3797754925,,,2927.6708984375,7.09744930267334,0,111545,,TIC 55652896,55652896,3,4,1,TESS
1382.381164386251,2458382.3811643864,,,2982.21484375,7.138692855834961,0,111546,,TIC 55652896,55652896,3,4,1,TESS
1382.3825532800968,2458382.38255328,,,2960.364013671875,7.113160133361816,0,111547,,TIC 55652896,55652896,3,4,1,TESS
1382.3839421738835,2458382.383942174,,,2970.526123046875,7.113251686096191,0,111548,,TIC 55652896,55652896,3,4,1,TESS
1382.3853310677277,2458382.3853310677,,,2974.126708984375,7.117708683013916,0,111549,,TIC 55652896,55652896,3,4,1,TESS
1382.3867199615736,2458382.3867199617,,,2969.1494140625,7.1137166023254395,0,111550,,TIC 55652896,55652896,3,4,1,TESS
1382.3881088554194,2458382.3881088556,,,2976.949951171875,7.113375186920166,0,111551,,TIC 55652896,55652896,3,4,1,TESS
1382.3894977492641,2458382.389497749,,,2969.88134765625,7.111184120178223,0,111552,,TIC 55652896,55652896,3,4,1,TESS
1382.3908866431098,2458382.390886643,,,2973.061767578125,7.111405372619629,0,111553,,TIC 55652896,55652896,3,4,1,TESS
1382.3922755369556,2458382.392275537,,,2988.429931640625,7.120253086090088,0,111554,,TIC 55652896,55652896,3,4,1,TESS
1382.3936644308596,2458382.393664431,,,2972.83837890625,7.105854511260986,0,111555,,TIC 55652896,55652896,3,4,1,TESS
1382.3950533247053,2458382.3950533248,,,2971.018798828125,7.102805137634277,0,111556,,TIC 55652896,55652896,3,4,1,TESS
1382.3964422186082,2458382.3964422187,,,2956.03662109375,7.092395782470703,0,111557,,TIC 55652896,55652896,3,4,1,TESS
1382.397831112454,2458382.3978311126,,,2969.99755859375,7.100300312042236,0,111558,,TIC 55652896,55652896,3,4,1,TESS
1382.399220006358,2458382.3992200065,,,2967.99609375,7.0955810546875,0,111559,,TIC 55652896,55652896,3,4,1,TESS
1382.4006089002605,2458382.4006089005,,,2957.79638671875,7.087138652801514,0,111560,,TIC 55652896,55652896,3,4,1,TESS
1382.4019977941637,2458382.401997794,,,2953.642822265625,7.0865983963012695,0,111561,,TIC 55652896,55652896,3,4,1,TESS
1382.4033866880677,2458382.403386688,,,2892.385009765625,7.042677879333496,0,111562,,TIC 55652896,55652896,3,4,1,TESS
1382.4047755820297,2458382.4047755823,,,2960.970703125,7.087594985961914,0,111563,,TIC 55652896,55652896,3,4,1,TESS
1382.4061644759336,2458382.4061644757,,,2976.18798828125,7.1004462242126465,0,111564,,TIC 55652896,55652896,3,4,1,TESS
1382.407553369895,2458382.40755337,,,2966.12646484375,7.092564582824707,0,111565,,TIC 55652896,55652896,3,4,1,TESS
1382.408942263799,2458382.4089422636,,,2888.41845703125,7.037477970123291,0,111566,,TIC 55652896,55652896,3,4,1,TESS
1382.410331157761,2458382.410331158,,,2941.063232421875,7.074413299560547,0,111567,,TIC 55652896,55652896,3,4,1,TESS
1382.411720051722,2458382.411720052,,,2962.814697265625,7.087959289550781,0,111568,,TIC 55652896,55652896,3,4,1,TESS
1382.4131089456844,2458382.413108946,,,2965.96533203125,7.088764667510986,0,111569,,TIC 55652896,55652896,3,4,1,TESS
1382.4144978396466,2458382.4144978398,,,2966.53173828125,7.086279392242432,0,111570,,TIC 55652896,55652896,3,4,1,TESS
1382.4158867336087,2458382.4158867337,,,2966.82275390625,7.090282917022705,0,111571,,TIC 55652896,55652896,3,4,1,TESS
1382.4172756275707,2458382.4172756276,,,2969.876220703125,7.0868096351623535,0,111572,,TIC 55652896,55652896,3,4,1,TESS
1382.4186645215314,2458382.4186645215,,,2965.8564453125,7.084226131439209,0,111573,,TIC 55652896,55652896,3,4,1,TESS
1382.4200534155511,2458382.4200534155,,,2974.140380859375,7.092807769775391,0,111574,,TIC 55652896,55652896,3,4,1,TESS
1382.4214423095132,2458382.4214423094,,,2982.388427734375,7.094031810760498,0,111575,,TIC 55652896,55652896,3,4,1,TESS
1382.4228312035327,2458382.4228312033,,,2969.736328125,7.0880255699157715,0,111576,,TIC 55652896,55652896,3,4,1,TESS
1382.4242200975532,2458382.4242200977,,,2965.241943359375,7.083335876464844,0,111577,,TIC 55652896,55652896,3,4,1,TESS
1382.4256089915734,2458382.4256089916,,,2958.936767578125,7.0782246589660645,0,111578,,TIC 55652896,55652896,3,4,1,TESS
1382.4269978855937,2458382.4269978856,,,2966.7607421875,7.084541320800781,0,111579,,TIC 55652896,55652896,3,4,1,TESS
1382.428386779614,2458382.4283867795,,,2974.6689453125,7.08737850189209,0,111580,,TIC 55652896,55652896,3,4,1,TESS
1382.4297756736337,2458382.4297756734,,,2964.64404296875,7.081822395324707,0,111581,,TIC 55652896,55652896,3,4,1,TESS
1382.431164567654,2458382.431164568,,,2967.177001953125,7.084071159362793,0,111582,,TIC 55652896,55652896,3,4,1,TESS
1382.4325534617324,2458382.4325534618,,,2977.339111328125,7.091273784637451,0,111583,,TIC 55652896,55652896,3,4,1,TESS
1382.4339423557522,2458382.4339423557,,,2976.02099609375,7.084021091461182,0,111584,,TIC 55652896,55652896,3,4,1,TESS
1382.4353312498297,2458382.4353312496,,,2966.009765625,7.079148292541504,0,111585,,TIC 55652896,55652896,3,4,1,TESS
1382.4367201439077,2458382.436720144,,,2970.087158203125,7.079935073852539,0,111586,,TIC 55652896,55652896,3,4,1,TESS
1382.438109037928,2458382.438109038,,,2967.74853515625,7.079878807067871,0,111587,,TIC 55652896,55652896,3,4,1,TESS
1382.4394979320064,2458382.439497932,,,2983.23828125,7.087181568145752,0,111588,,TIC 55652896,55652896,3,4,1,TESS
1382.4408868261426,2458382.4408868263,,,2948.307861328125,7.068490028381348,0,111589,,TIC 55652896,55652896,3,4,1,TESS
1382.442275720221,2458382.44227572,,,2975.40869140625,7.083605766296387,0,111590,,TIC 55652896,55652896,3,4,1,TESS
1382.4436646142995,2458382.443664614,,,2968.645751953125,7.081465721130371,0,111591,,TIC 55652896,55652896,3,4,1,TESS
1382.4450535083774,2458382.4450535085,,,2969.2646484375,7.079614639282227,0,111592,,TIC 55652896,55652896,3,4,1,TESS
1382.446442402514,2458382.4464424024,,,2955.047607421875,7.068787574768066,0,111593,,TIC 55652896,55652896,3,4,1,TESS
1382.4478312965925,2458382.4478312964,,,2975.2705078125,7.083024978637695,0,111594,,TIC 55652896,55652896,3,4,1,TESS
1382.4492201907292,2458382.4492201908,,,2968.67041015625,7.078159809112549,0,111595,,TIC 55652896,55652896,3,4,1,TESS
1382.4506090848658,2458382.4506090847,,,2956.0458984375,7.071724891662598,0,111596,,TIC 55652896,55652896,3,4,1,TESS
1382.4519979790011,2458382.451997979,,,2964.43115234375,7.076260089874268,0,111597,,TIC 55652896,55652896,3,4,1,TESS
1382.4533868731373,2458382.453386873,,,2966.686767578125,7.0770134925842285,0,111598,,TIC 55652896,55652896,3,4,1,TESS
1382.454775767274,2458382.4547757674,,,2969.066650390625,7.077785491943359,0,111599,,TIC 55652896,55652896,3,4,1,TESS
1382.4561646614102,2458382.4561646613,,,2984.310546875,7.089135646820068,0,111600,,TIC 55652896,55652896,3,4,1,TESS
1382.4575535555468,2458382.4575535557,,,2971.854248046875,7.084044933319092,0,111601,,TIC 55652896,55652896,3,4,1,TESS
1382.4589424497417,2458382.4589424497,,,2983.341552734375,7.087271690368652,0,111602,,TIC 55652896,55652896,3,4,1,TESS
1382.4603313438784,2458382.460331344,,,2971.894775390625,7.079996109008789,0,111603,,TIC 55652896,55652896,3,4,1,TESS
1382.4617202380732,2458382.461720238,,,2972.069091796875,7.080859184265137,0,111604,,TIC 55652896,55652896,3,4,1,TESS
1382.4631091322676,2458382.4631091324,,,2967.584716796875,7.077266693115234,0,111605,,TIC 55652896,55652896,3,4,1,TESS
1382.4644980264625,2458382.4644980263,,,2984.6015625,7.090433120727539,0,111606,,TIC 55652896,55652896,3,4,1,TESS
1382.4658869206573,2458382.4658869207,,,2968.328369140625,7.080745220184326,0,111607,,TIC 55652896,55652896,3,4,1,TESS
1382.4672758148517,2458382.467275815,,,2974.041259765625,7.080958366394043,0,111608,,TIC 55652896,55652896,3,4,1,TESS
1382.4686647090462,2458382.468664709,,,2961.822021484375,7.0732741355896,0,111609,,TIC 55652896,55652896,3,4,1,TESS
1382.47005360324,2458382.4700536034,,,2980.248046875,7.088318347930908,0,111610,,TIC 55652896,55652896,3,4,1,TESS
1382.471442497435,2458382.4714424973,,,2975.83251953125,7.08443546295166,0,111611,,TIC 55652896,55652896,3,4,1,TESS
1382.4728313916883,2458382.4728313917,,,2969.986572265625,7.075798988342285,0,111612,,TIC 55652896,55652896,3,4,1,TESS
1382.4742202858824,2458382.4742202857,,,2982.295166015625,7.089311599731445,0,111613,,TIC 55652896,55652896,3,4,1,TESS
1382.4756091801355,2458382.47560918,,,2967.7939453125,7.082214832305908,0,111614,,TIC 55652896,55652896,3,4,1,TESS
1382.4769980743886,2458382.4769980744,,,2967.905029296875,7.080172538757324,0,111615,,TIC 55652896,55652896,3,4,1,TESS
1382.4783869686412,2458382.478386969,,,2965.807373046875,7.076852321624756,0,111616,,TIC 55652896,55652896,3,4,1,TESS
1382.4797758628943,2458382.479775863,,,2973.358642578125,7.0778117179870605,0,111617,,TIC 55652896,55652896,3,4,1,TESS
1382.4811647571473,2458382.481164757,,,2972.8779296875,7.080063819885254,0,111618,,TIC 55652896,55652896,3,4,1,TESS
1382.4825536514006,2458382.4825536516,,,2972.609130859375,7.0826191902160645,0,111619,,TIC 55652896,55652896,3,4,1,TESS
1382.483942545654,2458382.4839425455,,,2973.388916015625,7.079610824584961,0,111620,,TIC 55652896,55652896,3,4,1,TESS
1382.4853314399638,2458382.48533144,,,2970.944580078125,7.079308032989502,0,111621,,TIC 55652896,55652896,3,4,1,TESS
1382.486720334216,2458382.4867203343,,,2968.992431640625,7.079201698303223,0,111622,,TIC 55652896,55652896,3,4,1,TESS
1382.4881092285275,2458382.4881092287,,,2969.8798828125,7.082418918609619,0,111623,,TIC 55652896,55652896,3,4,1,TESS
1382.4894981227799,2458382.4894981226,,,2963.653564453125,7.077255725860596,0,111624,,TIC 55652896,55652896,3,4,1,TESS
1382.4908870170912,2458382.490887017,,,2965.117919921875,7.074828624725342,0,111625,,TIC 55652896,55652896,3,4,1,TESS
1382.4922759114024,2458382.4922759114,,,2974.037841796875,7.081956386566162,0,111626,,TIC 55652896,55652896,3,4,1,TESS
1382.493664805714,2458382.493664806,,,2981.209228515625,7.0829386711120605,0,111627,,TIC 55652896,55652896,3,4,1,TESS
1382.4950537000254,2458382.4950537,,,2952.411865234375,7.065719127655029,0,111628,,TIC 55652896,55652896,3,4,1,TESS
1382.4964425943358,2458382.4964425946,,,2969.423095703125,7.0752081871032715,0,111629,,TIC 55652896,55652896,3,4,1,TESS
1382.4978314886473,2458382.4978314885,,,2981.430908203125,7.087337493896484,0,111630,,TIC 55652896,55652896,3,4,1,TESS
1382.499220383017,2458382.499220383,,,2967.929931640625,7.078093528747559,0,111631,,TIC 55652896,55652896,3,4,1,TESS
1382.5006092773274,2458382.5006092773,,,2956.486083984375,7.074046611785889,0,111632,,TIC 55652896,55652896,3,4,1,TESS
1382.5019981716964,2458382.5019981717,,,2977.001220703125,7.085193157196045,0,111633,,TIC 55652896,55652896,3,4,1,TESS
1382.5033870660652,2458382.503387066,,,2969.73779296875,7.080563545227051,0,111634,,TIC 55652896,55652896,3,4,1,TESS
1382.5047759603767,2458382.5047759605,,,2974.250732421875,7.079501628875732,0,111635,,TIC 55652896,55652896,3,4,1,TESS
1382.5061648547462,2458382.506164855,,,2969.859130859375,7.078107833862305,0,111636,,TIC 55652896,55652896,3,4,1,TESS
1382.507553749115,2458382.5075537493,,,2971.69677734375,7.08029317855835,0,111637,,TIC 55652896,55652896,3,4,1,TESS
1382.5089426434847,2458382.5089426436,,,2976.327392578125,7.081227779388428,0,111638,,TIC 55652896,55652896,3,4,1,TESS
1382.5103315378542,2458382.510331538,,,2963.197509765625,7.071576118469238,0,111639,,TIC 55652896,55652896,3,4,1,TESS
1382.511720432281,2458382.5117204324,,,2967.11279296875,7.074934005737305,0,111640,,TIC 55652896,55652896,3,4,1,TESS
1382.5131093266507,2458382.513109327,,,2967.989501953125,7.076267242431641,0,111641,,TIC 55652896,55652896,3,4,1,TESS
1382.5144982210786,2458382.514498221,,,2974.084716796875,7.083357810974121,0,111642,,TIC 55652896,55652896,3,4,1,TESS
1382.515887115448,2458382.5158871156,,,2967.92578125,7.074513912200928,0,111643,,TIC 55652896,55652896,3,4,1,TESS
1382.5172760098758,2458382.51727601,,,2964.553955078125,7.072859287261963,0,111644,,TIC 55652896,55652896,3,4,1,TESS
1382.518664904302,2458382.5186649044,,,2979.516845703125,7.0856709480285645,0,111645,,TIC 55652896,55652896,3,4,1,TESS
1382.5200537986711,2458382.520053799,,,2964.41796875,7.070663928985596,0,111646,,TIC 55652896,55652896,3,4,1,TESS
1382.5214426930988,2458382.521442693,,,2974.447509765625,7.080435276031494,0,111647,,TIC 55652896,55652896,3,4,1,TESS
1382.5228315875258,2458382.5228315876,,,2968.53173828125,7.075123310089111,0,111648,,TIC 55652896,55652896,3,4,1,TESS
1382.524220482012,2458382.524220482,,,2960.252685546875,7.072262287139893,0,111649,,TIC 55652896,55652896,3,4,1,TESS
1382.5256093764397,2458382.5256093764,,,2980.259521484375,7.084766864776611,0,111650,,TIC 55652896,55652896,3,4,1,TESS
1382.5269982708674,2458382.526998271,,,2975.082763671875,7.078114032745361,0,111651,,TIC 55652896,55652896,3,4,1,TESS
1382.5283871653533,2458382.528387165,,,2973.320068359375,7.080233097076416,0,111652,,TIC 55652896,55652896,3,4,1,TESS
1382.5297760597805,2458382.5297760596,,,2972.784423828125,7.079223155975342,0,111653,,TIC 55652896,55652896,3,4,1,TESS
1382.5311649542664,2458382.5311649544,,,2837.773681640625,6.985136032104492,0,111654,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111655,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111656,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111657,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111658,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111659,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111660,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111661,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111662,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111663,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111664,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111665,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111666,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111667,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111668,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111669,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111670,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111671,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111672,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111673,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111674,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111675,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111676,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111677,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111678,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111679,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111680,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111681,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111682,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111683,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111684,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111685,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111686,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111687,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111688,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111689,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111690,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111691,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111692,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111693,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111694,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111695,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111696,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111697,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111698,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111699,,TIC 55652896,55652896,3,4,1,TESS
,,,,,,0,111700,,TIC 55652896,55652896,3,4,1,TESS
1382.596443000215,2458382.5964430002,,,527.7946166992188,4.912110328674316,4,111701,,TIC 55652896,55652896,3,4,1,TESS
1382.597831894934,2458382.597831895,,,525.209228515625,4.904874324798584,4,111702,,TIC 55652896,55652896,3,4,1,TESS
1382.5992207897111,2458382.5992207895,,,842.5787963867188,5.249470233917236,4,111703,,TIC 55652896,55652896,3,4,1,TESS
1382.600609684429,2458382.6006096844,,,1197.404541015625,5.578510761260986,4,111704,,TIC 55652896,55652896,3,4,1,TESS
1382.6019985791477,2458382.601998579,,,1360.50927734375,5.736236572265625,4,111705,,TIC 55652896,55652896,3,4,1,TESS
1382.6033874739248,2458382.603387474,,,1427.2763671875,5.796442031860352,4,111706,,TIC 55652896,55652896,3,4,1,TESS
