TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.525018739273,2458325.525018739,10281.5400390625,13.855777740478516,8970.8310546875,11.82406234741211,0,70608,1.0004568351590981,TIC 231912935,231912935,1,3,1,TESS
1325.5264076535022,2458325.5264076535,10279.3125,13.859539031982422,8966.8056640625,11.827272415161133,0,70609,1.0002400819614063,TIC 231912935,231912935,1,3,1,TESS
1325.5277965677326,2458325.527796568,10267.3505859375,13.853925704956055,8957.626953125,11.822481155395508,0,70610,0.9990761144390365,TIC 231912935,231912935,1,3,1,TESS
1325.5291854821949,2458325.5291854823,10306.09765625,13.870728492736816,8990.3134765625,11.836820602416992,0,70611,1.0028464417624972,TIC 231912935,231912935,1,3,1,TESS
1325.5305743964245,2458325.5305743963,10298.7607421875,13.877735137939453,8984.4599609375,11.842799186706543,0,70612,1.0021325150749663,TIC 231912935,231912935,1,3,1,TESS
1325.5319633106537,2458325.5319633107,10270.6796875,13.8683443069458,8960.333984375,11.834786415100098,0,70613,0.9994000564166478,TIC 231912935,231912935,1,3,1,TESS
1325.5333522248834,2458325.533352225,10267.9248046875,13.873260498046875,8958.158203125,11.838980674743652,0,70614,0.9991319894413351,TIC 231912935,231912935,1,3,1,TESS
1325.5347411391128,2458325.534741139,10286.7236328125,13.877236366271973,8974.34375,11.842374801635742,0,70615,1.0009612305880098,TIC 231912935,231912935,1,3,1,TESS
1325.5361300533423,2458325.5361300535,10273.408203125,13.876568794250488,8963.01171875,11.841804504394531,0,70616,0.9996655577030794,TIC 231912935,231912935,1,3,1,TESS
1325.5375189675724,2458325.5375189674,10275.9296875,13.882452964782715,8966.658203125,11.846826553344727,0,70617,0.9999109135805191,TIC 231912935,231912935,1,3,1,TESS
1325.538907881802,2458325.538907882,10281.3857421875,13.884199142456055,8969.61328125,11.848316192626953,0,70618,1.0004418211278683,TIC 231912935,231912935,1,3,1,TESS
1325.5402967962636,2458325.5402967962,10268.2958984375,13.881092071533203,8957.9765625,11.845664978027344,0,70619,0.9991680991366979,TIC 231912935,231912935,1,3,1,TESS
1325.5416857104938,2458325.5416857107,10267.2666015625,13.878580093383789,8958.33203125,11.843521118164062,0,70620,0.9990679422448229,TIC 231912935,231912935,1,3,1,TESS
1325.5430746247234,2458325.5430746246,10272.7265625,13.88221549987793,8961.2265625,11.846623420715332,0,70621,0.9995992298942286,TIC 231912935,231912935,1,3,1,TESS
1325.5444635389522,2458325.544463539,10287.1865234375,13.888224601745605,8972.54296875,11.851752281188965,0,70622,1.0010062726816993,TIC 231912935,231912935,1,3,1,TESS
1325.5458524531823,2458325.545852453,10301.998046875,13.897989273071289,8986.791015625,11.86008358001709,0,70623,1.0024475246542508,TIC 231912935,231912935,1,3,1,TESS
1325.5472413674124,2458325.5472413674,10279.875,13.898453712463379,8967.771484375,11.860480308532715,0,70624,1.0002948166575356,TIC 231912935,231912935,1,3,1,TESS
1325.548630281642,2458325.548630282,10238.1357421875,13.878249168395996,8932.3037109375,11.843238830566406,0,70625,0.9962333311588328,TIC 231912935,231912935,1,3,1,TESS
1325.5500191958713,2458325.550019196,10282.099609375,13.904520988464355,8970.853515625,11.865657806396484,0,70626,1.0005112847786848,TIC 231912935,231912935,1,3,1,TESS
1325.5514081103338,2458325.55140811,10276.2373046875,13.906692504882812,8964.2021484375,11.867510795593262,0,70627,0.9999408466174646,TIC 231912935,231912935,1,3,1,TESS
1325.5527970245632,2458325.5527970246,10273.8154296875,13.899848937988281,8962.6181640625,11.861671447753906,0,70628,0.9997051833424645,TIC 231912935,231912935,1,3,1,TESS
1325.5541859387927,2458325.554185939,10284.1259765625,13.900657653808594,8969.8544921875,11.862360954284668,0,70629,1.0007084627204692,TIC 231912935,231912935,1,3,1,TESS
1325.5555748530223,2458325.555574853,10286.3369140625,13.914831161499023,8973.796875,11.874456405639648,0,70630,1.000923600484421,TIC 231912935,231912935,1,3,1,TESS
1325.5569637672515,2458325.5569637674,10244.646484375,13.897322654724121,8937.7607421875,11.859515190124512,0,70631,0.9968668662614241,TIC 231912935,231912935,1,3,1,TESS
1325.5583526814812,2458325.5583526813,10271.26953125,13.909574508666992,8961.1669921875,11.869970321655273,0,70632,0.9994574518271719,TIC 231912935,231912935,1,3,1,TESS
1325.5597415957113,2458325.5597415958,10295.8525390625,13.915294647216797,8982.2119140625,11.874852180480957,0,70633,1.001849529093938,TIC 231912935,231912935,1,3,1,TESS
1325.5611305099414,2458325.5611305097,10301.31640625,13.918593406677246,8983.953125,11.877667427062988,0,70634,1.0023811968454,TIC 231912935,231912935,1,3,1,TESS
1325.5625194241702,2458325.562519424,10271.0419921875,13.918234825134277,8960.958984375,11.877361297607422,0,70635,0.9994353108823837,TIC 231912935,231912935,1,3,1,TESS
1325.5639083383999,2458325.5639083385,10270.3623046875,13.915671348571777,8959.4755859375,11.875173568725586,0,70636,0.999369173124561,TIC 231912935,231912935,1,3,1,TESS
1325.5652972528628,2458325.565297253,10257.52734375,13.910286903381348,8948.5849609375,11.87057876586914,0,70637,0.9981202527925742,TIC 231912935,231912935,1,3,1,TESS
1325.5666861670916,2458325.566686167,10279.083984375,13.919356346130371,8966.0888671875,11.878318786621094,0,70638,1.000217845991104,TIC 231912935,231912935,1,3,1,TESS
1325.5680750813212,2458325.5680750813,10281.9873046875,13.926688194274902,8970.546875,11.884574890136719,0,70639,1.0005003568445618,TIC 231912935,231912935,1,3,1,TESS
1325.5694639955514,2458325.5694639958,10272.1611328125,13.919573783874512,8961.1005859375,11.878503799438477,0,70640,0.9995442101215571,TIC 231912935,231912935,1,3,1,TESS
1325.5708529097806,2458325.5708529097,10266.015625,13.92036247253418,8955.953125,11.87917709350586,0,70641,0.9989462145612441,TIC 231912935,231912935,1,3,1,TESS
1325.5722418240102,2458325.572241824,10269.0703125,13.922103881835938,8958.5888671875,11.88066291809082,0,70642,0.9992434543693895,TIC 231912935,231912935,1,3,1,TESS
1325.57363073824,2458325.573630738,10260.2177734375,13.933310508728027,8950.6650390625,11.890226364135742,0,70643,0.9983820480839555,TIC 231912935,231912935,1,3,1,TESS
1325.575019652469,2458325.5750196525,10292.517578125,13.936287879943848,8977.6181640625,11.892766952514648,0,70644,1.0015250169632421,TIC 231912935,231912935,1,3,1,TESS
1325.5764085666988,2458325.576408567,10280.927734375,13.935669898986816,8968.578125,11.89223861694336,0,70645,1.0003972541617494,TIC 231912935,231912935,1,3,1,TESS
1325.577797480928,2458325.577797481,10283.7958984375,13.935929298400879,8970.2373046875,11.892460823059082,0,70646,1.000676344096699,TIC 231912935,231912935,1,3,1,TESS
1325.5791863951583,2458325.5791863953,10252.248046875,13.930746078491211,8943.8388671875,11.88803768157959,0,70647,0.9976065448632794,TIC 231912935,231912935,1,3,1,TESS
1325.5805753093878,2458325.580575309,10277.05859375,13.936606407165527,8964.3427734375,11.893037796020508,0,70648,1.0000207630748337,TIC 231912935,231912935,1,3,1,TESS
1325.5819642236174,2458325.5819642236,10269.2685546875,13.936497688293457,8958.2041015625,11.89294719696045,0,70649,0.9992627445487545,TIC 231912935,231912935,1,3,1,TESS
1325.5833531380804,2458325.583353138,10264.8544921875,13.943075180053711,8954.8681640625,11.8985595703125,0,70650,0.9988332292249639,TIC 231912935,231912935,1,3,1,TESS
1325.5847420523091,2458325.5847420525,10278.166015625,13.941815376281738,8966.4140625,11.89748477935791,0,70651,1.0001285220078378,TIC 231912935,231912935,1,3,1,TESS
1325.5861309665388,2458325.5861309664,10296.2890625,13.949295997619629,8982.140625,11.903867721557617,0,70652,1.0018920054987464,TIC 231912935,231912935,1,3,1,TESS
1325.587519880769,2458325.587519881,10278.9052734375,13.939026832580566,8966.529296875,11.89510440826416,0,70653,1.0002004563220213,TIC 231912935,231912935,1,3,1,TESS
1325.5889087949977,2458325.588908795,10304.689453125,13.952832221984863,8987.7724609375,11.906885147094727,0,70654,1.0027094149711462,TIC 231912935,231912935,1,3,1,TESS
1325.590297709227,2458325.590297709,10283.0771484375,13.946562767028809,8968.8154296875,11.901535987854004,0,70655,1.000606405318312,TIC 231912935,231912935,1,3,1,TESS
1325.5916866234572,2458325.5916866236,10263.0341796875,13.94039535522461,8952.8134765625,11.896271705627441,0,70656,0.9986561016666572,TIC 231912935,231912935,1,3,1,TESS
1325.5930755376862,2458325.5930755376,10278.3935546875,13.9472074508667,8966.109375,11.902085304260254,0,70657,1.0001506629526262,TIC 231912935,231912935,1,3,1,TESS
1325.5944644519154,2458325.594464452,10275.8486328125,13.949027061462402,8963.1826171875,11.903637886047363,0,70658,0.9999030264628477,TIC 231912935,231912935,1,3,1,TESS
1325.5958533661455,2458325.595853366,10279.0224609375,13.946311950683594,8966.9208984375,11.901321411132812,0,70659,1.0002118593837148,TIC 231912935,231912935,1,3,1,TESS
1325.597242280376,2458325.5972422804,10287.2470703125,13.948347091674805,8973.2802734375,11.903058052062988,0,70660,1.0010121642635743,TIC 231912935,231912935,1,3,1,TESS
1325.5986311946053,2458325.598631195,10279.9482421875,13.948115348815918,8966.037109375,11.902859687805176,0,70661,1.000301943571094,TIC 231912935,231912935,1,3,1,TESS
1325.600020108834,2458325.6000201087,10290.3310546875,13.959846496582031,8975.703125,11.912870407104492,0,70662,1.0013122548371431,TIC 231912935,231912935,1,3,1,TESS
1325.6014090230642,2458325.601409023,10289.9345703125,13.958970069885254,8975.087890625,11.91212272644043,0,70663,1.0012736744784132,TIC 231912935,231912935,1,3,1,TESS
1325.6027979372939,2458325.602797937,10304.859375,13.957503318786621,8988.1767578125,11.910872459411621,0,70664,1.0027259494106018,TIC 231912935,231912935,1,3,1,TESS
1325.6041868515226,2458325.6041868515,10260.2841796875,13.948344230651855,8948.73046875,11.903055191040039,0,70665,0.9983885098189151,TIC 231912935,231912935,1,3,1,TESS
1325.6055757657527,2458325.605575766,10289.044921875,13.953369140625,8975.0908203125,11.907343864440918,0,70666,1.0011871062350564,TIC 231912935,231912935,1,3,1,TESS
1325.6069646799824,2458325.60696468,10272.2255859375,13.948264122009277,8959.171875,11.902987480163574,0,70667,0.9995504818054886,TIC 231912935,231912935,1,3,1,TESS
1325.6083535942116,2458325.6083535943,10280.15625,13.955140113830566,8966.9521484375,11.908854484558105,0,70668,1.0003221840056,TIC 231912935,231912935,1,3,1,TESS
1325.6097425086748,2458325.6097425087,10284.2158203125,13.951489448547363,8970.7265625,11.905739784240723,0,70669,1.0007172050677677,TIC 231912935,231912935,1,3,1,TESS
1325.6111314229038,2458325.6111314227,10282.0546875,13.954896926879883,8969.0126953125,11.908647537231445,0,70670,1.0005069136050357,TIC 231912935,231912935,1,3,1,TESS
1325.612520337133,2458325.612520337,10264.3173828125,13.945281028747559,8953.6591796875,11.90044116973877,0,70671,0.9987809651922017,TIC 231912935,231912935,1,3,1,TESS
1325.613909251363,2458325.6139092515,10273.7841796875,13.953795433044434,8960.7890625,11.907707214355469,0,70672,0.9997021425260129,TIC 231912935,231912935,1,3,1,TESS
1325.6152981655928,2458325.6152981655,10258.681640625,13.94725227355957,8949.5166015625,11.90212345123291,0,70673,0.9982325729502557,TIC 231912935,231912935,1,3,1,TESS
1325.6166870798222,2458325.61668708,10287.5859375,13.956033706665039,8973.615234375,11.90961742401123,0,70674,1.0010451381169716,TIC 231912935,231912935,1,3,1,TESS
1325.6180759940517,2458325.618075994,10294.8935546875,13.957356452941895,8978.1591796875,11.910746574401855,0,70675,1.001756214039079,TIC 231912935,231912935,1,3,1,TESS
1325.6194649082818,2458325.6194649083,10280.900390625,13.95154857635498,8967.2177734375,11.905789375305176,0,70676,1.0003945934473542,TIC 231912935,231912935,1,3,1,TESS
1325.6208538225114,2458325.6208538227,10293.66796875,13.95950698852539,8977.5517578125,11.912581443786621,0,70677,1.0016369570188672,TIC 231912935,231912935,1,3,1,TESS
1325.6222427367402,2458325.6222427366,10283.3251953125,13.956780433654785,8969.294921875,11.91025447845459,0,70678,1.0006305417988965,TIC 231912935,231912935,1,3,1,TESS
1325.6236316509703,2458325.623631651,10277.0751953125,13.949444770812988,8962.3310546875,11.903995513916016,0,70679,1.0000223785085736,TIC 231912935,231912935,1,3,1,TESS
1325.6250205652,2458325.625020565,10303.98828125,13.960426330566406,8987.416015625,11.913366317749023,0,70680,1.002641186652013,TIC 231912935,231912935,1,3,1,TESS
1325.6264094794287,2458325.6264094794,10278.181640625,13.948921203613281,8963.9091796875,11.903547286987305,0,70681,1.0001300424160635,TIC 231912935,231912935,1,3,1,TESS
1325.6277983936588,2458325.627798394,10277.1005859375,13.942484855651855,8963.8291015625,11.898055076599121,0,70682,1.0000248491719406,TIC 231912935,231912935,1,3,1,TESS
1325.6291873078883,2458325.629187308,10269.046875,13.944262504577637,8955.421875,11.899571418762207,0,70683,0.9992411737570508,TIC 231912935,231912935,1,3,1,TESS
1325.6305762221177,2458325.630576222,10251.4287109375,13.942173957824707,8940.8369140625,11.89778995513916,0,70684,0.9975268184569387,TIC 231912935,231912935,1,3,1,TESS
1325.6319651363478,2458325.631965136,10265.9921875,13.943765640258789,8955.7060546875,11.899147987365723,0,70685,0.9989439339489055,TIC 231912935,231912935,1,3,1,TESS
1325.6333540505775,2458325.6333540506,10309.5205078125,13.956413269042969,8991.3349609375,11.909940719604492,0,70686,1.003179506189463,TIC 231912935,231912935,1,3,1,TESS
1325.6347429648067,2458325.634742965,10269.1220703125,13.9419527053833,8957.2607421875,11.897601127624512,0,70687,0.9992484907216376,TIC 231912935,231912935,1,3,1,TESS
1325.6361318790364,2458325.636131879,10320.091796875,13.959383964538574,9000.552734375,11.912476539611816,0,70688,1.0042081573797361,TIC 231912935,231912935,1,3,1,TESS
1325.637520793266,2458325.6375207934,10300.9443359375,13.952561378479004,8983.9736328125,11.906654357910156,0,70689,1.0023449921245229,TIC 231912935,231912935,1,3,1,TESS
1325.6389097074953,2458325.6389097073,10274.453125,13.946526527404785,8962.455078125,11.901504516601562,0,70690,0.9997672350031803,TIC 231912935,231912935,1,3,1,TESS
1325.640298621725,2458325.6402986217,10279.2197265625,13.945091247558594,8965.625,11.90027904510498,0,70691,1.0002310545375657,TIC 231912935,231912935,1,3,1,TESS
1325.641687535955,2458325.641687536,10279.7705078125,13.939728736877441,8965.12109375,11.895703315734863,0,70692,1.0002846489275254,TIC 231912935,231912935,1,3,1,TESS
1325.6430764501847,2458325.64307645,10281.7119140625,13.946648597717285,8967.9482421875,11.90160846710205,0,70693,1.000473559649582,TIC 231912935,231912935,1,3,1,TESS
1325.6444653644135,2458325.6444653645,10292.7607421875,13.95533561706543,8977.5927734375,11.909021377563477,0,70694,1.0015486783162562,TIC 231912935,231912935,1,3,1,TESS
1325.6458542786436,2458325.6458542785,10289.044921875,13.943017959594727,8974.4169921875,11.898509979248047,0,70695,1.0011871062350564,TIC 231912935,231912935,1,3,1,TESS
1325.6472431928728,2458325.647243193,10289.2275390625,13.947062492370605,8975.1337890625,11.901962280273438,0,70696,1.0012048760061956,TIC 231912935,231912935,1,3,1,TESS
1325.6486321071018,2458325.6486321073,10271.271484375,13.93502140045166,8959.677734375,11.891685485839844,0,70697,0.9994576418782002,TIC 231912935,231912935,1,3,1,TESS
1325.6500210213321,2458325.6500210213,10268.150390625,13.928585052490234,8956.6171875,11.88619327545166,0,70698,0.9991539403350951,TIC 231912935,231912935,1,3,1,TESS
1325.6514099355622,2458325.6514099357,10265.2216796875,13.933396339416504,8954.8271484375,11.890299797058105,0,70699,0.9988689588182703,TIC 231912935,231912935,1,3,1,TESS
1325.652798849791,2458325.6527988496,10300.1396484375,13.93709945678711,8984.216796875,11.89345932006836,0,70700,1.002266691100894,TIC 231912935,231912935,1,3,1,TESS
1325.6541877640204,2458325.654187764,10279.2890625,13.933708190917969,8966.015625,11.890565872192383,0,70701,1.0002378013490678,TIC 231912935,231912935,1,3,1,TESS
1325.6555766782508,2458325.6555766785,10281.1240234375,13.932966232299805,8968.9833984375,11.889932632446289,0,70702,1.000416354290086,TIC 231912935,231912935,1,3,1,TESS
1325.65696559248,2458325.6569655924,10267.6669921875,13.923748970031738,8956.5244140625,11.88206672668457,0,70703,0.9991069027056092,TIC 231912935,231912935,1,3,1,TESS
1325.6583545067097,2458325.658354507,10274.51171875,13.924275398254395,8961.7578125,11.882515907287598,0,70704,0.999772936534027,TIC 231912935,231912935,1,3,1,TESS
1325.6597434209389,2458325.659743421,10278.8935546875,13.932828903198242,8966.169921875,11.889815330505371,0,70705,1.000199316015852,TIC 231912935,231912935,1,3,1,TESS
1325.6611323349357,2458325.6611323347,10257.0068359375,13.916726112365723,8948.26171875,11.876073837280273,0,70706,0.998069604193552,TIC 231912935,231912935,1,3,1,TESS
1325.6625212491654,2458325.662521249,10265.4013671875,13.922257423400879,8954.716796875,11.880793571472168,0,70707,0.9988864435128672,TIC 231912935,231912935,1,3,1,TESS
1325.6639101633946,2458325.6639101636,10267.630859375,13.920729637145996,8957.3564453125,11.87948989868164,0,70708,0.999103386761587,TIC 231912935,231912935,1,3,1,TESS
1325.6652990776242,2458325.6652990775,10275.001953125,13.925771713256836,8963.6650390625,11.883792877197266,0,70709,0.9998206393421117,TIC 231912935,231912935,1,3,1,TESS
1325.6666879918537,2458325.666687992,10256.0693359375,13.918890953063965,8946.3291015625,11.877922058105469,0,70710,0.9979783797000035,TIC 231912935,231912935,1,3,1,TESS
1325.668076906084,2458325.668076906,10291.400390625,13.924816131591797,8975.5830078125,11.882977485656738,0,70711,1.0014163077750968,TIC 231912935,231912935,1,3,1,TESS
1325.6694658203141,2458325.6694658203,10267.9619140625,13.920730590820312,8956.75390625,11.879490852355957,0,70712,0.9991356004108713,TIC 231912935,231912935,1,3,1,TESS
