TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.339694516266,2458382.3396945163,,,11153.2470703125,12.47860336303711,0,111516,,TIC 38846515,38846515,3,4,2,TESS
1382.3410834067352,2458382.341083407,,,11176.8837890625,12.489082336425781,0,111517,,TIC 38846515,38846515,3,4,2,TESS
1382.342472297263,2458382.342472297,,,11165.314453125,12.478501319885254,0,111518,,TIC 38846515,38846515,3,4,2,TESS
1382.3438611877907,2458382.343861188,,,11135.8583984375,12.463981628417969,0,111519,,TIC 38846515,38846515,3,4,2,TESS
1382.345250078318,2458382.3452500785,,,11169.24609375,12.471922874450684,0,111520,,TIC 38846515,38846515,3,4,2,TESS
1382.3466389688458,2458382.3466389687,,,11156.9658203125,12.461631774902344,0,111521,,TIC 38846515,38846515,3,4,2,TESS
1382.3480278593736,2458382.3480278593,,,11144.6767578125,12.454682350158691,0,111522,,TIC 38846515,38846515,3,4,2,TESS
1382.3494167499014,2458382.34941675,,,11187.984375,12.466423988342285,0,111523,,TIC 38846515,38846515,3,4,2,TESS
1382.3508056404287,2458382.35080564,,,11170.0576171875,12.462608337402344,0,111524,,TIC 38846515,38846515,3,4,2,TESS
1382.352194530955,2458382.352194531,,,11150.2490234375,12.449422836303711,0,111525,,TIC 38846515,38846515,3,4,2,TESS
1382.353583421541,2458382.3535834216,,,11156.2998046875,12.448522567749023,0,111526,,TIC 38846515,38846515,3,4,2,TESS
1382.3549723120689,2458382.354972312,,,11138.5947265625,12.435601234436035,0,111527,,TIC 38846515,38846515,3,4,2,TESS
1382.3563612026544,2458382.3563612024,,,11140.1552734375,12.432243347167969,0,111528,,TIC 38846515,38846515,3,4,2,TESS
1382.3577500932404,2458382.357750093,,,11145.9638671875,12.435251235961914,0,111529,,TIC 38846515,38846515,3,4,2,TESS
1382.3591389837682,2458382.359138984,,,11151.73046875,12.434369087219238,0,111530,,TIC 38846515,38846515,3,4,2,TESS
1382.3605278743541,2458382.3605278744,,,11144.505859375,12.432476997375488,0,111531,,TIC 38846515,38846515,3,4,2,TESS
1382.3619167649404,2458382.361916765,,,11153.2421875,12.425986289978027,0,111532,,TIC 38846515,38846515,3,4,2,TESS
1382.3633056555839,2458382.363305656,,,11149.8037109375,12.42636775970459,0,111533,,TIC 38846515,38846515,3,4,2,TESS
1382.3646945461699,2458382.364694546,,,11152.1533203125,12.425446510314941,0,111534,,TIC 38846515,38846515,3,4,2,TESS
1382.3660834367558,2458382.3660834366,,,11127.8759765625,12.412729263305664,0,111535,,TIC 38846515,38846515,3,4,2,TESS
1382.367472327399,2458382.3674723273,,,11169.30859375,12.427894592285156,0,111536,,TIC 38846515,38846515,3,4,2,TESS
1382.3688612179842,2458382.368861218,,,11143.3466796875,12.41229248046875,0,111537,,TIC 38846515,38846515,3,4,2,TESS
1382.3702501086284,2458382.3702501087,,,11147.8427734375,12.41367244720459,0,111538,,TIC 38846515,38846515,3,4,2,TESS
1382.3716389992726,2458382.3716389993,,,11157.2880859375,12.414748191833496,0,111539,,TIC 38846515,38846515,3,4,2,TESS
1382.3730278898588,2458382.37302789,,,11152.08203125,12.410120964050293,0,111540,,TIC 38846515,38846515,3,4,2,TESS
1382.3744167805023,2458382.3744167807,,,11163.81640625,12.41133975982666,0,111541,,TIC 38846515,38846515,3,4,2,TESS
1382.3758056711465,2458382.3758056713,,,11145.087890625,12.402321815490723,0,111542,,TIC 38846515,38846515,3,4,2,TESS
1382.3771945618491,2458382.377194562,,,11151.7978515625,12.401822090148926,0,111543,,TIC 38846515,38846515,3,4,2,TESS
1382.3785834524926,2458382.3785834527,,,11152.6669921875,12.405858993530273,0,111544,,TIC 38846515,38846515,3,4,2,TESS
1382.3799723431368,2458382.3799723433,,,11069.7431640625,12.358668327331543,0,111545,,TIC 38846515,38846515,3,4,2,TESS
1382.3813612338392,2458382.381361234,,,11137.3056640625,12.390506744384766,0,111546,,TIC 38846515,38846515,3,4,2,TESS
1382.3827501244837,2458382.3827501247,,,11167.56640625,12.404743194580078,0,111547,,TIC 38846515,38846515,3,4,2,TESS
1382.3841390151854,2458382.3841390153,,,11174.46484375,12.40559196472168,0,111548,,TIC 38846515,38846515,3,4,2,TESS
1382.3855279058864,2458382.385527906,,,11155.685546875,12.39061450958252,0,111549,,TIC 38846515,38846515,3,4,2,TESS
1382.3869167965308,2458382.3869167967,,,11132.525390625,12.383933067321777,0,111550,,TIC 38846515,38846515,3,4,2,TESS
1382.3883056872335,2458382.3883056873,,,11148.91015625,12.386600494384766,0,111551,,TIC 38846515,38846515,3,4,2,TESS
1382.389694577935,2458382.389694578,,,11155.4951171875,12.384415626525879,0,111552,,TIC 38846515,38846515,3,4,2,TESS
1382.3910834686956,2458382.3910834687,,,11146.2861328125,12.379029273986816,0,111553,,TIC 38846515,38846515,3,4,2,TESS
1382.3924723593982,2458382.3924723594,,,11166.5126953125,12.383970260620117,0,111554,,TIC 38846515,38846515,3,4,2,TESS
1382.3938612501008,2458382.39386125,,,11169.9404296875,12.392181396484375,0,111555,,TIC 38846515,38846515,3,4,2,TESS
1382.3952501408614,2458382.3952501407,,,11156.66796875,12.384992599487305,0,111556,,TIC 38846515,38846515,3,4,2,TESS
1382.396639031563,2458382.3966390314,,,11156.3515625,12.384614944458008,0,111557,,TIC 38846515,38846515,3,4,2,TESS
1382.3980279223238,2458382.3980279225,,,11166.3193359375,12.385063171386719,0,111558,,TIC 38846515,38846515,3,4,2,TESS
1382.3994168130846,2458382.399416813,,,11180.83984375,12.38593578338623,0,111559,,TIC 38846515,38846515,3,4,2,TESS
1382.4008057037856,2458382.400805704,,,11135.31640625,12.37070083618164,0,111560,,TIC 38846515,38846515,3,4,2,TESS
1382.4021945945456,2458382.4021945945,,,11147.1171875,12.37330150604248,0,111561,,TIC 38846515,38846515,3,4,2,TESS
1382.4035834853064,2458382.403583485,,,10942.66796875,12.283896446228027,0,111562,,TIC 38846515,38846515,3,4,2,TESS
1382.404972376067,2458382.404972376,,,11131.607421875,12.370997428894043,0,111563,,TIC 38846515,38846515,3,4,2,TESS
1382.4063612668858,2458382.406361267,,,11168.583984375,12.37844467163086,0,111564,,TIC 38846515,38846515,3,4,2,TESS
1382.4077501576458,2458382.4077501576,,,11166.8427734375,12.38242244720459,0,111565,,TIC 38846515,38846515,3,4,2,TESS
1382.4091390484066,2458382.4091390483,,,10901.19140625,12.262426376342773,0,111566,,TIC 38846515,38846515,3,4,2,TESS
1382.4105279392254,2458382.4105279394,,,11063.0576171875,12.333709716796875,0,111567,,TIC 38846515,38846515,3,4,2,TESS
1382.4119168300433,2458382.41191683,,,11136.15625,12.362153053283691,0,111568,,TIC 38846515,38846515,3,4,2,TESS
1382.4133057208041,2458382.413305721,,,11151.7412109375,12.372920036315918,0,111569,,TIC 38846515,38846515,3,4,2,TESS
1382.4146946116232,2458382.4146946114,,,11139.7607421875,12.362764358520508,0,111570,,TIC 38846515,38846515,3,4,2,TESS
1382.416083502442,2458382.4160835026,,,11156.2568359375,12.369608879089355,0,111571,,TIC 38846515,38846515,3,4,2,TESS
1382.4174723932608,2458382.4174723933,,,11159.1015625,12.368741035461426,0,111572,,TIC 38846515,38846515,3,4,2,TESS
1382.4188612840783,2458382.418861284,,,11139.83203125,12.362140655517578,0,111573,,TIC 38846515,38846515,3,4,2,TESS
1382.4202501748966,2458382.420250175,,,11167.5283203125,12.377545356750488,0,111574,,TIC 38846515,38846515,3,4,2,TESS
1382.4216390657737,2458382.4216390657,,,11160.1181640625,12.367449760437012,0,111575,,TIC 38846515,38846515,3,4,2,TESS
1382.4230279565918,2458382.4230279564,,,11151.6884765625,12.372230529785156,0,111576,,TIC 38846515,38846515,3,4,2,TESS
1382.4244168474108,2458382.4244168475,,,11152.5830078125,12.36609172821045,0,111577,,TIC 38846515,38846515,3,4,2,TESS
1382.4258057382879,2458382.425805738,,,11152.0791015625,12.36766242980957,0,111578,,TIC 38846515,38846515,3,4,2,TESS
1382.427194629165,2458382.4271946293,,,11161.2529296875,12.3702974319458,0,111579,,TIC 38846515,38846515,3,4,2,TESS
1382.428583520042,2458382.42858352,,,11161.43359375,12.370540618896484,0,111580,,TIC 38846515,38846515,3,4,2,TESS
1382.4299724108603,2458382.4299724107,,,11151.0927734375,12.369500160217285,0,111581,,TIC 38846515,38846515,3,4,2,TESS
1382.4313613017373,2458382.431361302,,,11177.107421875,12.378121376037598,0,111582,,TIC 38846515,38846515,3,4,2,TESS
1382.4327501926143,2458382.4327501925,,,11152.2138671875,12.36752986907959,0,111583,,TIC 38846515,38846515,3,4,2,TESS
1382.434139083549,2458382.4341390836,,,11161.3212890625,12.3676118850708,0,111584,,TIC 38846515,38846515,3,4,2,TESS
1382.4355279744252,2458382.4355279743,,,11153.80078125,12.36527156829834,0,111585,,TIC 38846515,38846515,3,4,2,TESS
1382.4369168653018,2458382.4369168654,,,11155.5107421875,12.366214752197266,0,111586,,TIC 38846515,38846515,3,4,2,TESS
1382.438305756237,2458382.438305756,,,11135.9912109375,12.35834789276123,0,111587,,TIC 38846515,38846515,3,4,2,TESS
1382.439694647114,2458382.439694647,,,11165.603515625,12.368025779724121,0,111588,,TIC 38846515,38846515,3,4,2,TESS
1382.4410835380488,2458382.441083538,,,11123.3994140625,12.353754997253418,0,111589,,TIC 38846515,38846515,3,4,2,TESS
1382.442472428984,2458382.442472429,,,11163.447265625,12.372408866882324,0,111590,,TIC 38846515,38846515,3,4,2,TESS
1382.443861319861,2458382.4438613197,,,11142.8896484375,12.357564926147461,0,111591,,TIC 38846515,38846515,3,4,2,TESS
1382.4452502107958,2458382.445250211,,,11173.7978515625,12.375181198120117,0,111592,,TIC 38846515,38846515,3,4,2,TESS
1382.446639101731,2458382.446639102,,,11144.349609375,12.360478401184082,0,111593,,TIC 38846515,38846515,3,4,2,TESS
1382.4480279926663,2458382.4480279926,,,11148.5517578125,12.364970207214355,0,111594,,TIC 38846515,38846515,3,4,2,TESS
1382.4494168836598,2458382.4494168838,,,11139.33203125,12.358874320983887,0,111595,,TIC 38846515,38846515,3,4,2,TESS
1382.450805774595,2458382.4508057744,,,11098.642578125,12.333365440368652,0,111596,,TIC 38846515,38846515,3,4,2,TESS
1382.4521946655289,2458382.4521946656,,,11173.1572265625,12.377288818359375,0,111597,,TIC 38846515,38846515,3,4,2,TESS
1382.4535835565218,2458382.4535835567,,,11138.431640625,12.357063293457031,0,111598,,TIC 38846515,38846515,3,4,2,TESS
1382.454972447457,2458382.4549724474,,,11132.9765625,12.357433319091797,0,111599,,TIC 38846515,38846515,3,4,2,TESS
1382.45636133845,2458382.4563613385,,,11153.23828125,12.368006706237793,0,111600,,TIC 38846515,38846515,3,4,2,TESS
1382.4577502294435,2458382.4577502296,,,11148.5673828125,12.355079650878906,0,111601,,TIC 38846515,38846515,3,4,2,TESS
1382.459139120437,2458382.4591391203,,,11165.2763671875,12.372540473937988,0,111602,,TIC 38846515,38846515,3,4,2,TESS
1382.4605280114304,2458382.4605280114,,,11131.798828125,12.357258796691895,0,111603,,TIC 38846515,38846515,3,4,2,TESS
1382.4619169024238,2458382.4619169026,,,11163.7275390625,12.366884231567383,0,111604,,TIC 38846515,38846515,3,4,2,TESS
1382.4633057934168,2458382.4633057932,,,11171.0341796875,12.373169898986816,0,111605,,TIC 38846515,38846515,3,4,2,TESS
1382.4646946844102,2458382.4646946844,,,11144.732421875,12.362414360046387,0,111606,,TIC 38846515,38846515,3,4,2,TESS
1382.4660835754037,2458382.4660835755,,,11148.4482421875,12.35978889465332,0,111607,,TIC 38846515,38846515,3,4,2,TESS
1382.4674724664549,2458382.4674724666,,,11166.638671875,12.371007919311523,0,111608,,TIC 38846515,38846515,3,4,2,TESS
1382.4688613574478,2458382.4688613573,,,11131.146484375,12.355257034301758,0,111609,,TIC 38846515,38846515,3,4,2,TESS
1382.4702502484986,2458382.4702502484,,,11172.4775390625,12.365330696105957,0,111610,,TIC 38846515,38846515,3,4,2,TESS
1382.4716391395502,2458382.4716391396,,,11138.28515625,12.359262466430664,0,111611,,TIC 38846515,38846515,3,4,2,TESS
1382.473028030544,2458382.4730280307,,,11167.2529296875,12.367141723632812,0,111612,,TIC 38846515,38846515,3,4,2,TESS
1382.4744169215949,2458382.4744169214,,,11155.5380859375,12.366541862487793,0,111613,,TIC 38846515,38846515,3,4,2,TESS
1382.4758058126465,2458382.4758058125,,,11160.908203125,12.366615295410156,0,111614,,TIC 38846515,38846515,3,4,2,TESS
1382.4771947036982,2458382.4771947036,,,11182.1787109375,12.372888565063477,0,111615,,TIC 38846515,38846515,3,4,2,TESS
1382.4785835947494,2458382.478583595,,,11144.1279296875,12.354219436645508,0,111616,,TIC 38846515,38846515,3,4,2,TESS
1382.4799724858592,2458382.479972486,,,11152.42578125,12.36339282989502,0,111617,,TIC 38846515,38846515,3,4,2,TESS
1382.4813613769109,2458382.481361377,,,11142.80859375,12.356021881103516,0,111618,,TIC 38846515,38846515,3,4,2,TESS
1382.4827502679627,2458382.482750268,,,11142.3017578125,12.361337661743164,0,111619,,TIC 38846515,38846515,3,4,2,TESS
1382.4841391590728,2458382.484139159,,,11152.779296875,12.363445281982422,0,111620,,TIC 38846515,38846515,3,4,2,TESS
1382.4855280501813,2458382.48552805,,,11152.7353515625,12.358222961425781,0,111621,,TIC 38846515,38846515,3,4,2,TESS
1382.486916941232,2458382.486916941,,,11162.234375,12.363601684570312,0,111622,,TIC 38846515,38846515,3,4,2,TESS
1382.4883058323421,2458382.4883058323,,,11151.458984375,12.362194061279297,0,111623,,TIC 38846515,38846515,3,4,2,TESS
1382.4896947234513,2458382.4896947234,,,11170.0478515625,12.364890098571777,0,111624,,TIC 38846515,38846515,3,4,2,TESS
1382.4910836145611,2458382.4910836145,,,11163.048828125,12.365290641784668,0,111625,,TIC 38846515,38846515,3,4,2,TESS
1382.492472505671,2458382.4924725057,,,11132.4736328125,12.353974342346191,0,111626,,TIC 38846515,38846515,3,4,2,TESS
1382.493861396781,2458382.493861397,,,11150.1640625,12.357300758361816,0,111627,,TIC 38846515,38846515,3,4,2,TESS
1382.4952502878912,2458382.495250288,,,11134.53125,12.355972290039062,0,111628,,TIC 38846515,38846515,3,4,2,TESS
1382.4966391790583,2458382.496639179,,,11168.9248046875,12.369178771972656,0,111629,,TIC 38846515,38846515,3,4,2,TESS
1382.4980280701684,2458382.49802807,,,11147.4814453125,12.362229347229004,0,111630,,TIC 38846515,38846515,3,4,2,TESS
1382.4994169613367,2458382.4994169613,,,11157.98828125,12.366860389709473,0,111631,,TIC 38846515,38846515,3,4,2,TESS
1382.5008058524456,2458382.5008058525,,,11141.6767578125,12.356379508972168,0,111632,,TIC 38846515,38846515,3,4,2,TESS
1382.5021947436132,2458382.5021947436,,,11151.5927734375,12.361008644104004,0,111633,,TIC 38846515,38846515,3,4,2,TESS
1382.5035836347806,2458382.5035836347,,,11177.4501953125,12.370014190673828,0,111634,,TIC 38846515,38846515,3,4,2,TESS
1382.504972525949,2458382.504972526,,,11160.615234375,12.365010261535645,0,111635,,TIC 38846515,38846515,3,4,2,TESS
1382.5063614170588,2458382.506361417,,,11148.52734375,12.35929012298584,0,111636,,TIC 38846515,38846515,3,4,2,TESS
1382.5077503082844,2458382.507750308,,,11140.849609375,12.357638359069824,0,111637,,TIC 38846515,38846515,3,4,2,TESS
1382.5091391994526,2458382.5091391993,,,11163.9873046875,12.364051818847656,0,111638,,TIC 38846515,38846515,3,4,2,TESS
1382.5105280906207,2458382.5105280904,,,11149.025390625,12.366047859191895,0,111639,,TIC 38846515,38846515,3,4,2,TESS
1382.5119169817879,2458382.511916982,,,11139.6318359375,12.35556697845459,0,111640,,TIC 38846515,38846515,3,4,2,TESS
1382.5133058730144,2458382.513305873,,,11168.9365234375,12.363021850585938,0,111641,,TIC 38846515,38846515,3,4,2,TESS
1382.5146947641827,2458382.5146947643,,,11177.037109375,12.373696327209473,0,111642,,TIC 38846515,38846515,3,4,2,TESS
1382.516083655409,2458382.5160836554,,,11171.150390625,12.36888599395752,0,111643,,TIC 38846515,38846515,3,4,2,TESS
1382.517472546577,2458382.5174725465,,,11146.21484375,12.3572998046875,0,111644,,TIC 38846515,38846515,3,4,2,TESS
1382.518861437802,2458382.5188614377,,,11153.8828125,12.362289428710938,0,111645,,TIC 38846515,38846515,3,4,2,TESS
1382.5202503290277,2458382.520250329,,,11151.240234375,12.35888671875,0,111646,,TIC 38846515,38846515,3,4,2,TESS
1382.521639220254,2458382.5216392204,,,11125.3271484375,12.349115371704102,0,111647,,TIC 38846515,38846515,3,4,2,TESS
1382.5230281114796,2458382.5230281116,,,11135.091796875,12.348427772521973,0,111648,,TIC 38846515,38846515,3,4,2,TESS
1382.524417002706,2458382.5244170027,,,11132.56640625,12.355530738830566,0,111649,,TIC 38846515,38846515,3,4,2,TESS
1382.5258058939323,2458382.525805894,,,11138.9345703125,12.357827186584473,0,111650,,TIC 38846515,38846515,3,4,2,TESS
1382.5271947851586,2458382.527194785,,,11146.0361328125,12.357809066772461,0,111651,,TIC 38846515,38846515,3,4,2,TESS
1382.528583676443,2458382.5285836766,,,11170.3642578125,12.370011329650879,0,111652,,TIC 38846515,38846515,3,4,2,TESS
1382.529972567669,2458382.5299725677,,,11139.21484375,12.360794067382812,0,111653,,TIC 38846515,38846515,3,4,2,TESS
1382.5313614589534,2458382.531361459,,,10424.626953125,12.037728309631348,0,111654,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111655,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111656,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111657,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111658,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111659,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111660,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111661,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111662,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111663,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111664,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111665,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111666,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111667,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111668,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111669,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111670,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111671,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111672,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111673,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111674,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111675,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111676,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111677,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111678,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111679,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111680,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111681,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111682,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111683,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111684,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111685,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111686,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111687,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111688,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111689,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111690,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111691,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111692,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111693,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111694,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111695,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111696,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111697,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111698,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111699,,TIC 38846515,38846515,3,4,2,TESS
,,,,,,0,111700,,TIC 38846515,38846515,3,4,2,TESS
1382.5966393535039,2458382.5966393533,,,,,20,111701,,TIC 38846515,38846515,3,4,2,TESS
1382.5980282449632,2458382.598028245,,,3761.635009765625,8.334687232971191,4,111702,,TIC 38846515,38846515,3,4,2,TESS
1382.5994171364807,2458382.5994171365,,,4735.7255859375,8.95456314086914,4,111703,,TIC 38846515,38846515,3,4,2,TESS
1382.6008060279971,2458382.600806028,,,5605.00537109375,9.475720405578613,4,111704,,TIC 38846515,38846515,3,4,2,TESS
1382.6021949194562,2458382.6021949193,,,6033.64892578125,9.730921745300293,4,111705,,TIC 38846515,38846515,3,4,2,TESS
1382.6035838109738,2458382.603583811,,,6129.66455078125,9.781679153442383,4,111706,,TIC 38846515,38846515,3,4,2,TESS
1382.6049727024904,2458382.6049727025,,,6788.0537109375,10.149384498596191,4,111707,,TIC 38846515,38846515,3,4,2,TESS
