TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1328.3900715606555,2458328.3900715606,333.2023620605469,5.572715759277344,232.3075714111328,3.7571284770965576,0,72671,1.011395688765941,TIC 234523599,234523599,1,3,1,TESS
1328.3914604807064,2458328.3914604806,333.1688537597656,5.5601067543029785,232.26669311523438,3.748627185821533,0,72672,1.0112939783496688,TIC 234523599,234523599,1,3,1,TESS
1328.3928494007569,2458328.3928494006,325.05401611328125,5.557165145874023,226.74285888671875,3.7466437816619873,0,72673,0.9866623648162736,TIC 234523599,234523599,1,3,1,TESS
1328.3942383208064,2458328.3942383206,321.6834716796875,5.5529913902282715,224.46726989746094,3.7438299655914307,0,72674,0.976431482634498,TIC 234523599,234523599,1,3,1,TESS
1328.3956272408573,2458328.3956272407,339.27813720703125,5.569755554199219,236.4219207763672,3.7551324367523193,0,72675,1.0298379733615974,TIC 234523599,234523599,1,3,1,TESS
1328.3970161609077,2458328.397016161,330.0462341308594,5.558825492858887,230.05950927734375,3.7477638721466064,0,72676,1.001815642089382,TIC 234523599,234523599,1,3,1,TESS
1328.3984050809577,2458328.398405081,343.8185119628906,5.57438325881958,239.37252807617188,3.7582523822784424,0,72677,1.0436197347664684,TIC 234523599,234523599,1,3,1,TESS
1328.3997940010086,2458328.399794001,321.4815673828125,5.5470499992370605,224.55218505859375,3.7398245334625244,0,72678,0.9758186264286179,TIC 234523599,234523599,1,3,1,TESS
1328.4011829210583,2458328.401182921,326.58502197265625,5.558378219604492,227.82479858398438,3.747462034225464,0,72679,0.9913095489360725,TIC 234523599,234523599,1,3,1,TESS
1328.4025718411085,2458328.402571841,328.114013671875,5.558921813964844,228.70079040527344,3.747828245162964,0,72680,0.9959506193150026,TIC 234523599,234523599,1,3,1,TESS
1328.4039607611594,2458328.403960761,329.504150390625,5.554445743560791,229.87689208984375,3.7448105812072754,0,72681,1.0001702121037341,TIC 234523599,234523599,1,3,1,TESS
1328.4053496812098,2458328.405349681,337.889892578125,5.5571136474609375,235.31187438964844,3.7466092109680176,0,72682,1.0256241237839852,TIC 234523599,234523599,1,3,1,TESS
1328.40673860126,2458328.406738601,331.16876220703125,5.561723232269287,231.13401794433594,3.7497174739837646,0,72683,1.0052229410344977,TIC 234523599,234523599,1,3,1,TESS
1328.4081275213102,2458328.408127521,330.91546630859375,5.563247203826904,230.71302795410156,3.750744581222534,0,72684,1.0044540918040255,TIC 234523599,234523599,1,3,1,TESS
1328.4095164413611,2458328.409516441,325.32293701171875,5.548404693603516,226.91531372070312,3.7407376766204834,0,72685,0.9874786418546978,TIC 234523599,234523599,1,3,1,TESS
1328.4109053614116,2458328.4109053616,325.62957763671875,5.549325466156006,227.0720672607422,3.741358518600464,0,72686,0.9884094125857562,TIC 234523599,234523599,1,3,1,TESS
1328.412294281461,2458328.4122942816,328.8489685058594,5.562498569488525,229.17677307128906,3.750239849090576,0,72687,0.9981814863050583,TIC 234523599,234523599,1,3,1,TESS
1328.413683201512,2458328.4136832017,332.4569396972656,5.557819366455078,231.89154052734375,3.7470853328704834,0,72688,1.0091330488498549,TIC 234523599,234523599,1,3,1,TESS
1328.4150721213296,2458328.415072121,339.7417297363281,5.564630508422852,236.8208465576172,3.7516770362854004,0,72689,1.0312451527182362,TIC 234523599,234523599,1,3,1,TESS
1328.416461041379,2458328.416461041,343.0289611816406,5.573666572570801,238.7839813232422,3.7577691078186035,0,72690,1.0412231483458927,TIC 234523599,234523599,1,3,1,TESS
1328.41784996143,2458328.417849961,326.0888977050781,5.553006649017334,227.3978729248047,3.743840456008911,0,72691,0.9898036234011584,TIC 234523599,234523599,1,3,1,TESS
1328.4192388814809,2458328.4192388817,341.3713684082031,5.568875312805176,237.94461059570312,3.7545390129089355,0,72692,1.0361917248757324,TIC 234523599,234523599,1,3,1,TESS
1328.4206278015313,2458328.4206278017,338.2532958984375,5.561267375946045,235.6934356689453,3.7494096755981445,0,72693,1.0267271908486193,TIC 234523599,234523599,1,3,1,TESS
1328.4220167215813,2458328.4220167217,328.5157165527344,5.552131175994873,229.19888305664062,3.7432501316070557,0,72694,0.9971699400885816,TIC 234523599,234523599,1,3,1,TESS
1328.4234056416317,2458328.4234056417,329.1563720703125,5.56119966506958,229.45326232910156,3.7493643760681152,0,72695,0.999114572847052,TIC 234523599,234523599,1,3,1,TESS
1328.4247945616817,2458328.4247945617,332.3136291503906,5.564447402954102,231.71978759765625,3.751553773880005,0,72696,1.008698046923795,TIC 234523599,234523599,1,3,1,TESS
1328.426183481732,2458328.4261834817,326.48193359375,5.553721904754639,227.78302001953125,3.7443225383758545,0,72697,0.990996636562514,TIC 234523599,234523599,1,3,1,TESS
1328.4275724017825,2458328.4275724017,343.2103271484375,5.568556308746338,239.28079223632812,3.754323959350586,0,72698,1.0417736629213983,TIC 234523599,234523599,1,3,1,TESS
1328.4289613218325,2458328.4289613217,335.9229431152344,5.562987327575684,234.20729064941406,3.7505693435668945,0,72699,1.019653685295837,TIC 234523599,234523599,1,3,1,TESS
1328.43035024165,2458328.4303502417,332.7684326171875,5.559723377227783,232.05819702148438,3.748368978500366,0,72700,1.0100785481384609,TIC 234523599,234523599,1,3,1,TESS
1328.431739161701,2458328.4317391617,334.9856872558594,5.566028118133545,233.5501251220703,3.7526192665100098,0,72701,1.016808757878215,TIC 234523599,234523599,1,3,1,TESS
1328.4331280817519,2458328.4331280817,323.1170959472656,5.548053741455078,225.33328247070312,3.7405014038085938,0,72702,0.9807830766465335,TIC 234523599,234523599,1,3,1,TESS
1328.4345170018014,2458328.4345170017,331.8629150390625,5.551249980926514,231.38072204589844,3.7426562309265137,0,72703,1.0073299584557414,TIC 234523599,234523599,1,3,1,TESS
1328.4359059218518,2458328.4359059217,329.76226806640625,5.55615234375,229.86509704589844,3.7459611892700195,0,72704,1.0009536972593165,TIC 234523599,234523599,1,3,1,TESS
1328.4372948419027,2458328.4372948417,322.8172912597656,5.545709133148193,225.3660125732422,3.738920211791992,0,72705,0.979873055581454,TIC 234523599,234523599,1,3,1,TESS
1328.4386837617194,2458328.4386837617,330.34539794921875,5.557602882385254,230.49522399902344,3.746939182281494,0,72706,1.002723717873276,TIC 234523599,234523599,1,3,1,TESS
1328.4400726817698,2458328.4400726818,328.89306640625,5.549160003662109,229.52337646484375,3.7412469387054443,0,72707,0.9983153401771104,TIC 234523599,234523599,1,3,1,TESS
1328.4414616018207,2458328.4414616018,330.365478515625,5.563976764678955,230.4568328857422,3.7512364387512207,0,72708,1.0027846700170893,TIC 234523599,234523599,1,3,1,TESS
1328.4428505218702,2458328.4428505218,326.62615966796875,5.564333915710449,227.68846130371094,3.7514772415161133,0,72709,0.9914344174616961,TIC 234523599,234523599,1,3,1,TESS
1328.4442394419202,2458328.444239442,319.8692626953125,5.551355361938477,223.5199432373047,3.742727279663086,0,72710,0.9709246694955687,TIC 234523599,234523599,1,3,1,TESS
1328.4456283619713,2458328.445628362,322.17041015625,5.54230260848999,224.82464599609375,3.736623525619507,0,72711,0.9779095258057529,TIC 234523599,234523599,1,3,1,TESS
1328.4470172817896,2458328.447017282,339.45965576171875,5.555226802825928,236.5064239501953,3.7453372478485107,0,72712,1.03038895109929,TIC 234523599,234523599,1,3,1,TESS
1328.4484062018396,2458328.448406202,337.0262145996094,5.55967378616333,234.7763671875,3.748335599899292,0,72713,1.0230025331729495,TIC 234523599,234523599,1,3,1,TESS
1328.449795121889,2458328.449795122,331.47637939453125,5.569617748260498,231.20074462890625,3.755039691925049,0,72714,1.0061566760035532,TIC 234523599,234523599,1,3,1,TESS
1328.4511840419402,2458328.451184042,318.737060546875,5.544351100921631,222.505615234375,3.7380049228668213,0,72715,0.9674880060677952,TIC 234523599,234523599,1,3,1,TESS
1328.4525729619904,2458328.452572962,332.0081787109375,5.565506458282471,231.49562072753906,3.752267837524414,0,72716,1.0077708888577952,TIC 234523599,234523599,1,3,1,TESS
1328.4539618818071,2458328.453961882,325.5364990234375,5.557734966278076,227.11746215820312,3.747028350830078,0,72717,0.988126883651667,TIC 234523599,234523599,1,3,1,TESS
1328.455350801858,2458328.455350802,332.99578857421875,5.566265106201172,232.06301879882812,3.752779006958008,0,72718,1.0107686597971377,TIC 234523599,234523599,1,3,1,TESS
1328.4567397219084,2458328.456739722,332.043701171875,5.566282272338867,231.52076721191406,3.752790927886963,0,72719,1.0078787130149363,TIC 234523599,234523599,1,3,1,TESS
1328.4581286419586,2458328.458128642,326.5216979980469,5.546766757965088,227.8968505859375,3.739633560180664,0,72720,0.9911173366284544,TIC 234523599,234523599,1,3,1,TESS
1328.459517561777,2458328.459517562,328.1451721191406,5.562178134918213,228.8818359375,3.750023603439331,0,72721,0.9960451970335944,TIC 234523599,234523599,1,3,1,TESS
1328.4609064818264,2458328.460906482,336.42242431640625,5.567393779754639,234.5165557861328,3.753540515899658,0,72722,1.021169800398866,TIC 234523599,234523599,1,3,1,TESS
1328.4622954018764,2458328.462295402,328.4571838378906,5.557732105255127,229.26608276367188,3.747026205062866,0,72723,0.9969922710736363,TIC 234523599,234523599,1,3,1,TESS
1328.4636843219275,2458328.463684322,324.4744567871094,5.554436683654785,226.35537719726562,3.744804859161377,0,72724,0.9849031821974906,TIC 234523599,234523599,1,3,1,TESS
1328.465073241745,2458328.465073242,330.57373046875,5.562646865844727,230.43463134765625,3.750339984893799,0,72725,1.0034167937699499,TIC 234523599,234523599,1,3,1,TESS
1328.4664621617953,2458328.466462162,331.3077392578125,5.564573287963867,231.0556182861328,3.751638889312744,0,72726,1.005644789154446,TIC 234523599,234523599,1,3,1,TESS
1328.4678510818453,2458328.467851082,325.4166564941406,5.550761699676514,226.95169067382812,3.742326498031616,0,72727,0.9877631160699725,TIC 234523599,234523599,1,3,1,TESS
1328.4692400016634,2458328.469240002,323.9720458984375,5.553625583648682,226.15896606445312,3.744257926940918,0,72728,0.9833781743804708,TIC 234523599,234523599,1,3,1,TESS
1328.4706289217138,2458328.470628922,330.29278564453125,5.556700706481934,230.34634399414062,3.746330976486206,0,72729,1.0025640195511876,TIC 234523599,234523599,1,3,1,TESS
1328.4720178417633,2458328.472017842,328.2945556640625,5.5625786781311035,229.11239624023438,3.7502939701080322,0,72730,0.9964986328146982,TIC 234523599,234523599,1,3,1,TESS
1328.4734067618142,2458328.473406762,329.2686767578125,5.557162761688232,229.78492736816406,3.746642589569092,0,72731,0.9994554602167071,TIC 234523599,234523599,1,3,1,TESS
1328.4747956816318,2458328.4747956814,331.0990905761719,5.5532989501953125,230.79750061035156,3.744037389755249,0,72732,1.0050114611798993,TIC 234523599,234523599,1,3,1,TESS
1328.4761846016813,2458328.476184602,333.9859619140625,5.565676212310791,232.80545043945312,3.752382278442383,0,72733,1.0137742118612223,TIC 234523599,234523599,1,3,1,TESS
1328.4775735217322,2458328.477573522,327.3745422363281,5.555065631866455,228.3479461669922,3.7452282905578613,0,72734,0.9937060427242107,TIC 234523599,234523599,1,3,1,TESS
1328.4789624415503,2458328.4789624414,334.1240539550781,5.569487571716309,232.8719482421875,3.7549519538879395,0,72735,1.0141933736404858,TIC 234523599,234523599,1,3,1,TESS
1328.4803513616007,2458328.4803513614,337.4736022949219,5.570167064666748,235.17349243164062,3.7554099559783936,0,72736,1.0243605247053258,TIC 234523599,234523599,1,3,1,TESS
1328.4817402816507,2458328.4817402815,327.69842529296875,5.560300827026367,228.6703338623047,3.748757839202881,0,72737,0.9946891507824037,TIC 234523599,234523599,1,3,1,TESS
1328.4831292014683,2458328.4831292015,326.3780822753906,5.5582356452941895,227.77247619628906,3.747365713119507,0,72738,0.9906814083780204,TIC 234523599,234523599,1,3,1,TESS
1328.4845181215187,2458328.4845181215,328.5609436035156,5.56300687789917,229.07432556152344,3.750582695007324,0,72739,0.9973072213608177,TIC 234523599,234523599,1,3,1,TESS
1328.4859070413358,2458328.4859070415,331.24884033203125,5.566139221191406,231.01052856445312,3.7526943683624268,0,72740,1.0054660085502518,TIC 234523599,234523599,1,3,1,TESS
1328.4872959613863,2458328.4872959615,333.2233581542969,5.561357021331787,232.32598876953125,3.7494704723358154,0,72741,1.0114594198828766,TIC 234523599,234523599,1,3,1,TESS
1328.4886848814363,2458328.4886848815,,,229.3240203857422,3.7469263076782227,128,72742,,TIC 234523599,234523599,1,3,1,TESS
1328.4900738012539,2458328.4900738015,,,235.0066680908203,3.756486177444458,128,72743,,TIC 234523599,234523599,1,3,1,TESS
1328.4914627213047,2458328.4914627215,329.32598876953125,5.560613632202148,229.75729370117188,3.7489688396453857,0,72744,0.9996294239341561,TIC 234523599,234523599,1,3,1,TESS
1328.4928516413556,2458328.4928516415,333.48455810546875,5.58024263381958,232.54579162597656,3.762202739715576,0,72745,1.012252260914637,TIC 234523599,234523599,1,3,1,TESS
1328.4942405611723,2458328.494240561,331.1164245605469,5.564488410949707,230.95669555664062,3.7515814304351807,0,72746,1.005064076404346,TIC 234523599,234523599,1,3,1,TESS
1328.4956294812227,2458328.495629481,328.802734375,5.564639568328857,229.37034606933594,3.751683235168457,0,72747,0.9980411481623878,TIC 234523599,234523599,1,3,1,TESS
1328.4970184010408,2458328.497018401,337.5801086425781,5.569787502288818,235.21432495117188,3.7551538944244385,0,72748,1.0246838119118737,TIC 234523599,234523599,1,3,1,TESS
1328.4984073210903,2458328.498407321,337.1536560058594,5.571330547332764,234.90689086914062,3.7561943531036377,0,72749,1.0233893662315583,TIC 234523599,234523599,1,3,1,TESS
1328.4997962411408,2458328.499796241,329.92047119140625,5.570830821990967,230.1849822998047,3.7558577060699463,0,72750,1.0014339038148308,TIC 234523599,234523599,1,3,1,TESS
1328.5011851609588,2458328.501185161,329.31219482421875,5.573751926422119,229.7115020751953,3.757826805114746,0,72751,0.9995875540724485,TIC 234523599,234523599,1,3,1,TESS
1328.5025740810083,2458328.502574081,330.5352783203125,5.574167728424072,230.59725952148438,3.7581074237823486,0,72752,1.0033000768988178,TIC 234523599,234523599,1,3,1,TESS
1328.503963000826,2458328.5039630006,338.23284912109375,5.574368476867676,235.69520568847656,3.758242607116699,0,72753,1.026665127115557,TIC 234523599,234523599,1,3,1,TESS
1328.5053519208768,2458328.505351921,329.455322265625,5.568826675415039,229.81874084472656,3.7545063495635986,0,72754,1.000022000203884,TIC 234523599,234523599,1,3,1,TESS
1328.5067408406949,2458328.5067408406,333.4324951171875,5.5696187019348145,232.38954162597656,3.755039930343628,0,72755,1.0120942299764217,TIC 234523599,234523599,1,3,1,TESS
1328.508129760745,2458328.5081297606,329.9792785644531,5.559638500213623,229.90155029296875,3.7483115196228027,0,72756,1.0016124065217127,TIC 234523599,234523599,1,3,1,TESS
1328.5095186807948,2458328.5095186806,324.287841796875,5.564891815185547,226.126953125,3.7518537044525146,0,72757,0.9843367348427511,TIC 234523599,234523599,1,3,1,TESS
1328.5109076006129,2458328.5109076006,325.6673889160156,5.570135593414307,227.20272827148438,3.7553887367248535,0,72758,0.9885241841757026,TIC 234523599,234523599,1,3,1,TESS
1328.5122965206629,2458328.5122965206,332.53094482421875,5.568409442901611,231.8351593017578,3.7542247772216797,0,72759,1.009357682510565,TIC 234523599,234523599,1,3,1,TESS
1328.5136854404795,2458328.5136854406,330.21234130859375,5.570976734161377,230.34637451171875,3.7559561729431152,0,72760,1.0023198404461846,TIC 234523599,234523599,1,3,1,TESS
1328.5150743605307,2458328.5150743607,333.9390563964844,5.581835746765137,232.89724731445312,3.7632768154144287,0,72761,1.0136318358049288,TIC 234523599,234523599,1,3,1,TESS
1328.516463280348,2458328.51646328,334.8635559082031,5.579638957977295,233.47268676757812,3.761795997619629,0,72762,1.0164380428637152,TIC 234523599,234523599,1,3,1,TESS
1328.5178522003985,2458328.5178522,329.9734191894531,5.576027870178223,230.1420135498047,3.7593612670898438,0,72763,1.0015946210937305,TIC 234523599,234523599,1,3,1,TESS
1328.5192411202165,2458328.51924112,325.75836181640625,5.572163105010986,227.1637725830078,3.7567555904388428,0,72764,0.9888003214716108,TIC 234523599,234523599,1,3,1,TESS
1328.5206300402667,2458328.52063004,332.70367431640625,5.574744701385498,231.9289093017578,3.7584962844848633,0,72765,1.0098819821062848,TIC 234523599,234523599,1,3,1,TESS
1328.522018960084,2458328.52201896,330.2452697753906,5.568838119506836,230.37808227539062,3.75451397895813,0,72766,1.0024197908461459,TIC 234523599,234523599,1,3,1,TESS
1328.5234078801345,2458328.52340788,324.96038818359375,5.5713629722595215,226.78958129882812,3.756216049194336,0,72767,0.9863781684983111,TIC 234523599,234523599,1,3,1,TESS
1328.5247967999517,2458328.5247967998,326.9459228515625,5.577059745788574,228.13449096679688,3.760056972503662,0,72768,0.9924050201408393,TIC 234523599,234523599,1,3,1,TESS
1328.526185720002,2458328.52618572,321.0451965332031,5.558820724487305,224.1539306640625,3.7477598190307617,0,72769,0.9744940752061454,TIC 234523599,234523599,1,3,1,TESS
1328.5275746398195,2458328.52757464,333.1682434082031,5.592187404632568,232.17164611816406,3.7702560424804688,0,72770,1.0112921257009206,TIC 234523599,234523599,1,3,1,TESS
