TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.524414954392,2458325.5244149542,21692.15625,18.14384651184082,19113.650390625,15.888870239257812,0,70610,0.9997722549656969,TIC 382626661,382626661,1,4,3,TESS
1325.525803817515,2458325.5258038174,21689.1328125,18.151548385620117,19117.05859375,15.895614624023438,0,70611,0.9996329074111114,TIC 382626661,382626661,1,4,3,TESS
1325.5271926806383,2458325.5271926806,21681.33203125,18.142637252807617,19103.248046875,15.887810707092285,0,70612,0.999273376317433,TIC 382626661,382626661,1,4,3,TESS
1325.5285815437612,2458325.528581544,21717.47265625,18.159133911132812,19139.55078125,15.902257919311523,0,70613,1.0009390656908497,TIC 382626661,382626661,1,4,3,TESS
1325.5299704068846,2458325.529970407,21688.94140625,18.144285202026367,19106.16015625,15.889254570007324,0,70614,0.9996240856666997,TIC 382626661,382626661,1,4,3,TESS
1325.5313592700077,2458325.53135927,21703.94140625,18.16071319580078,19127.3125,15.903639793395996,0,70615,1.0003154223716197,TIC 382626661,382626661,1,4,3,TESS
1325.532748133189,2458325.5327481334,21668.8203125,18.146188735961914,19093.1484375,15.890921592712402,0,70616,0.9986967222898656,TIC 382626661,382626661,1,4,3,TESS
1325.534136996371,2458325.534136996,21704.2578125,18.160276412963867,19122.005859375,15.903258323669434,0,70617,1.000330005255239,TIC 382626661,382626661,1,4,3,TESS
1325.5355258594943,2458325.5355258593,21693.5390625,18.158771514892578,19118.517578125,15.90194034576416,0,70618,0.9998359875681817,TIC 382626661,382626661,1,4,3,TESS
1325.536914722675,2458325.5369147225,21673.244140625,18.153390884399414,19098.90234375,15.897228240966797,0,70619,0.9989006126071369,TIC 382626661,382626661,1,4,3,TESS
1325.538303585857,2458325.5383035857,21729.875,18.170194625854492,19143.671875,15.911943435668945,0,70620,1.0015106787216104,TIC 382626661,382626661,1,4,3,TESS
1325.5396924490385,2458325.539692449,21694.580078125,18.1643123626709,19119.453125,15.906792640686035,0,70621,0.9998839670556455,TIC 382626661,382626661,1,4,3,TESS
1325.5410813122774,2458325.541081312,21689.599609375,18.166698455810547,19111.375,15.908881187438965,0,70622,0.9996544216653401,TIC 382626661,382626661,1,4,3,TESS
1325.5424701754594,2458325.5424701753,21664.072265625,18.161928176879883,19090.8125,15.904706001281738,0,70623,0.9984778890177743,TIC 382626661,382626661,1,4,3,TESS
1325.5438590386414,2458325.5438590385,21710.091796875,18.172380447387695,19127.69921875,15.913857460021973,0,70624,1.000598888424197,TIC 382626661,382626661,1,4,3,TESS
1325.545247901881,2458325.5452479017,21662.126953125,18.161731719970703,19088.892578125,15.904532432556152,0,70625,0.998388231288855,TIC 382626661,382626661,1,4,3,TESS
1325.5466367651204,2458325.546636765,21684.8515625,18.164541244506836,19107.240234375,15.906993865966797,0,70626,0.9994355883932489,TIC 382626661,382626661,1,4,3,TESS
1325.5480256283602,2458325.5480256286,21703.236328125,18.17650604248047,19125.388671875,15.91746997833252,0,70627,1.0002829259457766,TIC 382626661,382626661,1,4,3,TESS
1325.5494144915997,2458325.5494144917,21698.986328125,18.18276596069336,19123.056640625,15.922952651977539,0,70628,1.000087047212716,TIC 382626661,382626661,1,4,3,TESS
1325.5508033548392,2458325.550803355,21705.720703125,18.18374252319336,19124.23828125,15.923808097839355,0,70629,1.000397428587529,TIC 382626661,382626661,1,4,3,TESS
1325.552192218079,2458325.552192218,21684.4609375,18.17680549621582,19102.4921875,15.917732238769531,0,70630,0.999417584833225,TIC 382626661,382626661,1,4,3,TESS
1325.5535810813183,2458325.5535810813,21689.6171875,18.180967330932617,19108.3828125,15.921377182006836,0,70631,0.9996552318255412,TIC 382626661,382626661,1,4,3,TESS
1325.5549699446162,2458325.5549699445,21714.998046875,18.191974639892578,19138.994140625,15.931015968322754,0,70632,1.000825013138098,TIC 382626661,382626661,1,4,3,TESS
1325.5563588078564,2458325.5563588077,21671.02734375,18.180349349975586,19091.794921875,15.920836448669434,0,70633,0.998798442404001,TIC 382626661,382626661,1,4,3,TESS
1325.5577476711549,2458325.5577476714,21695.41015625,18.185483932495117,19108.9453125,15.925332069396973,0,70634,0.9999222246206965,TIC 382626661,382626661,1,4,3,TESS
1325.559136534452,2458325.5591365346,21684.541015625,18.185129165649414,19101.7578125,15.925023078918457,0,70635,0.9994212755630298,TIC 382626661,382626661,1,4,3,TESS
1325.5605253977499,2458325.560525398,21668.802734375,18.186037063598633,19092.279296875,15.925816535949707,0,70636,0.9986959121296645,TIC 382626661,382626661,1,4,3,TESS
1325.5619142610483,2458325.561914261,21679.32421875,18.188657760620117,19100.693359375,15.928112030029297,0,70637,0.9991808380189099,TIC 382626661,382626661,1,4,3,TESS
1325.5633031243453,2458325.563303124,21716.7890625,18.201845169067383,19137.15625,15.939661026000977,0,70638,1.0009075594608077,TIC 382626661,382626661,1,4,3,TESS
1325.5646919877015,2458325.564691988,21712.16015625,18.196815490722656,19124.953125,15.935256958007812,0,70639,1.000694217274524,TIC 382626661,382626661,1,4,3,TESS
1325.566080851,2458325.566080851,21685.748046875,18.19207763671875,19113.984375,15.931106567382812,0,70640,0.9994769065635039,TIC 382626661,382626661,1,4,3,TESS
1325.5674697143556,2458325.567469714,21693.236328125,18.197978973388672,19112.16796875,15.936275482177734,0,70641,0.9998220348091632,TIC 382626661,382626661,1,4,3,TESS
1325.5688585776536,2458325.568858578,21675.556640625,18.195430755615234,19096.921875,15.934042930603027,0,70642,0.9990071936824788,TIC 382626661,382626661,1,4,3,TESS
1325.5702474410098,2458325.570247441,21716.826171875,18.207454681396484,19136.974609375,15.944572448730469,0,70643,1.00090926979901,TIC 382626661,382626661,1,4,3,TESS
1325.5716363043655,2458325.5716363043,21708.642578125,18.20633316040039,19128.884765625,15.943591117858887,0,70644,1.0005320952165082,TIC 382626661,382626661,1,4,3,TESS
1325.5730251677217,2458325.573025168,21696.384765625,18.201854705810547,19113.498046875,15.939668655395508,0,70645,0.9999671435029562,TIC 382626661,382626661,1,4,3,TESS
1325.5744140310774,2458325.574414031,21683.341796875,18.201082229614258,19105.7421875,15.93899154663086,0,70646,0.9993660046337562,TIC 382626661,382626661,1,4,3,TESS
1325.5758028944342,2458325.5758028943,21675.4296875,18.204389572143555,19100.28125,15.941887855529785,0,70647,0.999001342525471,TIC 382626661,382626661,1,4,3,TESS
1325.5771917578484,2458325.577191758,21684.228515625,18.205177307128906,19104.310546875,15.94257926940918,0,70648,0.9994068727150107,TIC 382626661,382626661,1,4,3,TESS
1325.5785806212045,2458325.578580621,21675.150390625,18.206512451171875,19095.73828125,15.943748474121094,0,70649,0.9989884699800539,TIC 382626661,382626661,1,4,3,TESS
1325.5799694846194,2458325.579969485,21702.361328125,18.212133407592773,19127.90625,15.948671340942383,0,70650,1.0002425979713228,TIC 382626661,382626661,1,4,3,TESS
1325.5813583480328,2458325.581358348,21702.517578125,18.212297439575195,19122.609375,15.948813438415527,0,70651,1.0002497993953325,TIC 382626661,382626661,1,4,3,TESS
1325.582747211389,2458325.582747211,21676.294921875,18.205867767333984,19100.0703125,15.943182945251465,0,70652,0.999041220410924,TIC 382626661,382626661,1,4,3,TESS
1325.5841360748038,2458325.584136075,21708.310546875,18.21894073486328,19126.931640625,15.954630851745605,0,70653,1.0005167921904878,TIC 382626661,382626661,1,4,3,TESS
1325.5855249382755,2458325.585524938,21697.328125,18.2161808013916,19121.12890625,15.952213287353516,0,70654,1.0000106221004141,TIC 382626661,382626661,1,4,3,TESS
1325.5869138016894,2458325.5869138017,21690.474609375,18.210481643676758,19108.345703125,15.947223663330078,0,70655,0.9996947496397938,TIC 382626661,382626661,1,4,3,TESS
1325.5883026651045,2458325.588302665,21675.623046875,18.209896087646484,19102.220703125,15.946711540222168,0,70656,0.9990102542876829,TIC 382626661,382626661,1,4,3,TESS
1325.5896915285764,2458325.5896915286,21688.89453125,18.213956832885742,19109.107421875,15.95026683807373,0,70657,0.9996219252394969,TIC 382626661,382626661,1,4,3,TESS
1325.5910803919903,2458325.591080392,21693.826171875,18.220809936523438,19112.705078125,15.956268310546875,0,70658,0.9998492201847994,TIC 382626661,382626661,1,4,3,TESS
1325.5924692554634,2458325.5924692554,21676.236328125,18.215051651000977,19104.2578125,15.951224327087402,0,70659,0.9990385198769205,TIC 382626661,382626661,1,4,3,TESS
1325.5938581189366,2458325.593858119,21700.072265625,18.218854904174805,19115.705078125,15.954556465148926,0,70660,1.0001370971095824,TIC 382626661,382626661,1,4,3,TESS
1325.5952469823508,2458325.5952469823,21686.83203125,18.22085952758789,19108.41796875,15.95631217956543,0,70661,0.9995268664425704,TIC 382626661,382626661,1,4,3,TESS
1325.5966358458224,2458325.596635846,21713.501953125,18.23037338256836,19131.458984375,15.964644432067871,0,70662,1.0007560595032061,TIC 382626661,382626661,1,4,3,TESS
1325.5980247093537,2458325.598024709,21673.6015625,18.2198429107666,19093.96484375,15.955422401428223,0,70663,0.9989170858645589,TIC 382626661,382626661,1,4,3,TESS
1325.5994135728263,2458325.599413573,21684.953125,18.22090721130371,19099.49609375,15.956353187561035,0,70664,0.9994402693188551,TIC 382626661,382626661,1,4,3,TESS
1325.600802436298,2458325.6008024365,21690.24609375,18.2283992767334,19117.18359375,15.96291446685791,0,70665,0.9996842175571797,TIC 382626661,382626661,1,4,3,TESS
1325.6021912998292,2458325.6021912997,21701.76953125,18.229185104370117,19116.67578125,15.963603973388672,0,70666,1.0002153225778865,TIC 382626661,382626661,1,4,3,TESS
1325.6035801633018,2458325.6035801633,21674.078125,18.2226505279541,19096.44140625,15.957880973815918,0,70667,0.9989390502077881,TIC 382626661,382626661,1,4,3,TESS
1325.6049690268321,2458325.604969027,21701.939453125,18.231966018676758,19122.2421875,15.96603775024414,0,70668,1.000223154126497,TIC 382626661,382626661,1,4,3,TESS
1325.6063578903636,2458325.60635789,21695.78515625,18.233661651611328,19111.474609375,15.967522621154785,0,70669,0.9999395080383195,TIC 382626661,382626661,1,4,3,TESS
1325.6077467538937,2458325.607746754,21704.666015625,18.23910140991211,19133.740234375,15.972286224365234,0,70670,1.0003488189754641,TIC 382626661,382626661,1,4,3,TESS
1325.609135617424,2458325.6091356175,21720.578125,18.236196517944336,19134.72265625,15.969741821289062,0,70671,1.00108219399304,TIC 382626661,382626661,1,4,3,TESS
1325.6105244809553,2458325.610524481,21675.6171875,18.226547241210938,19096.474609375,15.96129322052002,0,70672,0.9990099842342824,TIC 382626661,382626661,1,4,3,TESS
1325.611913344486,2458325.6119133444,21676.005859375,18.2214298248291,19097.798828125,15.956811904907227,0,70673,0.9990278977765064,TIC 382626661,382626661,1,4,3,TESS
1325.6133022080166,2458325.613302208,21703.845703125,18.236286163330078,19122.166015625,15.96982192993164,0,70674,1.0003110114994138,TIC 382626661,382626661,1,4,3,TESS
1325.6146910716054,2458325.6146910717,21704.025390625,18.238801956176758,19125.9765625,15.972023963928223,0,70675,1.0003192931370248,TIC 382626661,382626661,1,4,3,TESS
1325.6160799351949,2458325.6160799353,21679.236328125,18.22631072998047,19098.501953125,15.96108627319336,0,70676,0.9991767872179045,TIC 382626661,382626661,1,4,3,TESS
1325.6174687987257,2458325.6174687985,21700.662109375,18.23472785949707,19117.732421875,15.968456268310547,0,70677,1.0001642824852186,TIC 382626661,382626661,1,4,3,TESS
1325.6188576623138,2458325.618857662,21702.435546875,18.23794174194336,19119.666015625,15.971270561218262,0,70678,1.0002460186477273,TIC 382626661,382626661,1,4,3,TESS
1325.6202465259032,2458325.620246526,21694.158203125,18.236228942871094,19107.83203125,15.969770431518555,0,70679,0.9998645232108198,TIC 382626661,382626661,1,4,3,TESS
1325.6216353894922,2458325.6216353895,21724.0234375,18.251216888427734,19145.01171875,15.982895851135254,0,70680,1.0012409853924515,TIC 382626661,382626661,1,4,3,TESS
1325.6230242530803,2458325.623024253,21684.43359375,18.23564338684082,19100.783203125,15.969257354736328,0,70681,0.9994163245840233,TIC 382626661,382626661,1,4,3,TESS
1325.624413116728,2458325.624413117,21689.849609375,18.2319393157959,19110.248046875,15.966012954711914,0,70682,0.9996659439437554,TIC 382626661,382626661,1,4,3,TESS
1325.6258019803167,2458325.6258019805,21702.91796875,18.238258361816406,19109.54296875,15.971549034118652,0,70683,1.000268253044357,TIC 382626661,382626661,1,4,3,TESS
1325.6271908439055,2458325.6271908437,21735.806640625,18.249876022338867,19151.46484375,15.981721878051758,0,70684,1.0017840627805743,TIC 382626661,382626661,1,4,3,TESS
1325.6285797075532,2458325.6285797074,21680.197265625,18.230030059814453,19100.84375,15.96434211730957,0,70685,0.9992210759755634,TIC 382626661,382626661,1,4,3,TESS
1325.6299685712004,2458325.629968571,21668.46484375,18.227663040161133,19087.076171875,15.962270736694336,0,70686,0.9986803390502438,TIC 382626661,382626661,1,4,3,TESS
1325.631357434789,2458325.6313574347,21686.802734375,18.23768424987793,19101.90234375,15.971044540405273,0,70687,0.9995255161755685,TIC 382626661,382626661,1,4,3,TESS
1325.6327462984361,2458325.6327462983,21675.66015625,18.23423957824707,19091.455078125,15.968029975891113,0,70688,0.9990119646258852,TIC 382626661,382626661,1,4,3,TESS
1325.6341351620833,2458325.634135162,21682.23828125,18.232868194580078,19101.25,15.966827392578125,0,70689,0.9993151445766886,TIC 382626661,382626661,1,4,3,TESS
1325.6355240257883,2458325.6355240257,21675.30859375,18.23940658569336,19103.66015625,15.972553253173828,0,70690,0.9989957614218635,TIC 382626661,382626661,1,4,3,TESS
1325.6369128894355,2458325.6369128893,21700.115234375,18.234880447387695,19117.044921875,15.968589782714844,0,70691,1.0001390775011851,TIC 382626661,382626661,1,4,3,TESS
1325.6383017530832,2458325.638301753,21683.173828125,18.231767654418945,19105.337890625,15.965864181518555,0,70692,0.999358263102946,TIC 382626661,382626661,1,4,3,TESS
1325.6396906167886,2458325.6396906166,21709.111328125,18.24541664123535,19127.86328125,15.97781753540039,0,70693,1.000553699488537,TIC 382626661,382626661,1,4,3,TESS
1325.6410794804349,2458325.6410794803,21697.544921875,18.24382972717285,19117.384765625,15.97642707824707,0,70694,1.0000206140762273,TIC 382626661,382626661,1,4,3,TESS
1325.6424683441408,2458325.642468344,21703.12109375,18.240646362304688,19118.6875,15.973638534545898,0,70695,1.0002776148955694,TIC 382626661,382626661,1,4,3,TESS
1325.6438572078457,2458325.6438572076,21688.33203125,18.241090774536133,19105.337890625,15.974027633666992,0,70696,0.9995960001130624,TIC 382626661,382626661,1,4,3,TESS
1325.6452460715504,2458325.6452460717,21688.291015625,18.236921310424805,19106.123046875,15.970377922058105,0,70697,0.9995941097392599,TIC 382626661,382626661,1,4,3,TESS
1325.6466349352565,2458325.6466349354,21678.396484375,18.235193252563477,19098.201171875,15.968863487243652,0,70698,0.9991380795638529,TIC 382626661,382626661,1,4,3,TESS
1325.6480237989624,2458325.648023799,21685.05078125,18.233137130737305,19110.71875,15.967062950134277,0,70699,0.9994447702088611,TIC 382626661,382626661,1,4,3,TESS
1325.649412662667,2458325.6494126627,21694.958984375,18.243545532226562,19113.15234375,15.976178169250488,0,70700,0.9999014305088688,TIC 382626661,382626661,1,4,3,TESS
1325.650801526372,2458325.6508015264,21664.2890625,18.229536056518555,19086.95703125,15.963911056518555,0,70701,0.9984878809935877,TIC 382626661,382626661,1,4,3,TESS
1325.6521903901364,2458325.65219039,21699.255859375,18.242033004760742,19121.03125,15.974853515625,0,70702,1.0000994696691323,TIC 382626661,382626661,1,4,3,TESS
1325.6535792538414,2458325.6535792537,21684.912109375,18.237354278564453,19101.185546875,15.970755577087402,0,70703,0.9994383789450526,TIC 382626661,382626661,1,4,3,TESS
1325.654968117605,2458325.654968118,21672.02734375,18.23655128479004,19097.302734375,15.970053672790527,0,70704,0.9988445315176623,TIC 382626661,382626661,1,4,3,TESS
1325.6563569813682,2458325.6563569815,21698.509765625,18.23851203918457,19114.55078125,15.971770286560059,0,70705,1.0000650828694866,TIC 382626661,382626661,1,4,3,TESS
1325.6577458450736,2458325.657745845,21669.150390625,18.232219696044922,19093.96875,15.966259956359863,0,70706,0.9987119352980859,TIC 382626661,382626661,1,4,3,TESS
1325.6591347088372,2458325.659134709,21696.912109375,18.238521575927734,19114.142578125,15.971778869628906,0,70707,0.9999914483089887,TIC 382626661,382626661,1,4,3,TESS
1325.6605235726586,2458325.6605235725,21669.0859375,18.232166290283203,19089.314453125,15.966212272644043,0,70708,0.9987089647106819,TIC 382626661,382626661,1,4,3,TESS
1325.6619124364222,2458325.6619124366,21684.14453125,18.23633575439453,19103.73828125,15.969865798950195,0,70709,0.9994030019496055,TIC 382626661,382626661,1,4,3,TESS
1325.6633013001856,2458325.6633013003,21690.806640625,18.240158081054688,19112.8984375,15.973211288452148,0,70710,0.9997100526658141,TIC 382626661,382626661,1,4,3,TESS
1325.66469016395,2458325.664690164,21668.458984375,18.237346649169922,19089.78515625,15.970748901367188,0,70711,0.9986800689968435,TIC 382626661,382626661,1,4,3,TESS
1325.6660790277722,2458325.6660790276,21696.2265625,18.244543075561523,19109.880859375,15.977051734924316,0,70712,0.9999598520611466,TIC 382626661,382626661,1,4,3,TESS
1325.667467891535,2458325.6674678917,21712.162109375,18.249553680419922,19130.51171875,15.981440544128418,0,70713,1.000694307292324,TIC 382626661,382626661,1,4,3,TESS
