TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3353370261104,2458354.335337026,5690.671875,10.393695831298828,4794.91357421875,8.785467147827148,0,91350,1.0004369321491584,TIC 70797900,70797900,2,1,2,TESS
1354.336725952378,2458354.3367259526,5672.15625,10.384252548217773,4782.89208984375,8.777484893798828,0,91351,0.997181830558571,TIC 70797900,70797900,2,1,2,TESS
1354.3381148786443,2458354.3381148786,5668.09228515625,10.377174377441406,4777.47119140625,8.771501541137695,0,91352,0.9964673735296031,TIC 70797900,70797900,2,1,2,TESS
1354.3395038049102,2458354.3395038047,5668.39306640625,10.37352180480957,4773.14111328125,8.768413543701172,0,91353,0.9965202517621928,TIC 70797900,70797900,2,1,2,TESS
1354.3408927311777,2458354.340892731,5697.68212890625,10.399820327758789,4803.18994140625,8.790643692016602,0,91354,1.001669355501903,TIC 70797900,70797900,2,1,2,TESS
1354.3422816574453,2458354.3422816573,5684.001953125,10.389826774597168,4792.7255859375,8.782196044921875,0,91355,0.9992643401732243,TIC 70797900,70797900,2,1,2,TESS
1354.3436705837112,2458354.343670584,5684.66943359375,10.396893501281738,4794.0224609375,8.788169860839844,0,91356,0.9993816852121044,TIC 70797900,70797900,2,1,2,TESS
1354.3450595099775,2458354.34505951,5677.3974609375,10.385997772216797,4788.02587890625,8.778960227966309,0,91357,0.9981032509297041,TIC 70797900,70797900,2,1,2,TESS
1354.346448436245,2458354.3464484364,5679.2568359375,10.38602066040039,4786.02978515625,8.778979301452637,0,91358,0.9984301345493496,TIC 70797900,70797900,2,1,2,TESS
1354.3478373625126,2458354.3478373624,5665.3125,10.377279281616211,4776.1015625,8.771590232849121,0,91359,0.9959786790845816,TIC 70797900,70797900,2,1,2,TESS
1354.3492262887798,2458354.349226289,5671.921875,10.38005542755127,4783.5654296875,8.773937225341797,0,91360,0.9971406267409686,TIC 70797900,70797900,2,1,2,TESS
1354.3506152150458,2458354.350615215,5681.1494140625,10.388479232788086,4788.5595703125,8.78105640411377,0,91361,0.9987628553764887,TIC 70797900,70797900,2,1,2,TESS
1354.3520041413124,2458354.352004141,5695.35986328125,10.398758888244629,4801.810546875,8.789746284484863,0,91362,1.0012610943424927,TIC 70797900,70797900,2,1,2,TESS
1354.3533930675799,2458354.3533930676,5699.7236328125,10.401153564453125,4804.24853515625,8.791770935058594,0,91363,1.0020282579214768,TIC 70797900,70797900,2,1,2,TESS
1354.3547819938462,2458354.3547819937,5676.43994140625,10.389771461486816,4787.017578125,8.782149314880371,0,91364,0.9979349161665411,TIC 70797900,70797900,2,1,2,TESS
1354.3561709196474,2458354.3561709197,5672.0361328125,10.38339900970459,4781.2275390625,8.776762962341309,0,91365,0.9971607136020497,TIC 70797900,70797900,2,1,2,TESS
1354.357559845914,2458354.357559846,5683.36962890625,10.389779090881348,4792.95654296875,8.782155990600586,0,91366,0.9991531757069846,TIC 70797900,70797900,2,1,2,TESS
1354.3589487721815,2458354.3589487723,5655.63623046875,10.373659133911133,4767.98193359375,8.768529891967773,0,91367,0.9942775623066104,TIC 70797900,70797900,2,1,2,TESS
1354.3603376984488,2458354.3603376984,5673.9404296875,10.386907577514648,4784.84814453125,8.779728889465332,0,91368,0.997495494620069,TIC 70797900,70797900,2,1,2,TESS
1354.3617266247154,2458354.361726625,5672.7646484375,10.385514259338379,4782.73876953125,8.77855110168457,0,91369,0.9972887888017637,TIC 70797900,70797900,2,1,2,TESS
1354.3631155505163,2458354.3631155505,5673.02197265625,10.382307052612305,4784.99072265625,8.775839805603027,0,91370,0.9973340271598398,TIC 70797900,70797900,2,1,2,TESS
1354.3645044767832,2458354.364504477,5663.20703125,10.377306938171387,4773.357421875,8.771614074707031,0,91371,0.9956085314564537,TIC 70797900,70797900,2,1,2,TESS
1354.3658934030495,2458354.365893403,5673.76708984375,10.385143280029297,4783.96728515625,8.778237342834473,0,91372,0.9974650209633006,TIC 70797900,70797900,2,1,2,TESS
1354.367282329317,2458354.367282329,5671.37060546875,10.3797025680542,4781.10791015625,8.773638725280762,0,91373,0.9970437119283163,TIC 70797900,70797900,2,1,2,TESS
1354.368671255119,2458354.368671255,5684.89892578125,10.388626098632812,4792.31298828125,8.781181335449219,0,91374,0.99942203061684,TIC 70797900,70797900,2,1,2,TESS
1354.3700601813853,2458354.3700601812,5684.27685546875,10.39034366607666,4792.81640625,8.782632827758789,0,91375,0.9993126688176204,TIC 70797900,70797900,2,1,2,TESS
1354.371449107652,2458354.371449108,5668.142578125,10.382461547851562,4778.4287109375,8.775970458984375,0,91376,0.9964762151821304,TIC 70797900,70797900,2,1,2,TESS
1354.372838033453,2458354.3728380334,5670.0546875,10.38145923614502,4781.3076171875,8.775124549865723,0,91377,0.9968123696607364,TIC 70797900,70797900,2,1,2,TESS
1354.3742269597205,2458354.37422696,5670.01806640625,10.382314682006836,4777.66357421875,8.775846481323242,0,91378,0.996805931564236,TIC 70797900,70797900,2,1,2,TESS
1354.375615885987,2458354.375615886,5674.04296875,10.385879516601562,4785.4501953125,8.778860092163086,0,91379,0.99751352129027,TIC 70797900,70797900,2,1,2,TESS
1354.3770048117872,2458354.377004812,5677.3076171875,10.385674476623535,4786.72314453125,8.7786865234375,0,91380,0.9980874561329565,TIC 70797900,70797900,2,1,2,TESS
1354.3783937380547,2458354.378393738,5697.1826171875,10.40169906616211,4800.865234375,8.792231559753418,0,91381,1.0015815398656378,TIC 70797900,70797900,2,1,2,TESS
1354.3797826643222,2458354.379782664,5706.54345703125,10.399557113647461,4802.94677734375,8.790420532226562,0,91382,1.0032272031724192,TIC 70797900,70797900,2,1,2,TESS
1354.3811715901238,2458354.38117159,5671.35400390625,10.386340141296387,4783.85498046875,8.77924919128418,0,91383,0.9970407933245695,TIC 70797900,70797900,2,1,2,TESS
1354.3825605163904,2458354.3825605162,5677.05517578125,10.386015892028809,4786.45751953125,8.778975486755371,0,91384,0.9980430761877472,TIC 70797900,70797900,2,1,2,TESS
1354.383949442191,2458354.3839494423,5668.65380859375,10.379414558410645,4777.44775390625,8.773395538330078,0,91385,0.9965660910092755,TIC 70797900,70797900,2,1,2,TESS
1354.3853383684582,2458354.3853383684,5681.75048828125,10.388252258300781,4792.275390625,8.780865669250488,0,91386,0.9988685260003815,TIC 70797900,70797900,2,1,2,TESS
1354.3867272942598,2458354.3867272944,5682.8564453125,10.38578987121582,4787.4443359375,8.778783798217773,0,91387,0.9990629565146927,TIC 70797900,70797900,2,1,2,TESS
1354.3881162205257,2458354.3881162205,5680.21630859375,10.381341934204102,4787.00927734375,8.7750244140625,0,91388,0.9985988126776593,TIC 70797900,70797900,2,1,2,TESS
1354.3895051463269,2458354.3895051465,5652.916015625,10.379680633544922,4769.8779296875,8.773619651794434,0,91389,0.9937993404985628,TIC 70797900,70797900,2,1,2,TESS
1354.3908940725942,2458354.3908940726,5666.6376953125,10.379273414611816,4775.09521484375,8.773275375366211,0,91390,0.9962116523366084,TIC 70797900,70797900,2,1,2,TESS
1354.3922829983958,2458354.392282998,5686.28271484375,10.388568878173828,4793.208984375,8.781133651733398,0,91391,0.9996653048232674,TIC 70797900,70797900,2,1,2,TESS
1354.3936719241974,2458354.3936719242,5655.69970703125,10.37155532836914,4768.341796875,8.766752243041992,0,91392,0.9942887216738776,TIC 70797900,70797900,2,1,2,TESS
1354.3950608504633,2458354.3950608503,5668.95654296875,10.3911771774292,4786.79443359375,8.783337593078613,0,91393,0.9966193126070119,TIC 70797900,70797900,2,1,2,TESS
1354.3964497762645,2458354.3964497764,5689.12255859375,10.391606330871582,4792.669921875,8.783699989318848,0,91394,1.0001645577465494,TIC 70797900,70797900,2,1,2,TESS
1354.3978387025318,2458354.3978387024,5681.037109375,10.385852813720703,4789.07421875,8.778836250305176,0,91395,0.9987431118805542,TIC 70797900,70797900,2,1,2,TESS
1354.399227628333,2458354.3992276285,5664.90283203125,10.37298583984375,4771.19970703125,8.767960548400879,0,91396,0.9959066582450642,TIC 70797900,70797900,2,1,2,TESS
1354.4006165541336,2458354.400616554,5683.26806640625,10.392048835754395,4790.435546875,8.784073829650879,0,91397,0.9991353207193568,TIC 70797900,70797900,2,1,2,TESS
1354.4020054804005,2458354.4020054806,5666.708984375,10.3794584274292,4777.20654296875,8.773432731628418,0,91398,0.9962241851644624,TIC 70797900,70797900,2,1,2,TESS
1354.403394406202,2458354.403394406,5685.279296875,10.389795303344727,4790.07177734375,8.782169342041016,0,91399,0.9994889009791572,TIC 70797900,70797900,2,1,2,TESS
1354.4047833320037,2458354.404783332,5651.6767578125,10.368858337402344,4764.15576171875,8.764472007751465,0,91400,0.9935814753129902,TIC 70797900,70797900,2,1,2,TESS
1354.4061722578049,2458354.406172258,5682.77392578125,10.391254425048828,4791.615234375,8.783403396606445,0,91401,0.9990484493372451,TIC 70797900,70797900,2,1,2,TESS
1354.4075611840713,2458354.407561184,5687.45654296875,10.387809753417969,4792.24462890625,8.780491828918457,0,91402,0.999871667276426,TIC 70797900,70797900,2,1,2,TESS
1354.4089501098724,2458354.40895011,5666.40625,10.37704086303711,4776.560546875,8.771388053894043,0,91403,0.9961709635667261,TIC 70797900,70797900,2,1,2,TESS
1354.4103390356736,2458354.4103390356,5695.7998046875,10.39256477355957,4799.556640625,8.784510612487793,0,91404,1.0013384373417837,TIC 70797900,70797900,2,1,2,TESS
1354.4117279614752,2458354.4117279616,5677.7607421875,10.391058921813965,4789.71044921875,8.783238410949707,0,91405,0.9981671168469878,TIC 70797900,70797900,2,1,2,TESS
1354.4131168877425,2458354.4131168877,5671.55322265625,10.375847816467285,4777.2255859375,8.770380020141602,0,91406,0.9970758165695315,TIC 70797900,70797900,2,1,2,TESS
1354.4145058135434,2458354.4145058137,5674.826171875,10.388238906860352,4783.18701171875,8.780854225158691,0,91407,0.9976512107140914,TIC 70797900,70797900,2,1,2,TESS
1354.4158947393444,2458354.4158947393,5671.55224609375,10.381967544555664,4783.2236328125,8.775552749633789,0,91408,0.9970756448869582,TIC 70797900,70797900,2,1,2,TESS
1354.4172836651455,2458354.417283665,5688.83544921875,10.385205268859863,4793.15771484375,8.778289794921875,0,91409,1.0001140830699866,TIC 70797900,70797900,2,1,2,TESS
1354.4186725909472,2458354.418672591,5687.14501953125,10.394819259643555,4795.07958984375,8.786417007446289,0,91410,0.9998169005355294,TIC 70797900,70797900,2,1,2,TESS
1354.4200615167483,2458354.4200615166,5695.84326171875,10.3919095993042,4799.67431640625,8.783956527709961,0,91411,1.0013460772162976,TIC 70797900,70797900,2,1,2,TESS
1354.4214504425486,2458354.4214504426,5651.30078125,10.381361961364746,4766.5791015625,8.775041580200195,0,91412,0.993515377522253,TIC 70797900,70797900,2,1,2,TESS
1354.4228393688159,2458354.4228393687,5678.34375,10.379715919494629,4782.21337890625,8.773650169372559,0,91413,0.9982696113432736,TIC 70797900,70797900,2,1,2,TESS
1354.4242282946175,2458354.4242282948,5674.8291015625,10.384034156799316,4785.3037109375,8.777299880981445,0,91414,0.9976517257618114,TIC 70797900,70797900,2,1,2,TESS
1354.425617220419,2458354.4256172203,5687.97021484375,10.389497756958008,4792.57080078125,8.781917572021484,0,91415,0.9999619723100045,TIC 70797900,70797900,2,1,2,TESS
1354.4270061462203,2458354.4270061464,5675.154296875,10.38612174987793,4783.279296875,8.779064178466797,0,91416,0.9977088960587347,TIC 70797900,70797900,2,1,2,TESS
1354.4283950720205,2458354.428395072,5702.27490234375,10.399154663085938,4805.06494140625,8.790080070495605,0,91417,1.002476778644336,TIC 70797900,70797900,2,1,2,TESS
1354.4297839978221,2458354.4297839976,5671.0126953125,10.382073402404785,4781.2890625,8.775642395019531,0,91418,0.996980790265186,TIC 70797900,70797900,2,1,2,TESS
1354.4311729236238,2458354.4311729237,5683.11083984375,10.388813972473145,4790.12646484375,8.781339645385742,0,91419,0.9991076798250486,TIC 70797900,70797900,2,1,2,TESS
1354.432561849424,2458354.4325618492,5675.2119140625,10.388047218322754,4785.32470703125,8.780692100524902,0,91420,0.9977190253305619,TIC 70797900,70797900,2,1,2,TESS
1354.4339507752252,2458354.4339507753,5690.9931640625,10.387959480285645,4795.6474609375,8.780617713928223,0,91421,1.0004934157157885,TIC 70797900,70797900,2,1,2,TESS
1354.4353397010268,2458354.435339701,5681.08447265625,10.383938789367676,4788.61083984375,8.777219772338867,0,91422,0.9987514384853614,TIC 70797900,70797900,2,1,2,TESS
1354.4367286268284,2458354.436728627,5684.63134765625,10.38440227508545,4790.24169921875,8.77761173248291,0,91423,0.999374989591744,TIC 70797900,70797900,2,1,2,TESS
1354.43811755263,2458354.4381175525,5677.1630859375,10.389643669128418,4786.1845703125,8.782041549682617,0,91424,0.9980620471121017,TIC 70797900,70797900,2,1,2,TESS
1354.4395064779646,2458354.439506478,5676.99267578125,10.387884140014648,4786.71142578125,8.78055477142334,0,91425,0.9980320885030532,TIC 70797900,70797900,2,1,2,TESS
1354.4408954037658,2458354.4408954037,5662.70458984375,10.382262229919434,4774.18310546875,8.775801658630371,0,91426,0.9955202007724686,TIC 70797900,70797900,2,1,2,TESS
1354.4422843295674,2458354.44228433,5682.083984375,10.38792896270752,4788.1943359375,8.780592918395996,0,91427,0.9989271555991782,TIC 70797900,70797900,2,1,2,TESS
1354.4436732553686,2458354.4436732554,5678.96533203125,10.387545585632324,4787.3701171875,8.780267715454102,0,91428,0.9983788873012066,TIC 70797900,70797900,2,1,2,TESS
1354.4450621811695,2458354.445062181,5681.65625,10.392671585083008,4789.11767578125,8.784600257873535,0,91429,0.9988519586320539,TIC 70797900,70797900,2,1,2,TESS
1354.4464511069705,2458354.446451107,5680.09912109375,10.377779006958008,4784.97265625,8.772012710571289,0,91430,0.9985782107688581,TIC 70797900,70797900,2,1,2,TESS
1354.4478400323064,2458354.447840032,5692.01513671875,10.395383834838867,4796.80859375,8.786893844604492,0,91431,1.000673081528792,TIC 70797900,70797900,2,1,2,TESS
1354.449228958108,2458354.449228958,5653.125,10.373017311096191,4765.89111328125,8.767988204956055,0,91432,0.9938360805692582,TIC 70797900,70797900,2,1,2,TESS
1354.4506178839092,2458354.450617884,5693.11083984375,10.393484115600586,4797.0673828125,8.785287857055664,0,91433,1.000865709376083,TIC 70797900,70797900,2,1,2,TESS
1354.4520068097104,2458354.45200681,5679.54296875,10.388266563415527,4787.26904296875,8.780878067016602,0,91434,0.9984804375433391,TIC 70797900,70797900,2,1,2,TESS
1354.453395735511,2458354.4533957355,5690.4638671875,10.393617630004883,4797.93359375,8.785400390625,0,91435,1.0004003637610364,TIC 70797900,70797900,2,1,2,TESS
1354.4547846608466,2458354.454784661,5679.41015625,10.382624626159668,4785.8486328125,8.776108741760254,0,91436,0.9984570887133645,TIC 70797900,70797900,2,1,2,TESS
1354.4561735866482,2458354.4561735867,5661.240234375,10.377715110778809,4774.2822265625,8.771958351135254,0,91437,0.9952627627537404,TIC 70797900,70797900,2,1,2,TESS
1354.4575625124498,2458354.4575625123,5675.275390625,10.37508773803711,4780.36865234375,8.76973819732666,0,91438,0.9977301846978293,TIC 70797900,70797900,2,1,2,TESS
1354.4589514377853,2458354.458951438,5677.59814453125,10.391345024108887,4792.4716796875,8.783479690551758,0,91439,0.9981385316985261,TIC 70797900,70797900,2,1,2,TESS
1354.4603403635863,2458354.4603403634,5666.3193359375,10.373132705688477,4768.72265625,8.768084526062012,0,91440,0.9961556838176985,TIC 70797900,70797900,2,1,2,TESS
1354.4617292893872,2458354.4617292895,5684.326171875,10.38815975189209,4789.15625,8.780787467956543,0,91441,0.9993213387875742,TIC 70797900,70797900,2,1,2,TESS
1354.4631182147232,2458354.4631182146,5676.01220703125,10.383697509765625,4779.72314453125,8.777015686035156,0,91442,0.9978597191994167,TIC 70797900,70797900,2,1,2,TESS
1354.4645071405243,2458354.4645071407,5667.8984375,10.386171340942383,4778.9111328125,8.779106140136719,0,91443,0.9964332945387945,TIC 70797900,70797900,2,1,2,TESS
1354.4658960663246,2458354.4658960663,5680.6015625,10.381265640258789,4784.93994140625,8.774959564208984,0,91444,0.9986665414528432,TIC 70797900,70797900,2,1,2,TESS
1354.4672849916606,2458354.467284992,5675.42626953125,10.385993003845215,4783.884765625,8.778955459594727,0,91445,0.9977567096554107,TIC 70797900,70797900,2,1,2,TESS
1354.4686739174622,2458354.4686739175,5675.3740234375,10.382346153259277,4781.88330078125,8.775873184204102,0,91446,0.9977475246377369,TIC 70797900,70797900,2,1,2,TESS
1354.4700628427981,2458354.4700628426,5671.74267578125,10.385117530822754,4781.95849609375,8.778215408325195,0,91447,0.9971091229887601,TIC 70797900,70797900,2,1,2,TESS
1354.4714517685993,2458354.4714517687,5663.1923828125,10.37011432647705,4766.15087890625,8.765534400939941,0,91448,0.9956059562178535,TIC 70797900,70797900,2,1,2,TESS
1354.472840693934,2458354.472840694,5686.1513671875,10.396217346191406,4797.04638671875,8.787598609924316,0,91449,0.9996422135171528,TIC 70797900,70797900,2,1,2,TESS
1354.4742296197355,2458354.47422962,5679.6748046875,10.384369850158691,4786.6845703125,8.777584075927734,0,91450,0.9985036146907404,TIC 70797900,70797900,2,1,2,TESS
1354.4756185450715,2458354.475618545,5660.0029296875,10.371153831481934,4767.8154296875,8.766412734985352,0,91451,0.9950452409333146,TIC 70797900,70797900,2,1,2,TESS
1354.477007470872,2458354.477007471,5665.3857421875,10.380951881408691,4778.46044921875,8.774694442749023,0,91452,0.9959915552775824,TIC 70797900,70797900,2,1,2,TESS
1354.4783963962072,2458354.478396396,5689.8134765625,10.390411376953125,4793.2421875,8.78269100189209,0,91453,1.0002860231671897,TIC 70797900,70797900,2,1,2,TESS
1354.4797853220089,2458354.479785322,5674.099609375,10.381510734558105,4782.60986328125,8.775167465209961,0,91454,0.997523478879524,TIC 70797900,70797900,2,1,2,TESS
1354.481174247345,2458354.4811742473,5663.6298828125,10.374488830566406,4773.3603515625,8.769230842590332,0,91455,0.9956828700107113,TIC 70797900,70797900,2,1,2,TESS
1354.482563173147,2458354.482563173,5687.5810546875,10.38747501373291,4791.00537109375,8.780208587646484,0,91456,0.9998935568045272,TIC 70797900,70797900,2,1,2,TESS
1354.4839520984815,2458354.4839520985,5684.89697265625,10.386667251586914,4791.611328125,8.779525756835938,0,91457,0.9994216872516933,TIC 70797900,70797900,2,1,2,TESS
1354.4853410242822,2458354.485341024,5679.29443359375,10.387660026550293,4787.5849609375,8.780364036560059,0,91458,0.9984367443284232,TIC 70797900,70797900,2,1,2,TESS
