TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3326207326008,2458354.3326207325,214.8920440673828,5.025110244750977,147.3163604736328,3.029273509979248,0,91348,1.037318195230381,TIC 12423815,12423815,2,1,2,TESS
1354.3340096649217,2458354.334009665,211.51168823242188,5.023171424865723,145.2193603515625,3.028104782104492,0,91349,1.0210006780827539,TIC 12423815,12423815,2,1,2,TESS
1354.3353985977085,2458354.3353985976,207.6270294189453,5.022876262664795,142.40628051757812,3.0279269218444824,0,91350,1.0022488099669769,TIC 12423815,12423815,2,1,2,TESS
1354.3367875300296,2458354.33678753,208.5029296875,5.017263412475586,143.38816833496094,3.024543523788452,0,91351,1.0064769203640935,TIC 12423815,12423815,2,1,2,TESS
1354.3381764623496,2458354.3381764623,210.837646484375,5.019438743591309,144.69403076171875,3.0258548259735107,0,91352,1.0177469709823892,TIC 12423815,12423815,2,1,2,TESS
1354.339565394669,2458354.3395653944,207.76385498046875,5.022974967956543,143.8915557861328,3.027986526489258,0,91353,1.0029092887909223,TIC 12423815,12423815,2,1,2,TESS
1354.3409543274558,2458354.3409543275,202.17083740234375,5.000314712524414,139.10537719726562,3.014326333999634,0,91354,0.975910900250241,TIC 12423815,12423815,2,1,2,TESS
1354.342343259777,2458354.3423432596,205.8301544189453,5.00961971282959,141.53707885742188,3.0199356079101562,0,91355,0.9935750075461197,TIC 12423815,12423815,2,1,2,TESS
1354.3437321920965,2458354.343732192,201.4208221435547,5.0072479248046875,138.7141876220703,3.018505811691284,0,91356,0.9722904568875339,TIC 12423815,12423815,2,1,2,TESS
1354.3451211244164,2458354.3451211243,209.21600341796875,5.0153069496154785,143.75259399414062,3.0233640670776367,0,91357,1.0099190410734302,TIC 12423815,12423815,2,1,2,TESS
1354.3465100567375,2458354.346510057,202.59371948242188,5.002591609954834,139.89553833007812,3.0156986713409424,0,91358,0.9779522195461957,TIC 12423815,12423815,2,1,2,TESS
1354.3478989895243,2458354.3478989895,206.85142517089844,5.01331090927124,141.7959442138672,3.022160768508911,0,91359,0.9985048444689115,TIC 12423815,12423815,2,1,2,TESS
1354.3492879218452,2458354.349287922,206.29302978515625,5.014314651489258,141.95855712890625,3.022765874862671,0,91360,0.9958093808174912,TIC 12423815,12423815,2,1,2,TESS
1354.3506768541647,2458354.350676854,216.461669921875,5.0258917808532715,147.9143524169922,3.029744863510132,0,91361,1.0448950297550608,TIC 12423815,12423815,2,1,2,TESS
1354.352065786485,2458354.3520657863,209.26278686523438,5.015196323394775,144.0769500732422,3.0232973098754883,0,91362,1.0101448722403998,TIC 12423815,12423815,2,1,2,TESS
1354.353454718806,2458354.353454719,211.96249389648438,5.019748210906982,145.85098266601562,3.026041269302368,0,91363,1.0231767889754322,TIC 12423815,12423815,2,1,2,TESS
1354.354843651126,2458354.354843651,211.9797821044922,5.019079685211182,145.2597198486328,3.0256383419036865,0,91364,1.0232602419148245,TIC 12423815,12423815,2,1,2,TESS
1354.3562325834464,2458354.3562325835,204.22836303710938,5.014896869659424,140.89056396484375,3.0231168270111084,0,91365,0.9858429048870719,TIC 12423815,12423815,2,1,2,TESS
1354.3576215157666,2458354.3576215156,210.3413848876953,5.0154032707214355,144.67233276367188,3.0234222412109375,0,91366,1.0153514370478314,TIC 12423815,12423815,2,1,2,TESS
1354.3590104480877,2458354.359010448,197.1576385498047,4.999369144439697,136.61190795898438,3.013756275177002,0,91367,0.9517113892417449,TIC 12423815,12423815,2,1,2,TESS
1354.3603993804086,2458354.3603993803,204.47080993652344,5.009615898132324,140.50685119628906,3.0199334621429443,0,91368,0.9870132347670396,TIC 12423815,12423815,2,1,2,TESS
1354.3617883127288,2458354.361788313,213.1605224609375,5.027392387390137,146.26280212402344,3.030649423599243,0,91369,1.0289598640711453,TIC 12423815,12423815,2,1,2,TESS
1354.363177245049,2458354.363177245,209.32286071777344,5.013430118560791,143.92877197265625,3.0222327709198,0,91370,1.0104348583148812,TIC 12423815,12423815,2,1,2,TESS
1354.3645661773694,2458354.3645661776,208.77389526367188,5.020073413848877,143.50311279296875,3.0262372493743896,0,91371,1.0077849144485838,TIC 12423815,12423815,2,1,2,TESS
1354.3659551096894,2458354.3659551097,207.802978515625,5.014882564544678,143.05050659179688,3.0231080055236816,0,91372,1.0030981443395557,TIC 12423815,12423815,2,1,2,TESS
1354.3673440420105,2458354.367344042,206.8026885986328,5.012691497802734,142.2249298095703,3.021787405014038,0,91373,0.9982695852558322,TIC 12423815,12423815,2,1,2,TESS
1354.3687329743316,2458354.3687329744,212.21456909179688,5.020892143249512,145.83544921875,3.026731014251709,0,91374,1.0243935961764559,TIC 12423815,12423815,2,1,2,TESS
1354.3701219066515,2458354.3701219065,200.28854370117188,5.003163814544678,138.197509765625,3.0160439014434814,0,91375,0.9668247681253082,TIC 12423815,12423815,2,1,2,TESS
1354.371510838972,2458354.371510839,204.99319458007812,5.012080192565918,141.2235565185547,3.021418809890747,0,91376,0.9895348688183138,TIC 12423815,12423815,2,1,2,TESS
1354.3728997708265,2458354.3728997707,208.05581665039062,5.01409387588501,142.9560546875,3.0226328372955322,0,91377,1.004318634371091,TIC 12423815,12423815,2,1,2,TESS
1354.3742887031476,2458354.3742887033,212.31137084960938,5.024602890014648,145.3391876220703,3.02896785736084,0,91378,1.0248608737117644,TIC 12423815,12423815,2,1,2,TESS
1354.3756776354676,2458354.3756776354,200.8790740966797,5.000118732452393,139.1754150390625,3.0142080783843994,0,91379,0.969675352597876,TIC 12423815,12423815,2,1,2,TESS
1354.377066567787,2458354.377066568,205.60250854492188,5.004929542541504,141.43995666503906,3.017108201980591,0,91380,0.9924761245780765,TIC 12423815,12423815,2,1,2,TESS
1354.3784555001082,2458354.3784555,207.78350830078125,5.017829895019531,142.8509979248047,3.0248847007751465,0,91381,1.0030041585049005,TIC 12423815,12423815,2,1,2,TESS
1354.3798444319636,2458354.3798444318,213.55381774902344,5.022823810577393,146.301025390625,3.027895450592041,0,91382,1.0308583631998611,TIC 12423815,12423815,2,1,2,TESS
1354.3812333642845,2458354.3812333643,209.2128143310547,5.017454624176025,143.397705078125,3.024658679962158,0,91383,1.0099036468418918,TIC 12423815,12423815,2,1,2,TESS
1354.3826222966047,2458354.3826222965,214.36500549316406,5.026228904724121,146.6810302734375,3.0299479961395264,0,91384,1.0347740959129863,TIC 12423815,12423815,2,1,2,TESS
1354.3840112289245,2458354.384011229,206.90704345703125,5.011559963226318,142.1638946533203,3.0211052894592285,0,91385,0.9987733228132052,TIC 12423815,12423815,2,1,2,TESS
1354.3854001607797,2458354.3854001607,215.998046875,5.023491859436035,147.7931365966797,3.0282981395721436,0,91386,1.042657047309788,TIC 12423815,12423815,2,1,2,TESS
1354.3867890931006,2458354.3867890933,212.32855224609375,5.028283596038818,145.6483917236328,3.031186819076538,0,91387,1.024943811054885,TIC 12423815,12423815,2,1,2,TESS
1354.38817802542,2458354.3881780254,205.83602905273438,5.013298034667969,141.767333984375,3.02215313911438,0,91388,0.9936033653410589,TIC 12423815,12423815,2,1,2,TESS
1354.3895669572748,2458354.3895669575,208.4816436767578,5.022641658782959,143.3472900390625,3.027785539627075,0,91389,1.0063741693928205,TIC 12423815,12423815,2,1,2,TESS
1354.3909558895957,2458354.3909558896,208.37957763671875,5.0070366859436035,143.3739013671875,3.018378496170044,0,91390,1.0058814803269822,TIC 12423815,12423815,2,1,2,TESS
1354.392344821451,2458354.3923448212,219.17127990722656,5.029060363769531,149.66720581054688,3.0316548347473145,0,91391,1.0579747496301333,TIC 12423815,12423815,2,1,2,TESS
1354.3937337537718,2458354.393733754,211.27418518066406,5.018337249755859,145.22140502929688,3.025190830230713,0,91392,1.019854212944501,TIC 12423815,12423815,2,1,2,TESS
1354.3951226860913,2458354.395122686,203.6616973876953,5.011467456817627,139.74510192871094,3.0210494995117188,0,91393,0.9831075193529061,TIC 12423815,12423815,2,1,2,TESS
1354.396511617946,2458354.396511618,208.1660919189453,5.008845806121826,143.01702880859375,3.0194690227508545,0,91394,1.004850950693234,TIC 12423815,12423815,2,1,2,TESS
1354.397900550267,2458354.39790055,209.88551330566406,5.023767948150635,144.6249237060547,3.0284643173217773,0,91395,1.013150872160556,TIC 12423815,12423815,2,1,2,TESS
1354.3992894821217,2458354.3992894823,214.97732543945312,5.032581329345703,147.39158630371094,3.0337774753570557,0,91396,1.0377298620249646,TIC 12423815,12423815,2,1,2,TESS
1354.4006784144417,2458354.4006784144,210.71986389160156,5.0239338874816895,144.6404571533203,3.028564691543579,0,91397,1.0171784156080126,TIC 12423815,12423815,2,1,2,TESS
1354.4020673462965,2458354.4020673465,209.47332763671875,5.024272441864014,144.44325256347656,3.028768539428711,0,91398,1.0111611861483736,TIC 12423815,12423815,2,1,2,TESS
1354.4034562786173,2458354.4034562786,218.28807067871094,5.031765937805176,149.45254516601562,3.0332860946655273,0,91399,1.0537113577167159,TIC 12423815,12423815,2,1,2,TESS
1354.4048452104726,2458354.4048452103,202.331787109375,5.010612487792969,139.22335815429688,3.020534038543701,0,91400,0.9766878301749624,TIC 12423815,12423815,2,1,2,TESS
1354.4062341423273,2458354.4062341424,208.39309692382812,5.016525745391846,142.9738311767578,3.0240986347198486,0,91401,1.0059467400836475,TIC 12423815,12423815,2,1,2,TESS
1354.4076230746473,2458354.4076230745,213.3506622314453,5.027997970581055,147.14244079589844,3.0310146808624268,0,91402,1.0298776990912395,TIC 12423815,12423815,2,1,2,TESS
1354.409012006502,2458354.4090120066,215.7677001953125,5.021796703338623,147.5454559326172,3.0272762775421143,0,91403,1.041545127121734,TIC 12423815,12423815,2,1,2,TESS
1354.4104009388225,2458354.4104009387,217.17518615722656,5.028027057647705,148.3917694091797,3.031031847000122,0,91404,1.0483392865060943,TIC 12423815,12423815,2,1,2,TESS
1354.4117898706777,2458354.411789871,216.76321411132812,5.023582458496094,147.8851776123047,3.028352737426758,0,91405,1.046350631686455,TIC 12423815,12423815,2,1,2,TESS
1354.413178802533,2458354.4131788025,209.8989715576172,5.014012813568115,144.51773071289062,3.0225839614868164,0,91406,1.0132158372907802,TIC 12423815,12423815,2,1,2,TESS
1354.414567734853,2458354.414567735,196.23892211914062,4.9960808753967285,135.44024658203125,3.0117740631103516,0,91407,0.9472765983963188,TIC 12423815,12423815,2,1,2,TESS
1354.4159566667076,2458354.4159566667,205.0147705078125,5.01461124420166,141.61196899414062,3.022944688796997,0,91408,0.989639019265181,TIC 12423815,12423815,2,1,2,TESS
1354.4173455985624,2458354.4173455983,206.0370330810547,5.016732692718506,141.40982055664062,3.024223566055298,0,91409,0.9945736438676379,TIC 12423815,12423815,2,1,2,TESS
1354.4187345308833,2458354.418734531,202.77528381347656,5.000666618347168,140.0994873046875,3.014538526535034,0,91410,0.9788286595513399,TIC 12423815,12423815,2,1,2,TESS
1354.420123462738,2458354.4201234626,207.81671142578125,5.007833957672119,142.70936584472656,3.0188589096069336,0,91411,1.003164435288764,TIC 12423815,12423815,2,1,2,TESS
1354.421512394592,2458354.4215123947,213.93064880371094,5.027630805969238,146.5410919189453,3.0307934284210205,0,91412,1.0326773868461374,TIC 12423815,12423815,2,1,2,TESS
1354.4229013264471,2458354.4229013263,211.71678161621094,5.019691467285156,145.48023986816406,3.0260069370269775,0,91413,1.021990696580875,TIC 12423815,12423815,2,1,2,TESS
1354.4242902583023,2458354.4242902584,215.13258361816406,5.021448612213135,146.58763122558594,3.027066230773926,0,91414,1.0384793180340697,TIC 12423815,12423815,2,1,2,TESS
1354.4256791906232,2458354.4256791905,200.639404296875,5.014318943023682,139.32106018066406,3.022768259048462,0,91415,0.9685184282209705,TIC 12423815,12423815,2,1,2,TESS
1354.427068122478,2458354.4270681227,207.23260498046875,5.010159015655518,142.49867248535156,3.020260810852051,0,91416,1.0003448602491036,TIC 12423815,12423815,2,1,2,TESS
1354.4284570543318,2458354.4284570543,208.38363647460938,5.02131986618042,143.16189575195312,3.026988983154297,0,91417,1.005901072985304,TIC 12423815,12423815,2,1,2,TESS
1354.429845986187,2458354.429845986,206.34912109375,5.00698184967041,142.0007781982422,3.018345594406128,0,91418,0.996080142516702,TIC 12423815,12423815,2,1,2,TESS
1354.4312349180423,2458354.431234918,203.24305725097656,5.002584934234619,140.2810516357422,3.0156948566436768,0,91419,0.9810866765945956,TIC 12423815,12423815,2,1,2,TESS
1354.4326238498961,2458354.4326238497,214.69419860839844,5.015547275543213,146.4151611328125,3.0235087871551514,0,91420,1.0363631636221198,TIC 12423815,12423815,2,1,2,TESS
1354.4340127817509,2458354.434012782,214.0983123779297,5.023454189300537,146.56753540039062,3.02827525138855,0,91421,1.0334867256793607,TIC 12423815,12423815,2,1,2,TESS
1354.4354017140718,2458354.435401714,207.52247619628906,5.013542175292969,142.82176208496094,3.0223002433776855,0,91422,1.0017441148736708,TIC 12423815,12423815,2,1,2,TESS
1354.436790645927,2458354.436790646,211.57350158691406,5.014472007751465,145.03985595703125,3.022860527038574,0,91423,1.0212990610108015,TIC 12423815,12423815,2,1,2,TESS
1354.4381795777822,2458354.4381795777,204.38233947753906,5.00270414352417,140.88885498046875,3.0157666206359863,0,91424,0.9865861737409176,TIC 12423815,12423815,2,1,2,TESS
1354.439568509636,2458354.43956851,208.5186767578125,5.013592720031738,143.07350158691406,3.0223307609558105,0,91425,1.0065529339858523,TIC 12423815,12423815,2,1,2,TESS
1354.4409574414908,2458354.4409574415,212.09315490722656,5.017932891845703,145.19778442382812,3.024946928024292,0,91426,1.0238075105288442,TIC 12423815,12423815,2,1,2,TESS
1354.442346373346,2458354.4423463736,209.39581298828125,5.02175235748291,143.7264862060547,3.027249574661255,0,91427,1.0107870105683978,TIC 12423815,12423815,2,1,2,TESS
1354.4437353052008,2458354.443735305,212.99468994140625,5.021275520324707,145.9495086669922,3.0269620418548584,0,91428,1.0281593640311497,TIC 12423815,12423815,2,1,2,TESS
1354.4451242370553,2458354.445124237,211.31698608398438,5.0164995193481445,144.80747985839844,3.024082899093628,0,91429,1.0200608197362002,TIC 12423815,12423815,2,1,2,TESS
1354.4465131689099,2458354.446513169,211.62283325195312,5.028686046600342,145.43148803710938,3.0314290523529053,0,91430,1.0215371928316799,TIC 12423815,12423815,2,1,2,TESS
1354.4479021002994,2458354.4479021,208.77743530273438,5.018593788146973,143.30218505859375,3.02534556388855,0,91431,1.0078020027821575,TIC 12423815,12423815,2,1,2,TESS
1354.4492910321546,2458354.4492910323,209.18055725097656,5.023614883422852,143.92872619628906,3.028372287750244,0,91432,1.0097479367678626,TIC 12423815,12423815,2,1,2,TESS
1354.4506799640094,2458354.450679964,202.07485961914062,5.010071754455566,139.34730529785156,3.0202081203460693,0,91433,0.975447600171885,TIC 12423815,12423815,2,1,2,TESS
1354.4520688958642,2458354.452068896,205.83567810058594,5.0115461349487305,141.32627868652344,3.02109694480896,0,91434,0.9936016712390235,TIC 12423815,12423815,2,1,2,TESS
1354.4534578277185,2458354.4534578277,207.0144805908203,5.013718128204346,142.22325134277344,3.0224061012268066,0,91435,0.9992919390058449,TIC 12423815,12423815,2,1,2,TESS
1354.4548467595732,2458354.45484676,201.57505798339844,5.003247261047363,138.80027770996094,3.016094207763672,0,91436,0.9730349779037535,TIC 12423815,12423815,2,1,2,TESS
1354.4562356914284,2458354.4562356914,209.87188720703125,5.013202667236328,143.74749755859375,3.0220954418182373,0,91437,1.0130850968076195,TIC 12423815,12423815,2,1,2,TESS
1354.457624622818,2458354.4576246226,207.5031280517578,5.009566307067871,143.01332092285156,3.0199034214019775,0,91438,1.0016507182918972,TIC 12423815,12423815,2,1,2,TESS
1354.4590135546728,2458354.4590135547,208.73358154296875,5.011422157287598,142.1910858154297,3.021022319793701,0,91439,1.0075903136843523,TIC 12423815,12423815,2,1,2,TESS
1354.4604024865273,2458354.4604024864,202.73385620117188,5.006392478942871,140.53797912597656,3.0179901123046875,0,91440,0.9786286818545615,TIC 12423815,12423815,2,1,2,TESS
1354.4617914183818,2458354.4617914185,216.40957641601562,5.022285461425781,148.11074829101562,3.0275707244873047,0,91441,1.0446435660877307,TIC 12423815,12423815,2,1,2,TESS
1354.463180350237,2458354.46318035,206.77725219726562,5.021913051605225,142.9459991455078,3.02734637260437,0,91442,0.9981467996865764,TIC 12423815,12423815,2,1,2,TESS
1354.4645692816262,2458354.464569282,206.36891174316406,5.011877536773682,141.9768829345703,3.021296739578247,0,91443,0.9961756751401722,TIC 12423815,12423815,2,1,2,TESS
1354.46595821348,2458354.4659582134,212.11099243164062,5.0184125900268555,145.6990203857422,3.0252363681793213,0,91444,1.0238936151062048,TIC 12423815,12423815,2,1,2,TESS
1354.4673471453352,2458354.4673471455,211.06845092773438,5.019787788391113,144.74029541015625,3.0260651111602783,0,91445,1.0188611008687503,TIC 12423815,12423815,2,1,2,TESS
1354.4687360767248,2458354.4687360767,210.2188262939453,5.0149922370910645,144.0348663330078,3.023174285888672,0,91446,1.0147598271544522,TIC 12423815,12423815,2,1,2,TESS
1354.47012500858,2458354.4701250084,209.73541259765625,5.022838115692139,143.86141967773438,3.0279040336608887,0,91447,1.012426312085709,TIC 12423815,12423815,2,1,2,TESS
1354.4715139404348,2458354.4715139405,209.49673461914062,5.011562824249268,144.3114013671875,3.0211069583892822,0,91448,1.0112741753884686,TIC 12423815,12423815,2,1,2,TESS
1354.472902871823,2458354.4729028717,198.4965057373047,5.002861022949219,136.86370849609375,3.0158610343933105,0,91449,0.9581743148498945,TIC 12423815,12423815,2,1,2,TESS
1354.4742918036782,2458354.474291804,208.5590362548828,5.0260114669799805,143.59043884277344,3.0298168659210205,0,91450,1.0067477557199145,TIC 12423815,12423815,2,1,2,TESS
1354.4756807355334,2458354.4756807354,200.6929473876953,5.003323078155518,138.29067993164062,3.0161397457122803,0,91451,0.9687768892662726,TIC 12423815,12423815,2,1,2,TESS
