TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3364895770294,2458354.336489577,10669.36328125,13.478536605834961,9540.40234375,11.79283332824707,0,91351,0.9991901161150614,TIC 251848941,251848941,2,2,3,TESS
1354.3378785116777,2458354.3378785118,10690.24609375,13.487180709838867,9558.22265625,11.800395965576172,0,91352,1.0011457998139521,TIC 251848941,251848941,2,2,3,TESS
1354.3392674463255,2458354.339267446,10649.8681640625,13.467484474182129,9519.0361328125,11.783163070678711,0,91353,0.9973643906342834,TIC 251848941,251848941,2,2,3,TESS
1354.340656380975,2458354.340656381,10678.8564453125,13.481770515441895,9543.2373046875,11.795662879943848,0,91354,1.0000791547063874,TIC 251848941,251848941,2,2,3,TESS
1354.3420453151587,2458354.342045315,10668.83984375,13.477202415466309,9537.134765625,11.791666030883789,0,91355,0.9991410959849358,TIC 251848941,251848941,2,2,3,TESS
1354.3434342498065,2458354.34343425,10678.5595703125,13.484146118164062,9549.4755859375,11.797740936279297,0,91356,1.0000513522445251,TIC 251848941,251848941,2,2,3,TESS
1354.3448231844548,2458354.3448231844,10676.748046875,13.485068321228027,9544.2685546875,11.798547744750977,0,91357,0.9998817023538854,TIC 251848941,251848941,2,2,3,TESS
1354.3462121191042,2458354.3462121193,10672.845703125,13.475751876831055,9540.4892578125,11.790396690368652,0,91358,0.9995162463091432,TIC 251848941,251848941,2,2,3,TESS
1354.347601053288,2458354.3476010533,10705.693359375,13.494514465332031,9571.609375,11.80681324005127,0,91359,1.0025924423854566,TIC 251848941,251848941,2,2,3,TESS
1354.348989987937,2458354.3489899877,10676.7470703125,13.483414649963379,9546.7646484375,11.797101974487305,0,91360,0.9998816108984188,TIC 251848941,251848941,2,2,3,TESS
1354.350378922585,2458354.3503789227,10652.0810546875,13.475421905517578,9521.4091796875,11.790107727050781,0,91361,0.9975716287217173,TIC 251848941,251848941,2,2,3,TESS
1354.3517678567678,2458354.3517678566,10672.587890625,13.478543281555176,9543.9208984375,11.792839050292969,0,91362,0.999492102065947,TIC 251848941,251848941,2,2,3,TESS
1354.3531567914172,2458354.3531567915,10692.580078125,13.48652458190918,9560.0830078125,11.799821853637695,0,91363,1.001364378379251,TIC 251848941,251848941,2,2,3,TESS
1354.3545457260655,2458354.354545726,10687.5751953125,13.486299514770508,9557.3076171875,11.799625396728516,0,91364,1.0008956691126583,TIC 251848941,251848941,2,2,3,TESS
1354.3559346602485,2458354.3559346604,10681.859375,13.482026100158691,9551.1259765625,11.795886993408203,0,91365,1.000360380266343,TIC 251848941,251848941,2,2,3,TESS
1354.357323594897,2458354.357323595,10684.384765625,13.488101959228516,9554.259765625,11.801202774047852,0,91366,1.0005968841031057,TIC 251848941,251848941,2,2,3,TESS
1354.3587125295464,2458354.3587125298,10684.5,13.486040115356445,9552.1396484375,11.799398422241211,0,91367,1.0006076758481706,TIC 251848941,251848941,2,2,3,TESS
1354.36010146373,2458354.3601014637,10675.9072265625,13.485118865966797,9546.6552734375,11.798592567443848,0,91368,0.9998029591970978,TIC 251848941,251848941,2,2,3,TESS
1354.3614903983785,2458354.361490398,10672.02734375,13.476881980895996,9540.330078125,11.791385650634766,0,91369,0.9994396066280886,TIC 251848941,251848941,2,2,3,TESS
1354.3628793325613,2458354.3628793326,10701.1728515625,13.49526596069336,9572.759765625,11.807470321655273,0,91370,1.0021690950303237,TIC 251848941,251848941,2,2,3,TESS
1354.36426826721,2458354.364268267,10676.5048828125,13.480415344238281,9546.37890625,11.794477462768555,0,91371,0.999858929942689,TIC 251848941,251848941,2,2,3,TESS
1354.3656572013927,2458354.3656572015,10649.3701171875,13.476922035217285,9524.5361328125,11.791420936584473,0,91372,0.9973177483462908,TIC 251848941,251848941,2,2,3,TESS
1354.367046136042,2458354.367046136,10691.123046875,13.48752498626709,9560.1328125,11.800698280334473,0,91373,1.0012279268230058,TIC 251848941,251848941,2,2,3,TESS
1354.3684350702258,2458354.3684350704,10681.486328125,13.48639965057373,9549.8427734375,11.799713134765625,0,91374,1.0003254442780818,TIC 251848941,251848941,2,2,3,TESS
1354.369824004874,2458354.369824005,10657.7353515625,13.475422859191895,9530.7177734375,11.790109634399414,0,91375,0.9981011558736336,TIC 251848941,251848941,2,2,3,TESS
1354.3712129390572,2458354.3712129393,10677.8203125,13.484561920166016,9548.61328125,11.798104286193848,0,91376,0.9999821204562694,TIC 251848941,251848941,2,2,3,TESS
1354.3726018737057,2458354.3726018737,10692.6318359375,13.488326072692871,9559.7080078125,11.801399230957031,0,91377,1.0013692255189834,TIC 251848941,251848941,2,2,3,TESS
1354.3739908078894,2458354.3739908077,10691.6669921875,13.493611335754395,9559.83203125,11.806022644042969,0,91378,1.0012788675179312,TIC 251848941,251848941,2,2,3,TESS
1354.3753797425377,2458354.3753797426,10660.83984375,13.4734468460083,9534.330078125,11.78838062286377,0,91379,0.9983918928021209,TIC 251848941,251848941,2,2,3,TESS
1354.3767686767198,2458354.3767686766,10660.421875,13.47538948059082,9531.513671875,11.790080070495605,0,91380,0.9983527498623939,TIC 251848941,251848941,2,2,3,TESS
1354.3781576109036,2458354.378157611,10653.73046875,13.475077629089355,9528.0,11.789807319641113,0,91381,0.9977260970048929,TIC 251848941,251848941,2,2,3,TESS
1354.379546545553,2458354.3795465454,10670.4453125,13.479581832885742,9529.140625,11.793747901916504,0,91382,0.9992914487721121,TIC 251848941,251848941,2,2,3,TESS
1354.3809354797365,2458354.38093548,10692.1962890625,13.48966121673584,9560.97265625,11.802566528320312,0,91383,1.0013284363808566,TIC 251848941,251848941,2,2,3,TESS
1354.3823244139194,2458354.382324414,10671.041015625,13.48238754272461,9543.23046875,11.796202659606934,0,91384,0.9993472366067699,TIC 251848941,251848941,2,2,3,TESS
1354.3837133485674,2458354.383713349,10677.216796875,13.483654022216797,9547.787109375,11.797310829162598,0,91385,0.9999256009778784,TIC 251848941,251848941,2,2,3,TESS
1354.385102282751,2458354.3851022827,10668.2373046875,13.474793434143066,9541.1875,11.789558410644531,0,91386,0.9990846679620115,TIC 251848941,251848941,2,2,3,TESS
1354.3864912169345,2458354.3864912167,10656.2333984375,13.476652145385742,9525.04296875,11.791184425354004,0,91387,0.9979604973659225,TIC 251848941,251848941,2,2,3,TESS
1354.3878801515823,2458354.3878801516,10663.7275390625,13.475366592407227,9534.75390625,11.790060043334961,0,91388,0.9986623266170115,TIC 251848941,251848941,2,2,3,TESS
1354.3892690857654,2458354.3892690856,10681.7314453125,13.488743782043457,9554.3076171875,11.801763534545898,0,91389,1.0003483996002116,TIC 251848941,251848941,2,2,3,TESS
1354.390658019949,2458354.39065802,10675.04296875,13.481483459472656,9547.056640625,11.795411109924316,0,91390,0.9997220211091106,TIC 251848941,251848941,2,2,3,TESS
1354.3920469541324,2458354.392046954,10668.861328125,13.477970123291016,9539.2978515625,11.792337417602539,0,91391,0.9991431080052021,TIC 251848941,251848941,2,2,3,TESS
1354.3934358887816,2458354.393435889,10688.1357421875,13.485068321228027,9554.6826171875,11.798547744750977,0,91392,1.0009481645505167,TIC 251848941,251848941,2,2,3,TESS
1354.3948248229638,2458354.394824823,10671.4697265625,13.481866836547852,9547.6640625,11.795747756958008,0,91393,0.9993873855566302,TIC 251848941,251848941,2,2,3,TESS
1354.3962137571468,2458354.3962137573,10665.1796875,13.472795486450195,9535.9287109375,11.787810325622559,0,91394,0.9987983208959234,TIC 251848941,251848941,2,2,3,TESS
1354.3976026913303,2458354.3976026913,10684.8447265625,13.476439476013184,9555.416015625,11.790998458862305,0,91395,1.0006399596278988,TIC 251848941,251848941,2,2,3,TESS
1354.3989916255134,2458354.3989916253,10651.154296875,13.473729133605957,9527.4736328125,11.788626670837402,0,91396,0.9974848374838644,TIC 251848941,251848941,2,2,3,TESS
1354.400380559696,2458354.4003805597,10673.408203125,13.4785737991333,9544.7001953125,11.792865753173828,0,91397,0.9995689246579348,TIC 251848941,251848941,2,2,3,TESS
1354.4017694943448,2458354.401769494,10675.759765625,13.480167388916016,9546.0,11.794260025024414,0,91398,0.9997891494216333,TIC 251848941,251848941,2,2,3,TESS
1354.4031584285283,2458354.4031584286,10679.12109375,13.483729362487793,9548.65234375,11.79737663269043,0,91399,1.0001039391378503,TIC 251848941,251848941,2,2,3,TESS
1354.4045473627118,2458354.4045473626,10676.302734375,13.484228134155273,9551.1826171875,11.797813415527344,0,91400,0.999839998661092,TIC 251848941,251848941,2,2,3,TESS
1354.4059362968949,2458354.405936297,10686.6689453125,13.48535442352295,9559.1064453125,11.798798561096191,0,91401,1.000810798439605,TIC 251848941,251848941,2,2,3,TESS
1354.4073252310775,2458354.407325231,10688.4267578125,13.485261917114258,9556.1533203125,11.798717498779297,0,91402,1.0009754182795791,TIC 251848941,251848941,2,2,3,TESS
1354.4087141652606,2458354.4087141654,10690.12890625,13.495527267456055,9560.2216796875,11.807699203491211,0,91403,1.001134825157954,TIC 251848941,251848941,2,2,3,TESS
1354.4101030994436,2458354.4101030994,10687.931640625,13.476797103881836,9550.623046875,11.791311264038086,0,91404,1.0009290503579864,TIC 251848941,251848941,2,2,3,TESS
1354.4114920336272,2458354.4114920334,10674.3212890625,13.476974487304688,9548.9453125,11.79146671295166,0,91405,0.9996544355192546,TIC 251848941,251848941,2,2,3,TESS
1354.4128809678107,2458354.412880968,10659.8251953125,13.476851463317871,9527.8681640625,11.791358947753906,0,91406,0.9982968705722693,TIC 251848941,251848941,2,2,3,TESS
1354.4142699019935,2458354.414269902,10678.3564453125,13.481651306152344,9552.763671875,11.79555892944336,0,91407,1.0000323295074616,TIC 251848941,251848941,2,2,3,TESS
1354.4156588361764,2458354.4156588363,10687.5107421875,13.48494815826416,9557.0986328125,11.798443794250488,0,91408,1.0008896330518593,TIC 251848941,251848941,2,2,3,TESS
1354.4170477703594,2458354.41704777,10685.8134765625,13.487197875976562,9558.2236328125,11.800411224365234,0,91409,1.0007306834508178,TIC 251848941,251848941,2,2,3,TESS
1354.418436704543,2458354.4184367047,10683.390625,13.482887268066406,9553.34375,11.796639442443848,0,91410,1.0005037824380536,TIC 251848941,251848941,2,2,3,TESS
1354.419825638726,2458354.4198256386,10695.4365234375,13.490769386291504,9564.1162109375,11.803536415100098,0,91411,1.0016318856192086,TIC 251848941,251848941,2,2,3,TESS
1354.4212145729082,2458354.421214573,10679.1611328125,13.485433578491211,9551.5,11.798867225646973,0,91412,1.0001076888119829,TIC 251848941,251848941,2,2,3,TESS
1354.422603506626,2458354.4226035066,10689.560546875,13.482818603515625,9555.76171875,11.79658031463623,0,91413,1.0010815980763623,TIC 251848941,251848941,2,2,3,TESS
1354.4239924408096,2458354.423992441,10682.8154296875,13.490666389465332,9558.298828125,11.803446769714355,0,91414,1.0004499151681956,TIC 251848941,251848941,2,2,3,TESS
1354.425381374993,2458354.425381375,10674.71484375,13.481002807617188,9545.740234375,11.794991493225098,0,91415,0.9996912920723154,TIC 251848941,251848941,2,2,3,TESS
1354.4267703091762,2458354.426770309,10665.318359375,13.477941513061523,9540.9638671875,11.792313575744629,0,91416,0.998811307572188,TIC 251848941,251848941,2,2,3,TESS
1354.4281592433583,2458354.4281592434,10669.0068359375,13.47929573059082,9540.82421875,11.793497085571289,0,91417,0.9991567348697333,TIC 251848941,251848941,2,2,3,TESS
1354.4295481775418,2458354.4295481774,10664.435546875,13.481968879699707,9541.4169921875,11.795836448669434,0,91418,0.9987286318303343,TIC 251848941,251848941,2,2,3,TESS
1354.4309371117254,2458354.430937112,10677.8505859375,13.480195999145508,9549.1708984375,11.79428482055664,0,91419,0.9999849555757357,TIC 251848941,251848941,2,2,3,TESS
1354.4323260454419,2458354.4323260454,10657.65625,13.478935241699219,9535.61328125,11.793181419372559,0,91420,0.9980937479808347,TIC 251848941,251848941,2,2,3,TESS
1354.433714979625,2458354.43371498,10670.525390625,13.47881031036377,9541.908203125,11.793072700500488,0,91421,0.9992989481203776,TIC 251848941,251848941,2,2,3,TESS
1354.4351039138085,2458354.435103914,10688.453125,13.485156059265137,9559.849609375,11.798624992370605,0,91422,1.0009778875771786,TIC 251848941,251848941,2,2,3,TESS
1354.436492847992,2458354.436492848,10671.9951171875,13.483948707580566,9546.0263671875,11.797569274902344,0,91423,0.9994365885976891,TIC 251848941,251848941,2,2,3,TESS
1354.4378817817098,2458354.4378817817,10664.3583984375,13.475682258605957,9539.1943359375,11.790336608886719,0,91424,0.9987214068484689,TIC 251848941,251848941,2,2,3,TESS
1354.439270715892,2458354.4392707157,10677.087890625,13.480179786682129,9548.412109375,11.794270515441895,0,91425,0.9999135288562804,TIC 251848941,251848941,2,2,3,TESS
1354.440659650075,2458354.44065965,10699.1884765625,13.490962028503418,9571.9326171875,11.803704261779785,0,91426,1.0019832575220864,TIC 251848941,251848941,2,2,3,TESS
1354.442048583793,2458354.4420485836,10676.53125,13.476970672607422,9548.009765625,11.791462898254395,0,91427,0.9998613992402886,TIC 251848941,251848941,2,2,3,TESS
1354.443437517976,2458354.443437518,10678.779296875,13.486221313476562,9552.0546875,11.79955768585205,0,91428,1.000071929724522,TIC 251848941,251848941,2,2,3,TESS
1354.4448264521588,2458354.444826452,10678.1083984375,13.48428726196289,9551.1748046875,11.79786491394043,0,91429,1.000009099818932,TIC 251848941,251848941,2,2,3,TESS
1354.446215385876,2458354.446215386,10675.9814453125,13.48094367980957,9546.599609375,11.794939994812012,0,91430,0.9998099098125633,TIC 251848941,251848941,2,2,3,TESS
1354.4476043200596,2458354.44760432,10674.107421875,13.48000717163086,9550.6005859375,11.794120788574219,0,91431,0.9996344067720578,TIC 251848941,251848941,2,2,3,TESS
1354.448993254243,2458354.4489932545,10669.0048828125,13.474873542785645,9542.16015625,11.789628982543945,0,91432,0.9991565519588,TIC 251848941,251848941,2,2,3,TESS
1354.4503821879605,2458354.450382188,10672.6513671875,13.476883888244629,9545.5947265625,11.791387557983398,0,91433,0.9994980466712794,TIC 251848941,251848941,2,2,3,TESS
1354.4517711221436,2458354.451771122,10691.5556640625,13.48679256439209,9565.306640625,11.800057411193848,0,91434,1.0012684415947328,TIC 251848941,251848941,2,2,3,TESS
1354.4531600558605,2458354.453160056,10674.4794921875,13.48492431640625,9550.0048828125,11.798421859741211,0,91435,0.9996692513048523,TIC 251848941,251848941,2,2,3,TESS
1354.4545489900436,2458354.45454899,10695.8408203125,13.490408897399902,9565.8935546875,11.803220748901367,0,91436,1.0016697481824026,TIC 251848941,251848941,2,2,3,TESS
1354.4559379237614,2458354.455937924,10673.27734375,13.479538917541504,9548.275390625,11.793709754943848,0,91437,0.9995566696254035,TIC 251848941,251848941,2,2,3,TESS
1354.457326857945,2458354.457326858,10690.072265625,13.489861488342285,9561.6259765625,11.802741050720215,0,91438,1.0011295207408881,TIC 251848941,251848941,2,2,3,TESS
1354.4587157916624,2458354.458715792,10700.3349609375,13.495448112487793,9575.28125,11.807629585266113,0,91439,1.002090626239936,TIC 251848941,251848941,2,2,3,TESS
1354.4601047258452,2458354.460104726,10676.078125,13.48456859588623,9542.9111328125,11.798110961914062,0,91440,0.999818963903762,TIC 251848941,251848941,2,2,3,TESS
1354.4614936595624,2458354.4614936598,10707.49609375,13.496453285217285,9579.0341796875,11.80850887298584,0,91441,1.0027612691768968,TIC 251848941,251848941,2,2,3,TESS
1354.462882593746,2458354.4628825937,10677.0390625,13.479379653930664,9551.603515625,11.793570518493652,0,91442,0.9999089560829477,TIC 251848941,251848941,2,2,3,TESS
1354.4642715274633,2458354.4642715272,10685.953125,13.48233699798584,9559.400390625,11.796158790588379,0,91443,1.000743761582549,TIC 251848941,251848941,2,2,3,TESS
1354.4656604616455,2458354.4656604617,10679.5322265625,13.481629371643066,9554.3193359375,11.795539855957031,0,91444,1.0001424418893108,TIC 251848941,251848941,2,2,3,TESS
1354.4670493953633,2458354.467049395,10688.791015625,13.487933158874512,9564.5,11.801054954528809,0,91445,1.0010095311686404,TIC 251848941,251848941,2,2,3,TESS
1354.4684383290812,2458354.468438329,10676.572265625,13.482200622558594,9549.4677734375,11.796039581298828,0,91446,0.999865240369888,TIC 251848941,251848941,2,2,3,TESS
1354.4698272632647,2458354.469827263,10680.7216796875,13.483835220336914,9554.708984375,11.797469139099121,0,91447,1.0002538346476932,TIC 251848941,251848941,2,2,3,TESS
1354.4712161969821,2458354.471216197,10676.3017578125,13.480681419372559,9546.267578125,11.794710159301758,0,91448,0.9998399072056253,TIC 251848941,251848941,2,2,3,TESS
1354.4726051311643,2458354.472605131,10707.3369140625,13.50609016418457,9581.4580078125,11.816940307617188,0,91449,1.0027463619358323,TIC 251848941,251848941,2,2,3,TESS
1354.4739940648822,2458354.473994065,10667.2138671875,13.477354049682617,9543.6640625,11.79179859161377,0,91450,0.9989888226329598,TIC 251848941,251848941,2,2,3,TESS
1354.4753829986,2458354.4753829986,10666.9404296875,13.485873222351074,9543.6484375,11.7992525100708,0,91451,0.9989632151022972,TIC 251848941,251848941,2,2,3,TESS
1354.4767719327824,2458354.4767719326,10705.05859375,13.491257667541504,9574.3525390625,11.803962707519531,0,91452,1.0025329963321328,TIC 251848941,251848941,2,2,3,TESS
1354.4781608664996,2458354.4781608665,10686.9853515625,13.48425006866455,9559.6455078125,11.797832489013672,0,91453,1.0008404300108005,TIC 251848941,251848941,2,2,3,TESS
1354.4795498002175,2458354.4795498,10685.0302734375,13.482767105102539,9560.3642578125,11.79653549194336,0,91454,1.0006573361665627,TIC 251848941,251848941,2,2,3,TESS
1354.4809387339355,2458354.480938734,10674.3720703125,13.48603343963623,9547.9375,11.799392700195312,0,91455,0.9996591912035205,TIC 251848941,251848941,2,2,3,TESS
