TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3357233029064,2458354.335723303,4920.21435546875,10.584437370300293,4041.548583984375,8.429152488708496,0,91350,1.003438234659142,TIC 9727392,9727392,2,1,3,TESS
1354.3371122464034,2458354.3371122465,4913.9013671875,10.582244873046875,4042.154541015625,8.427406311035156,0,91351,1.002150751358883,TIC 9727392,9727392,2,1,3,TESS
1354.3385011898993,2458354.33850119,4899.96435546875,10.572875022888184,4025.14599609375,8.419944763183594,0,91352,0.9993084096588831,TIC 9727392,9727392,2,1,3,TESS
1354.339890132929,2458354.339890133,4913.2607421875,10.593753814697266,4043.274658203125,8.436572074890137,0,91353,1.0020201010309426,TIC 9727392,9727392,2,1,3,TESS
1354.341279076426,2458354.3412790764,4907.408203125,10.58329963684082,4029.972900390625,8.42824649810791,0,91354,1.0008265226538906,TIC 9727392,9727392,2,1,3,TESS
1354.342668019923,2458354.3426680197,4918.58056640625,10.587944984436035,4044.941162109375,8.431946754455566,0,91355,1.0031050364904772,TIC 9727392,9727392,2,1,3,TESS
1354.3440569629527,2458354.344056963,4920.94140625,10.585208892822266,4042.691650390625,8.429766654968262,0,91356,1.003586510831629,TIC 9727392,9727392,2,1,3,TESS
1354.3454459064485,2458354.3454459063,4910.365234375,10.585546493530273,4039.3212890625,8.430035591125488,0,91357,1.0014295854481028,TIC 9727392,9727392,2,1,3,TESS
1354.3468348494798,2458354.3468348496,4896.54248046875,10.580387115478516,4026.86767578125,8.42592716217041,0,91358,0.9986105457120802,TIC 9727392,9727392,2,1,3,TESS
1354.3482237929768,2458354.348223793,4904.09912109375,10.578780174255371,4028.907958984375,8.42464828491211,0,91359,1.0001516619279367,TIC 9727392,9727392,2,1,3,TESS
1354.3496127360079,2458354.349612736,4907.408203125,10.584211349487305,4039.89892578125,8.428973197937012,0,91360,1.0008265226538906,TIC 9727392,9727392,2,1,3,TESS
1354.3510016795033,2458354.3510016794,4910.03173828125,10.580492973327637,4033.38818359375,8.426011085510254,0,91361,1.0013615715959814,TIC 9727392,9727392,2,1,3,TESS
1354.3523906225337,2458354.3523906227,4903.53564453125,10.583556175231934,4035.537109375,8.428450584411621,0,91362,1.0000367454047332,TIC 9727392,9727392,2,1,3,TESS
1354.3537795660307,2458354.353779566,4906.88671875,10.583626747131348,4033.624755859375,8.428506851196289,0,91363,1.0007201701003539,TIC 9727392,9727392,2,1,3,TESS
1354.3551685090608,2458354.355168509,4914.2490234375,10.587772369384766,4042.1328125,8.431808471679688,0,91364,1.0022216530612407,TIC 9727392,9727392,2,1,3,TESS
1354.3565574525571,2458354.3565574526,4912.21728515625,10.582828521728516,4037.32763671875,8.427871704101562,0,91365,1.0018072963428264,TIC 9727392,9727392,2,1,3,TESS
1354.3579463955875,2458354.3579463954,4915.2001953125,10.581904411315918,4042.7392578125,8.427135467529297,0,91366,1.0024156369322985,TIC 9727392,9727392,2,1,3,TESS
1354.3593353386188,2458354.3593353387,4903.9072265625,10.578208923339844,4033.759521484375,8.424192428588867,0,91367,1.0001125265781803,TIC 9727392,9727392,2,1,3,TESS
1354.3607242821156,2458354.360724282,4912.3896484375,10.58501148223877,4038.85400390625,8.429610252380371,0,91368,1.0018424484508774,TIC 9727392,9727392,2,1,3,TESS
1354.362113225146,2458354.3621132253,4916.931640625,10.588784217834473,4044.06591796875,8.43261432647705,0,91369,1.0027687513094907,TIC 9727392,9727392,2,1,3,TESS
1354.3635021681764,2458354.363502168,4906.60205078125,10.581063270568848,4035.051025390625,8.42646598815918,0,91370,1.000662114352496,TIC 9727392,9727392,2,1,3,TESS
1354.364891111207,2458354.3648911114,4928.7216796875,10.594367027282715,4053.220703125,8.437060356140137,0,91371,1.0051732351650138,TIC 9727392,9727392,2,1,3,TESS
1354.3662800547029,2458354.3662800547,4909.17236328125,10.58411979675293,4039.448486328125,8.428899765014648,0,91372,1.0011863089609396,TIC 9727392,9727392,2,1,3,TESS
1354.3676689977342,2458354.367668998,4917.60302734375,10.584761619567871,4038.84716796875,8.429409980773926,0,91373,1.0029056752431171,TIC 9727392,9727392,2,1,3,TESS
1354.3690579407655,2458354.369057941,4913.82421875,10.585646629333496,4042.648193359375,8.430115699768066,0,91374,1.0021350175541461,TIC 9727392,9727392,2,1,3,TESS
1354.3704468837957,2458354.3704468836,4914.15576171875,10.584185600280762,4040.894287109375,8.42895221710205,0,91375,1.002202633082097,TIC 9727392,9727392,2,1,3,TESS
1354.3718358268263,2458354.371835827,4905.96435546875,10.585744857788086,4036.04931640625,8.430193901062012,0,91376,1.0005320615108118,TIC 9727392,9727392,2,1,3,TESS
1354.3732247698567,2458354.3732247697,4924.5107421875,10.596428871154785,4050.74072265625,8.438702583312988,0,91377,1.0043144482533086,TIC 9727392,9727392,2,1,3,TESS
1354.3746137133537,2458354.3746137135,4935.9287109375,10.59765625,4053.5068359375,8.439680099487305,0,91378,1.006643051354342,TIC 9727392,9727392,2,1,3,TESS
1354.376002656384,2458354.3760026563,4904.2431640625,10.583863258361816,4035.9091796875,8.428694725036621,0,91379,1.0001810383355147,TIC 9727392,9727392,2,1,3,TESS
1354.3773915994136,2458354.3773915996,4903.34716796875,10.577725410461426,4031.284423828125,8.423807144165039,0,91380,0.9999983071222751,TIC 9727392,9727392,2,1,3,TESS
1354.378780542445,2458354.3787805424,4897.6416015625,10.572999000549316,4026.19091796875,8.4200439453125,0,91381,0.9988347026390569,TIC 9727392,9727392,2,1,3,TESS
1354.3801694854762,2458354.3801694857,4905.224609375,10.575858116149902,4025.09375,8.422319412231445,0,91382,1.0003811962312161,TIC 9727392,9727392,2,1,3,TESS
1354.3815584285073,2458354.3815584285,4910.677734375,10.583667755126953,4036.98828125,8.428540229797363,0,91383,1.0014933173153906,TIC 9727392,9727392,2,1,3,TESS
1354.3829473715377,2458354.3829473713,4905.0390625,10.581320762634277,4033.373779296875,8.426671028137207,0,91384,1.0003433554350138,TIC 9727392,9727392,2,1,3,TESS
1354.3843363145677,2458354.3843363146,4891.07958984375,10.569664001464844,4016.506103515625,8.417387962341309,0,91385,0.9974964330070527,TIC 9727392,9727392,2,1,3,TESS
1354.3857252575988,2458354.3857252575,4918.24267578125,10.58785343170166,4044.40234375,8.431873321533203,0,91386,1.0030361264089722,TIC 9727392,9727392,2,1,3,TESS
1354.3871142001642,2458354.3871142003,4910.78369140625,10.580643653869629,4037.682861328125,8.426131248474121,0,91387,1.001514926401643,TIC 9727392,9727392,2,1,3,TESS
1354.388503143194,2458354.388503143,4924.296875,10.594983100891113,4048.876220703125,8.43755054473877,0,91388,1.0042708317566336,TIC 9727392,9727392,2,1,3,TESS
1354.3898920862246,2458354.3898920864,4923.54052734375,10.595311164855957,4050.1337890625,8.437811851501465,0,91389,1.0041165807215882,TIC 9727392,9727392,2,1,3,TESS
1354.3912810292557,2458354.391281029,4915.58203125,10.582509994506836,4037.43359375,8.427617073059082,0,91390,1.0024935093076408,TIC 9727392,9727392,2,1,3,TESS
1354.3926699722867,2458354.3926699725,4911.35546875,10.582759857177734,4040.04345703125,8.427817344665527,0,91391,1.0016315358025714,TIC 9727392,9727392,2,1,3,TESS
1354.3940589153178,2458354.3940589153,4915.74462890625,10.58186149597168,4041.9970703125,8.427101135253906,0,91392,1.0025266697948392,TIC 9727392,9727392,2,1,3,TESS
1354.395447857882,2458354.3954478577,4905.85498046875,10.5799560546875,4034.911865234375,8.425583839416504,0,91393,1.0005097553572608,TIC 9727392,9727392,2,1,3,TESS
1354.3968368009125,2458354.396836801,4909.849609375,10.576152801513672,4034.210205078125,8.422554969787598,0,91394,1.0013244278670776,TIC 9727392,9727392,2,1,3,TESS
1354.3982257439436,2458354.398225744,4914.8828125,10.590785026550293,4044.9462890625,8.434207916259766,0,91395,1.0023509092545841,TIC 9727392,9727392,2,1,3,TESS
1354.3996146869742,2458354.399614687,4909.81005859375,10.582021713256836,4030.501220703125,8.427228927612305,0,91396,1.001316361802624,TIC 9727392,9727392,2,1,3,TESS
1354.4010036295388,2458354.4010036294,4930.5263671875,10.592737197875977,4057.47412109375,8.435762405395508,0,91397,1.0055412866986015,TIC 9727392,9727392,2,1,3,TESS
1354.4023925725694,2458354.4023925727,4889.185546875,10.576871871948242,4021.85205078125,8.423128128051758,0,91398,0.9971101581426622,TIC 9727392,9727392,2,1,3,TESS
1354.4037815156005,2458354.4037815155,4916.0341796875,10.582411766052246,4039.85595703125,8.427539825439453,0,91399,1.002585721353123,TIC 9727392,9727392,2,1,3,TESS
1354.405170458166,2458354.4051704584,4923.96826171875,10.584617614746094,4046.8955078125,8.429296493530273,0,91400,1.0042038137149385,TIC 9727392,9727392,2,1,3,TESS
1354.4065594011965,2458354.406559401,4924.3310546875,10.583166122436523,4047.165283203125,8.428139686584473,0,91401,1.0042778024296182,TIC 9727392,9727392,2,1,3,TESS
1354.407948343761,2458354.4079483435,4905.5302734375,10.584582328796387,4037.226806640625,8.429267883300781,0,91402,1.000443533963907,TIC 9727392,9727392,2,1,3,TESS
1354.4093372867917,2458354.409337287,4923.41650390625,10.57865047454834,4042.04052734375,8.424543380737305,0,91403,1.0040912871367582,TIC 9727392,9727392,2,1,3,TESS
1354.4107262293567,2458354.410726229,4915.26123046875,10.592226028442383,4042.723876953125,8.435355186462402,0,91404,1.002428084562628,TIC 9727392,9727392,2,1,3,TESS
1354.4121151723878,2458354.4121151725,4912.98486328125,10.582304954528809,4039.095947265625,8.427453994750977,0,91405,1.0019638377418525,TIC 9727392,9727392,2,1,3,TESS
1354.4135041149532,2458354.413504115,4910.142578125,10.579492568969727,4037.71435546875,8.425214767456055,0,91406,1.00138417649266,TIC 9727392,9727392,2,1,3,TESS
1354.4148930579836,2458354.414893058,4916.3857421875,10.581607818603516,4039.555419921875,8.426898956298828,0,91407,1.002657419703822,TIC 9727392,9727392,2,1,3,TESS
1354.4162820005483,2458354.4162820005,4906.458984375,10.587581634521484,4042.676513671875,8.431655883789062,0,91408,1.0006329371070035,TIC 9727392,9727392,2,1,3,TESS
1354.417670943579,2458354.417670944,4931.3359375,10.588584899902344,4047.427734375,8.432456016540527,0,91409,1.0057063920672944,TIC 9727392,9727392,2,1,3,TESS
1354.4190598861444,2458354.419059886,4921.7890625,10.592479705810547,4048.978759765625,8.43555736541748,0,91410,1.0037593835216476,TIC 9727392,9727392,2,1,3,TESS
1354.4204488287094,2458354.4204488285,4890.42529296875,10.571898460388184,4023.357666015625,8.419167518615723,0,91411,0.9973629944099186,TIC 9727392,9727392,2,1,3,TESS
1354.421837771739,2458354.421837772,4903.18701171875,10.575738906860352,4030.106689453125,8.422224998474121,0,91412,0.9999656445402901,TIC 9727392,9727392,2,1,3,TESS
1354.4232267143045,2458354.423226714,4911.66064453125,10.591346740722656,4043.76318359375,8.434654235839844,0,91413,1.0016937739542198,TIC 9727392,9727392,2,1,3,TESS
1354.42461565687,2458354.424615657,4920.09228515625,10.584644317626953,4041.587646484375,8.429317474365234,0,91414,1.0034133393984828,TIC 9727392,9727392,2,1,3,TESS
1354.426004599901,2458354.4260046,4913.302734375,10.587258338928223,4045.053466796875,8.43139934539795,0,91415,1.0020286650006094,TIC 9727392,9727392,2,1,3,TESS
1354.427393542466,2458354.4273935426,4879.29296875,10.563370704650879,4010.73828125,8.412375450134277,0,91416,0.9950926462188281,TIC 9727392,9727392,2,1,3,TESS
1354.42878248503,2458354.428782485,4918.3623046875,10.585274696350098,4042.923583984375,8.429819107055664,0,91417,1.0030605237644183,TIC 9727392,9727392,2,1,3,TESS
1354.4301714275955,2458354.430171428,4898.353515625,10.572332382202148,4027.998046875,8.419511795043945,0,91418,0.9989798917992223,TIC 9727392,9727392,2,1,3,TESS
1354.4315603706266,2458354.4315603706,4915.55712890625,10.584725379943848,4042.6640625,8.42938232421875,0,91419,1.0024884306744664,TIC 9727392,9727392,2,1,3,TESS
1354.4329493131906,2458354.432949313,4909.4990234375,10.579123497009277,4036.407470703125,8.424921035766602,0,91420,1.001252928678464,TIC 9727392,9727392,2,1,3,TESS
1354.4343382557556,2458354.434338256,4911.26025390625,10.58726692199707,4040.30078125,8.431406021118164,0,91421,1.0016121174992572,TIC 9727392,9727392,2,1,3,TESS
1354.435727198321,2458354.435727198,4910.56396484375,10.585272789001465,4039.997314453125,8.429817199707031,0,91422,1.001470114932456,TIC 9727392,9727392,2,1,3,TESS
1354.4371161408865,2458354.437116141,4933.712890625,10.59907054901123,4056.918212890625,8.440805435180664,0,91423,1.0061911525828535,TIC 9727392,9727392,2,1,3,TESS
1354.438505083452,2458354.4385050833,4908.61865234375,10.577432632446289,4037.810302734375,8.423574447631836,0,91424,1.0010733840585888,TIC 9727392,9727392,2,1,3,TESS
1354.4398940264816,2458354.4398940266,4912.20654296875,10.58295726776123,4040.048828125,8.427973747253418,0,91425,1.0018051055598884,TIC 9727392,9727392,2,1,3,TESS
1354.4412829690466,2458354.441282969,4900.17578125,10.573585510253906,4029.98828125,8.420510292053223,0,91426,0.9993515282503451,TIC 9727392,9727392,2,1,3,TESS
1354.442671911612,2458354.442671912,4912.552734375,10.582967758178711,4040.591064453125,8.427982330322266,0,91427,1.0018757085191183,TIC 9727392,9727392,2,1,3,TESS
1354.444060854177,2458354.444060854,4919.3203125,10.5830659866333,4044.012939453125,8.428061485290527,0,91428,1.0032559017700728,TIC 9727392,9727392,2,1,3,TESS
1354.4454497967417,2458354.445449797,4906.66357421875,10.579533576965332,4034.327880859375,8.425247192382812,0,91429,1.0006746615638684,TIC 9727392,9727392,2,1,3,TESS
1354.4468387393065,2458354.4468387393,4891.80126953125,10.57526969909668,4024.271240234375,8.421852111816406,0,91430,0.9976436137880709,TIC 9727392,9727392,2,1,3,TESS
1354.448227681872,2458354.4482276817,4907.26318359375,10.582797050476074,4035.893798828125,8.42784595489502,0,91431,1.0007969470842273,TIC 9727392,9727392,2,1,3,TESS
1354.4496166239717,2458354.449616624,4914.45849609375,10.582754135131836,4041.8701171875,8.427812576293945,0,91432,1.0022643733285321,TIC 9727392,9727392,2,1,3,TESS
1354.4510055665367,2458354.4510055664,4905.15625,10.578604698181152,4036.38330078125,8.424508094787598,0,91433,1.0003672548852467,TIC 9727392,9727392,2,1,3,TESS
1354.4523945091016,2458354.452394509,4937.86962890625,10.592850685119629,4059.75390625,8.435853004455566,0,91434,1.0070388859988257,TIC 9727392,9727392,2,1,3,TESS
1354.4537834516661,2458354.4537834516,4909.17333984375,10.587950706481934,4040.55859375,8.431950569152832,0,91435,1.001186508123025,TIC 9727392,9727392,2,1,3,TESS
1354.455172394231,2458354.4551723944,4915.556640625,10.586057662963867,4039.193359375,8.430442810058594,0,91436,1.0024883310934238,TIC 9727392,9727392,2,1,3,TESS
1354.4565613367965,2458354.4565613368,4921.47119140625,10.593072891235352,4049.3046875,8.436029434204102,0,91437,1.0036945562628907,TIC 9727392,9727392,2,1,3,TESS
1354.457950279362,2458354.4579502796,4909.45068359375,10.587042808532715,4039.630615234375,8.431227684020996,0,91438,1.0012430701552428,TIC 9727392,9727392,2,1,3,TESS
1354.4593392214613,2458354.4593392215,4894.35595703125,10.569232940673828,4021.617431640625,8.417043685913086,0,91439,0.9981646218031498,TIC 9727392,9727392,2,1,3,TESS
1354.460728164026,2458354.460728164,4923.3798828125,10.588412284851074,4049.22998046875,8.432318687438965,0,91440,1.0040838185585603,TIC 9727392,9727392,2,1,3,TESS
1354.4621171065908,2458354.4621171067,4909.64501953125,10.581214904785156,4037.741455078125,8.426586151123047,0,91441,1.0012827034102125,TIC 9727392,9727392,2,1,3,TESS
1354.4635060491562,2458354.463506049,4909.873046875,10.583081245422363,4038.6728515625,8.428072929382324,0,91442,1.0013292077571243,TIC 9727392,9727392,2,1,3,TESS
1354.4648949912555,2458354.4648949914,4918.13330078125,10.590438842773438,4043.820068359375,8.433932304382324,0,91443,1.0030138202554213,TIC 9727392,9727392,2,1,3,TESS
1354.4662839338196,2458354.4662839337,4917.15234375,10.583395004272461,4044.5341796875,8.428322792053223,0,91444,1.0028137619407629,TIC 9727392,9727392,2,1,3,TESS
1354.467672876385,2458354.4676728765,4914.6875,10.586711883544922,4041.046142578125,8.430964469909668,0,91445,1.0023110768375292,TIC 9727392,9727392,2,1,3,TESS
1354.4690618184848,2458354.4690618184,4923.21044921875,10.585245132446289,4048.338134765625,8.429795265197754,0,91446,1.0040492639367653,TIC 9727392,9727392,2,1,3,TESS
1354.4704507610502,2458354.4704507613,4909.29638671875,10.585712432861328,4040.68408203125,8.430168151855469,0,91447,1.0012116025457694,TIC 9727392,9727392,2,1,3,TESS
1354.4718397036152,2458354.4718397036,4910.2939453125,10.577285766601562,4037.271728515625,8.423457145690918,0,91448,1.0014150466158778,TIC 9727392,9727392,2,1,3,TESS
1354.4732286457136,2458354.4732286455,4909.93603515625,10.588735580444336,4039.5068359375,8.432576179504395,0,91449,1.0013420537116244,TIC 9727392,9727392,2,1,3,TESS
1354.474617588279,2458354.4746175883,4914.92822265625,10.584267616271973,4043.578125,8.429017066955566,0,91450,1.0023601702915494,TIC 9727392,9727392,2,1,3,TESS
1354.4760065303788,2458354.47600653,4919.74462890625,10.58800983428955,4044.13037109375,8.431998252868652,0,91451,1.0033424376961249,TIC 9727392,9727392,2,1,3,TESS
1354.477395472943,2458354.477395473,4910.4033203125,10.581422805786133,4041.826904296875,8.426752090454102,0,91452,1.0014373527694285,TIC 9727392,9727392,2,1,3,TESS
1354.4787844150421,2458354.478784415,4914.69970703125,10.578766822814941,4041.500244140625,8.424636840820312,0,91453,1.0023135663635951,TIC 9727392,9727392,2,1,3,TESS
1354.4801733576076,2458354.4801733578,4921.24462890625,10.587800979614258,4048.81591796875,8.431831359863281,0,91454,1.003648350659107,TIC 9727392,9727392,2,1,3,TESS
1354.4815622997075,2458354.4815622997,4915.6103515625,10.583784103393555,4041.85595703125,8.428631782531738,0,91455,1.0024992850081138,TIC 9727392,9727392,2,1,3,TESS
1354.4829512422732,2458354.4829512425,4911.3837890625,10.585041046142578,4037.492431640625,8.429633140563965,0,91456,1.0016373115030444,TIC 9727392,9727392,2,1,3,TESS
1354.4843401843716,2458354.4843401844,4914.20703125,10.58892822265625,4044.5087890625,8.43272876739502,0,91457,1.002213089091574,TIC 9727392,9727392,2,1,3,TESS
1354.4857291269361,2458354.4857291267,4910.6181640625,10.584561347961426,4040.18603515625,8.429251670837402,0,91458,1.001481168428189,TIC 9727392,9727392,2,1,3,TESS
1354.4871180690361,2458354.487118069,4906.5576171875,10.564604759216309,4020.604736328125,8.413358688354492,0,91459,1.0006530524776163,TIC 9727392,9727392,2,1,3,TESS
1354.4885070111352,2458354.488507011,4928.02392578125,10.603325843811035,4060.412109375,8.444194793701172,0,91460,1.005030933855085,TIC 9727392,9727392,2,1,3,TESS
