TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3486325896386,2458382.3486325894,,,56785.2734375,26.50571060180664,0,111519,,TIC 37749396,37749396,3,1,4,TESS
1382.350021488897,2458382.350021489,,,56697.2265625,26.479785919189453,0,111520,,TIC 37749396,37749396,3,1,4,TESS
1382.3514103886216,2458382.3514103885,,,56784.52734375,26.497835159301758,0,111521,,TIC 37749396,37749396,3,1,4,TESS
1382.3527992883462,2458382.3527992885,,,56771.59765625,26.485946655273438,0,111522,,TIC 37749396,37749396,3,1,4,TESS
1382.3541881876051,2458382.3541881875,,,56800.53125,26.494348526000977,0,111523,,TIC 37749396,37749396,3,1,4,TESS
1382.3555770873293,2458382.3555770875,,,56770.3984375,26.481800079345703,0,111524,,TIC 37749396,37749396,3,1,4,TESS
1382.3569659865868,2458382.3569659865,,,56821.86328125,26.494510650634766,0,111525,,TIC 37749396,37749396,3,1,4,TESS
1382.3583548858458,2458382.358354886,,,56764.54296875,26.4768123626709,0,111526,,TIC 37749396,37749396,3,1,4,TESS
1382.3597437855703,2458382.3597437856,,,56763.47265625,26.473186492919922,0,111527,,TIC 37749396,37749396,3,1,4,TESS
1382.3611326848288,2458382.3611326846,,,56795.9921875,26.4830265045166,0,111528,,TIC 37749396,37749396,3,1,4,TESS
1382.3625215845534,2458382.3625215846,,,56678.3203125,26.454614639282227,0,111529,,TIC 37749396,37749396,3,1,4,TESS
1382.3639104838123,2458382.3639104837,,,56806.83984375,26.476572036743164,0,111530,,TIC 37749396,37749396,3,1,4,TESS
1382.3652993830713,2458382.365299383,,,56769.26171875,26.467437744140625,0,111531,,TIC 37749396,37749396,3,1,4,TESS
1382.366688282796,2458382.3666882827,,,56780.265625,26.4666805267334,0,111532,,TIC 37749396,37749396,3,1,4,TESS
1382.3680771820543,2458382.368077182,,,56756.171875,26.455835342407227,0,111533,,TIC 37749396,37749396,3,1,4,TESS
1382.3694660813132,2458382.3694660813,,,56735.0625,26.45368003845215,0,111534,,TIC 37749396,37749396,3,1,4,TESS
1382.3708549805722,2458382.370854981,,,56714.80859375,26.447786331176758,0,111535,,TIC 37749396,37749396,3,1,4,TESS
1382.3722438802956,2458382.3722438803,,,56738.140625,26.44741439819336,0,111536,,TIC 37749396,37749396,3,1,4,TESS
1382.3736327795539,2458382.3736327793,,,56796.53125,26.459266662597656,0,111537,,TIC 37749396,37749396,3,1,4,TESS
1382.3750216788128,2458382.375021679,,,56772.31640625,26.450969696044922,0,111538,,TIC 37749396,37749396,3,1,4,TESS
1382.3764105780717,2458382.376410578,,,56749.9140625,26.445524215698242,0,111539,,TIC 37749396,37749396,3,1,4,TESS
1382.3777994773309,2458382.3777994774,,,56794.234375,26.448909759521484,0,111540,,TIC 37749396,37749396,3,1,4,TESS
1382.3791883765891,2458382.3791883765,,,56766.90234375,26.446767807006836,0,111541,,TIC 37749396,37749396,3,1,4,TESS
1382.380577275848,2458382.380577276,,,56787.50390625,26.444623947143555,0,111542,,TIC 37749396,37749396,3,1,4,TESS
1382.3819661751072,2458382.381966175,,,56770.91796875,26.43882942199707,0,111543,,TIC 37749396,37749396,3,1,4,TESS
1382.3833550743655,2458382.3833550746,,,56840.8828125,26.449182510375977,0,111544,,TIC 37749396,37749396,3,1,4,TESS
1382.3847439736244,2458382.3847439736,,,56318.23046875,26.342500686645508,0,111545,,TIC 37749396,37749396,3,1,4,TESS
1382.3861328728833,2458382.3861328727,,,56553.69140625,26.386585235595703,0,111546,,TIC 37749396,37749396,3,1,4,TESS
1382.3875217721425,2458382.387521772,,,56766.80859375,26.4324951171875,0,111547,,TIC 37749396,37749396,3,1,4,TESS
1382.3889106714007,2458382.388910671,,,56753.47265625,26.427764892578125,0,111548,,TIC 37749396,37749396,3,1,4,TESS
1382.3902995706583,2458382.3902995707,,,56788.8046875,26.430362701416016,0,111549,,TIC 37749396,37749396,3,1,4,TESS
1382.3916884699174,2458382.39168847,,,56708.265625,26.411935806274414,0,111550,,TIC 37749396,37749396,3,1,4,TESS
1382.3930773691766,2458382.3930773693,,,56703.7578125,26.404815673828125,0,111551,,TIC 37749396,37749396,3,1,4,TESS
1382.394466267969,2458382.394466268,,,56742.6328125,26.42017364501953,0,111552,,TIC 37749396,37749396,3,1,4,TESS
1382.3958551672279,2458382.3958551674,,,56752.03515625,26.419845581054688,0,111553,,TIC 37749396,37749396,3,1,4,TESS
1382.397244066487,2458382.3972440665,,,56782.625,26.417451858520508,0,111554,,TIC 37749396,37749396,3,1,4,TESS
1382.3986329657462,2458382.3986329655,,,56749.96484375,26.41233253479004,0,111555,,TIC 37749396,37749396,3,1,4,TESS
1382.4000218645394,2458382.4000218646,,,56816.9765625,26.42144775390625,0,111556,,TIC 37749396,37749396,3,1,4,TESS
1382.4014107637975,2458382.4014107636,,,56770.41796875,26.41078758239746,0,111557,,TIC 37749396,37749396,3,1,4,TESS
1382.4027996630566,2458382.402799663,,,56776.30078125,26.409866333007812,0,111558,,TIC 37749396,37749396,3,1,4,TESS
1382.40418856185,2458382.4041885617,,,56783.37109375,26.408784866333008,0,111559,,TIC 37749396,37749396,3,1,4,TESS
1382.4055774611077,2458382.4055774612,,,56646.7734375,26.38084602355957,0,111560,,TIC 37749396,37749396,3,1,4,TESS
1382.4069663599003,2458382.40696636,,,56773.34765625,26.402551651000977,0,111561,,TIC 37749396,37749396,3,1,4,TESS
1382.4083552591594,2458382.4083552593,,,55424.3203125,26.120840072631836,0,111562,,TIC 37749396,37749396,3,1,4,TESS
1382.4097441579527,2458382.409744158,,,56644.06640625,26.371929168701172,0,111563,,TIC 37749396,37749396,3,1,4,TESS
1382.4111330572116,2458382.4111330574,,,56792.546875,26.400754928588867,0,111564,,TIC 37749396,37749396,3,1,4,TESS
1382.4125219560042,2458382.412521956,,,56782.06640625,26.394845962524414,0,111565,,TIC 37749396,37749396,3,1,4,TESS
1382.4139108552633,2458382.413910855,,,55074.71484375,26.035778045654297,0,111566,,TIC 37749396,37749396,3,1,4,TESS
1382.4152997540566,2458382.415299754,,,56303.51953125,26.290773391723633,0,111567,,TIC 37749396,37749396,3,1,4,TESS
1382.4166886533146,2458382.416688653,,,56771.6875,26.387252807617188,0,111568,,TIC 37749396,37749396,3,1,4,TESS
1382.4180775521081,2458382.418077552,,,56768.6015625,26.38406753540039,0,111569,,TIC 37749396,37749396,3,1,4,TESS
1382.4194664509016,2458382.419466451,,,56761.421875,26.376569747924805,0,111570,,TIC 37749396,37749396,3,1,4,TESS
1382.4208553501605,2458382.4208553503,,,56767.66015625,26.382171630859375,0,111571,,TIC 37749396,37749396,3,1,4,TESS
1382.4222442489538,2458382.422244249,,,56758.9453125,26.37571144104004,0,111572,,TIC 37749396,37749396,3,1,4,TESS
1382.4236331477457,2458382.423633148,,,56778.33984375,26.376962661743164,0,111573,,TIC 37749396,37749396,3,1,4,TESS
1382.4250220470042,2458382.425022047,,,56796.39453125,26.379566192626953,0,111574,,TIC 37749396,37749396,3,1,4,TESS
1382.4264109457974,2458382.4264109456,,,56767.11328125,26.370708465576172,0,111575,,TIC 37749396,37749396,3,1,4,TESS
1382.42779984459,2458382.4277998446,,,56784.7109375,26.373743057250977,0,111576,,TIC 37749396,37749396,3,1,4,TESS
1382.4291887433835,2458382.4291887432,,,56777.77734375,26.3725528717041,0,111577,,TIC 37749396,37749396,3,1,4,TESS
1382.4305776421768,2458382.4305776423,,,56806.75,26.37270736694336,0,111578,,TIC 37749396,37749396,3,1,4,TESS
1382.43196654097,2458382.431966541,,,56801.515625,26.370981216430664,0,111579,,TIC 37749396,37749396,3,1,4,TESS
1382.433355440229,2458382.4333554404,,,56763.30859375,26.36500358581543,0,111580,,TIC 37749396,37749396,3,1,4,TESS
1382.4347443390218,2458382.434744339,,,56789.66796875,26.36510467529297,0,111581,,TIC 37749396,37749396,3,1,4,TESS
1382.436133237815,2458382.436133238,,,56733.14453125,26.353605270385742,0,111582,,TIC 37749396,37749396,3,1,4,TESS
1382.4375221366083,2458382.4375221366,,,56815.30859375,26.37041664123535,0,111583,,TIC 37749396,37749396,3,1,4,TESS
1382.4389110354011,2458382.438911035,,,56771.43359375,26.35603141784668,0,111584,,TIC 37749396,37749396,3,1,4,TESS
1382.4402999341935,2458382.4402999342,,,56782.4609375,26.355270385742188,0,111585,,TIC 37749396,37749396,3,1,4,TESS
1382.4416888329863,2458382.441688833,,,56802.2578125,26.358592987060547,0,111586,,TIC 37749396,37749396,3,1,4,TESS
1382.443077731314,2458382.4430777314,,,56747.234375,26.348918914794922,0,111587,,TIC 37749396,37749396,3,1,4,TESS
1382.4444666301072,2458382.44446663,,,56773.98046875,26.349720001220703,0,111588,,TIC 37749396,37749396,3,1,4,TESS
1382.4458555289,2458382.445855529,,,56469.078125,26.28359603881836,0,111589,,TIC 37749396,37749396,3,1,4,TESS
1382.4472444276932,2458382.4472444276,,,56769.4765625,26.346790313720703,0,111590,,TIC 37749396,37749396,3,1,4,TESS
1382.4486333264865,2458382.4486333267,,,56755.5078125,26.343936920166016,0,111591,,TIC 37749396,37749396,3,1,4,TESS
1382.4500222252793,2458382.4500222253,,,56785.44140625,26.347301483154297,0,111592,,TIC 37749396,37749396,3,1,4,TESS
1382.451411123607,2458382.4514111234,,,56484.6953125,26.28341293334961,0,111593,,TIC 37749396,37749396,3,1,4,TESS
1382.4528000224002,2458382.4528000224,,,56780.74609375,26.34462547302246,0,111594,,TIC 37749396,37749396,3,1,4,TESS
1382.4541889211935,2458382.454188921,,,56736.17578125,26.334815979003906,0,111595,,TIC 37749396,37749396,3,1,4,TESS
1382.4555778199867,2458382.45557782,,,56613.03125,26.304065704345703,0,111596,,TIC 37749396,37749396,3,1,4,TESS
1382.456966718313,2458382.456966718,,,56792.15625,26.34832000732422,0,111597,,TIC 37749396,37749396,3,1,4,TESS
1382.4583556171058,2458382.4583556172,,,56711.8203125,26.325885772705078,0,111598,,TIC 37749396,37749396,3,1,4,TESS
1382.4597445154334,2458382.4597445154,,,56723.26953125,26.326997756958008,0,111599,,TIC 37749396,37749396,3,1,4,TESS
1382.4611334142262,2458382.4611334144,,,56773.1015625,26.336196899414062,0,111600,,TIC 37749396,37749396,3,1,4,TESS
1382.4625223130195,2458382.462522313,,,56809.48046875,26.34029769897461,0,111601,,TIC 37749396,37749396,3,1,4,TESS
1382.463911211347,2458382.463911211,,,56755.75390625,26.332326889038086,0,111602,,TIC 37749396,37749396,3,1,4,TESS
1382.4653001101403,2458382.46530011,,,56795.88671875,26.34325408935547,0,111603,,TIC 37749396,37749396,3,1,4,TESS
1382.466689008468,2458382.4666890083,,,56782.9375,26.336320877075195,0,111604,,TIC 37749396,37749396,3,1,4,TESS
1382.4680779072607,2458382.4680779073,,,56749.3359375,26.327938079833984,0,111605,,TIC 37749396,37749396,3,1,4,TESS
1382.4694668055884,2458382.4694668055,,,56765.14453125,26.333045959472656,0,111606,,TIC 37749396,37749396,3,1,4,TESS
1382.470855703916,2458382.470855704,,,56765.63671875,26.331205368041992,0,111607,,TIC 37749396,37749396,3,1,4,TESS
1382.4722446027088,2458382.4722446026,,,56789.36328125,26.33690071105957,0,111608,,TIC 37749396,37749396,3,1,4,TESS
1382.473633501036,2458382.473633501,,,56793.625,26.334993362426758,0,111609,,TIC 37749396,37749396,3,1,4,TESS
1382.4750223993626,2458382.4750223993,,,56798.96484375,26.337936401367188,0,111610,,TIC 37749396,37749396,3,1,4,TESS
1382.4764112981559,2458382.4764112984,,,56806.0234375,26.33970069885254,0,111611,,TIC 37749396,37749396,3,1,4,TESS
1382.4778001964837,2458382.4778001965,,,56783.14453125,26.334138870239258,0,111612,,TIC 37749396,37749396,3,1,4,TESS
1382.4791890948106,2458382.4791890946,,,56753.62109375,26.33021354675293,0,111613,,TIC 37749396,37749396,3,1,4,TESS
1382.480577993604,2458382.4805779937,,,56810.01171875,26.339508056640625,0,111614,,TIC 37749396,37749396,3,1,4,TESS
1382.4819668919315,2458382.481966892,,,56748.91796875,26.32740592956543,0,111615,,TIC 37749396,37749396,3,1,4,TESS
1382.4833557902587,2458382.4833557904,,,56802.42578125,26.33633041381836,0,111616,,TIC 37749396,37749396,3,1,4,TESS
1382.4847446885863,2458382.4847446885,,,56743.55078125,26.32678985595703,0,111617,,TIC 37749396,37749396,3,1,4,TESS
1382.4861335869139,2458382.486133587,,,56783.78515625,26.334253311157227,0,111618,,TIC 37749396,37749396,3,1,4,TESS
1382.4875224852417,2458382.487522485,,,56783.99609375,26.337209701538086,0,111619,,TIC 37749396,37749396,3,1,4,TESS
1382.4889113835695,2458382.488911384,,,56646.08984375,26.303176879882812,0,111620,,TIC 37749396,37749396,3,1,4,TESS
1382.4903002818958,2458382.490300282,,,56678.45703125,26.312713623046875,0,111621,,TIC 37749396,37749396,3,1,4,TESS
1382.4916891802225,2458382.49168918,,,56754.48046875,26.32598876953125,0,111622,,TIC 37749396,37749396,3,1,4,TESS
1382.4930780785503,2458382.4930780786,,,56804.67578125,26.333494186401367,0,111623,,TIC 37749396,37749396,3,1,4,TESS
1382.4944669768772,2458382.4944669767,,,56753.62890625,26.322816848754883,0,111624,,TIC 37749396,37749396,3,1,4,TESS
1382.4958558752048,2458382.4958558753,,,56712.015625,26.3139591217041,0,111625,,TIC 37749396,37749396,3,1,4,TESS
1382.4972447735324,2458382.4972447734,,,56757.03515625,26.32502555847168,0,111626,,TIC 37749396,37749396,3,1,4,TESS
1382.4986336718603,2458382.498633672,,,56799.8203125,26.332611083984375,0,111627,,TIC 37749396,37749396,3,1,4,TESS
1382.500022570188,2458382.50002257,,,56759.89453125,26.32476043701172,0,111628,,TIC 37749396,37749396,3,1,4,TESS
1382.5014114685148,2458382.5014114687,,,56796.75390625,26.33158302307129,0,111629,,TIC 37749396,37749396,3,1,4,TESS
1382.5028003668426,2458382.502800367,,,56750.3203125,26.3254337310791,0,111630,,TIC 37749396,37749396,3,1,4,TESS
1382.5041892647048,2458382.5041892645,,,56759.765625,26.327598571777344,0,111631,,TIC 37749396,37749396,3,1,4,TESS
1382.5055781630315,2458382.505578163,,,56773.02734375,26.325551986694336,0,111632,,TIC 37749396,37749396,3,1,4,TESS
1382.5069670613586,2458382.506967061,,,56766.74609375,26.32405662536621,0,111633,,TIC 37749396,37749396,3,1,4,TESS
1382.5083559596856,2458382.50835596,,,56759.58203125,26.325145721435547,0,111634,,TIC 37749396,37749396,3,1,4,TESS
1382.5097448575477,2458382.5097448574,,,56718.44140625,26.31995391845703,0,111635,,TIC 37749396,37749396,3,1,4,TESS
1382.5111337558753,2458382.511133756,,,56744.34375,26.321353912353516,0,111636,,TIC 37749396,37749396,3,1,4,TESS
1382.5125226542023,2458382.512522654,,,56709.4921875,26.31355094909668,0,111637,,TIC 37749396,37749396,3,1,4,TESS
1382.5139115520644,2458382.5139115523,,,56778.08203125,26.327661514282227,0,111638,,TIC 37749396,37749396,3,1,4,TESS
1382.515300450392,2458382.5153004504,,,56703.27734375,26.313146591186523,0,111639,,TIC 37749396,37749396,3,1,4,TESS
1382.516689348253,2458382.516689348,,,56803.50390625,26.33250617980957,0,111640,,TIC 37749396,37749396,3,1,4,TESS
1382.518078246581,2458382.5180782466,,,56820.79296875,26.340913772583008,0,111641,,TIC 37749396,37749396,3,1,4,TESS
1382.519467144443,2458382.5194671443,,,56681.25,26.30668067932129,0,111642,,TIC 37749396,37749396,3,1,4,TESS
1382.5208560427707,2458382.520856043,,,56790.125,26.33219337463379,0,111643,,TIC 37749396,37749396,3,1,4,TESS
1382.5222449406326,2458382.5222449405,,,56805.734375,26.335418701171875,0,111644,,TIC 37749396,37749396,3,1,4,TESS
1382.5236338389589,2458382.523633839,,,56782.50390625,26.33304786682129,0,111645,,TIC 37749396,37749396,3,1,4,TESS
1382.5250227368203,2458382.5250227368,,,56750.421875,26.32404899597168,0,111646,,TIC 37749396,37749396,3,1,4,TESS
1382.5264116346823,2458382.526411635,,,56767.41015625,26.32895851135254,0,111647,,TIC 37749396,37749396,3,1,4,TESS
1382.5278005330092,2458382.527800533,,,56753.296875,26.32339096069336,0,111648,,TIC 37749396,37749396,3,1,4,TESS
1382.5291894308714,2458382.5291894306,,,56774.23828125,26.329456329345703,0,111649,,TIC 37749396,37749396,3,1,4,TESS
1382.5305783287333,2458382.5305783288,,,56676.97265625,26.305768966674805,0,111650,,TIC 37749396,37749396,3,1,4,TESS
1382.531967227061,2458382.531967227,,,56745.04296875,26.317764282226562,0,111651,,TIC 37749396,37749396,3,1,4,TESS
1382.5333561249229,2458382.533356125,,,56763.03515625,26.3260555267334,0,111652,,TIC 37749396,37749396,3,1,4,TESS
1382.5347450227844,2458382.5347450227,,,56738.81640625,26.31821060180664,0,111653,,TIC 37749396,37749396,3,1,4,TESS
1382.5361339206463,2458382.536133921,,,54509.7578125,25.8492488861084,0,111654,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111655,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111656,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111657,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111658,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111659,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111660,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111661,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111662,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111663,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111664,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111665,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111666,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111667,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111668,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111669,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111670,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111671,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111672,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111673,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111674,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111675,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111676,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111677,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111678,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111679,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111680,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111681,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111682,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111683,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111684,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111685,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111686,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111687,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111688,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111689,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111690,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111691,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111692,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111693,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111694,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111695,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111696,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111697,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111698,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111699,,TIC 37749396,37749396,3,1,4,TESS
,,,,,,0,111700,,TIC 37749396,37749396,3,1,4,TESS
1382.6014121108335,2458382.601412111,,,36715.265625,21.70636558532715,4,111701,,TIC 37749396,37749396,3,1,4,TESS
1382.60280100823,2458382.602801008,,,35687.6484375,21.44942283630371,4,111702,,TIC 37749396,37749396,3,1,4,TESS
1382.6041899056265,2458382.604189906,,,41503.1484375,22.895700454711914,4,111703,,TIC 37749396,37749396,3,1,4,TESS
1382.605578803022,2458382.605578803,,,47912.078125,24.39519691467285,4,111704,,TIC 37749396,37749396,3,1,4,TESS
1382.6069677004182,2458382.6069677006,,,50475.5625,24.973447799682617,4,111705,,TIC 37749396,37749396,3,1,4,TESS
1382.6083565978147,2458382.608356598,,,50981.19921875,25.07870101928711,4,111706,,TIC 37749396,37749396,3,1,4,TESS
1382.6097454947446,2458382.6097454946,,,52318.44140625,25.37286949157715,4,111707,,TIC 37749396,37749396,3,1,4,TESS
1382.6111343921405,2458382.611134392,,,51416.45703125,25.176355361938477,4,111708,,TIC 37749396,37749396,3,1,4,TESS
1382.6125232895358,2458382.6125232894,,,51743.90234375,25.24270248413086,4,111709,,TIC 37749396,37749396,3,1,4,TESS
1382.6139121869323,2458382.613912187,,,,,20,111710,,TIC 37749396,37749396,3,1,4,TESS
1382.6153010838632,2458382.615301084,,,47143.6796875,24.256681442260742,0,111711,,TIC 37749396,37749396,3,1,4,TESS
1382.6166899812586,2458382.6166899814,,,50974.70703125,25.080528259277344,0,111712,,TIC 37749396,37749396,3,1,4,TESS
1382.618078878655,2458382.6180788786,,,,,16,111713,,TIC 37749396,37749396,3,1,4,TESS
1382.619467775586,2458382.619467776,,,39357.875,22.447248458862305,0,111714,,TIC 37749396,37749396,3,1,4,TESS
1382.6208566729822,2458382.620856673,,,,,16,111715,,TIC 37749396,37749396,3,1,4,TESS
