TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3328915048128,2458354.3328915047,693.8844604492188,6.001120090484619,447.965087890625,3.8236083984375,0,91348,1.009361222235382,TIC 305048087,305048087,2,1,1,TESS
1354.334280416179,2458354.3342804164,677.1238403320312,5.9749064445495605,437.4065856933594,3.8069067001342773,0,91349,0.9849803332384518,TIC 305048087,305048087,2,1,1,TESS
1354.3356693270796,2458354.335669327,686.306640625,5.992870807647705,442.9305725097656,3.818352699279785,0,91350,0.9983381226912575,TIC 305048087,305048087,2,1,1,TESS
1354.337058238446,2458354.337058238,693.3118896484375,6.006194591522217,447.70635986328125,3.8268415927886963,0,91351,1.0085283303113886,TIC 305048087,305048087,2,1,1,TESS
1354.3384471493455,2458354.3384471494,691.880615234375,6.004525661468506,446.7240295410156,3.8257784843444824,0,91352,1.0064463224638613,TIC 305048087,305048087,2,1,1,TESS
1354.3398360602446,2458354.33983606,683.55419921875,5.988919258117676,441.2485046386719,3.8158349990844727,0,91353,0.9943342751052413,TIC 305048087,305048087,2,1,1,TESS
1354.341224971611,2458354.3412249717,688.5716552734375,5.990550518035889,444.47314453125,3.8168742656707764,0,91354,1.0016329334043377,TIC 305048087,305048087,2,1,1,TESS
1354.3426138825116,2458354.3426138824,688.8908081054688,5.992885589599609,444.7550354003906,3.81836199760437,0,91355,1.002097190079592,TIC 305048087,305048087,2,1,1,TESS
1354.3440027938764,2458354.344002794,677.9589233398438,5.981046676635742,437.9183349609375,3.810818672180176,0,91356,0.9861950893736273,TIC 305048087,305048087,2,1,1,TESS
1354.345391704776,2458354.3453917047,683.9215087890625,5.994159698486328,441.9760437011719,3.819173812866211,0,91357,0.9948685831319541,TIC 305048087,305048087,2,1,1,TESS
1354.3467806156766,2458354.346780616,698.479248046875,6.001186847686768,451.0478210449219,3.8236513137817383,0,91358,1.0160450445283324,TIC 305048087,305048087,2,1,1,TESS
1354.348169527043,2458354.348169527,690.1844482421875,5.994010925292969,445.6883239746094,3.8190786838531494,0,91359,1.0039789877908218,TIC 305048087,305048087,2,1,1,TESS
1354.3495584379434,2458354.349558438,697.438232421875,6.007863521575928,450.229248046875,3.8279051780700684,0,91360,1.014530727861065,TIC 305048087,305048087,2,1,1,TESS
1354.3509473488425,2458354.350947349,692.17333984375,5.994747161865234,446.8247375488281,3.8195481300354004,0,91361,1.0068721352415475,TIC 305048087,305048087,2,1,1,TESS
1354.352336260208,2458354.35233626,681.137451171875,5.9923906326293945,440.166015625,3.8180465698242188,0,91362,0.9908187449248285,TIC 305048087,305048087,2,1,1,TESS
1354.3537251711086,2458354.353725171,684.5534057617188,5.987224102020264,442.153564453125,3.8147547245025635,0,91363,0.9957877740592654,TIC 305048087,305048087,2,1,1,TESS
1354.3551140820082,2458354.355114082,698.7545776367188,6.002516746520996,451.3885192871094,3.824498176574707,0,91364,1.01644555358591,TIC 305048087,305048087,2,1,1,TESS
1354.3565029933739,2458354.3565029935,691.912109375,6.007270812988281,446.91876220703125,3.8275275230407715,0,91365,1.0064921355150054,TIC 305048087,305048087,2,1,1,TESS
1354.3578919042736,2458354.357891904,681.676513671875,5.9808549880981445,440.4374694824219,3.810697078704834,0,91366,0.9916028938932446,TIC 305048087,305048087,2,1,1,TESS
1354.3592808151743,2458354.3592808153,684.05712890625,5.988102912902832,441.7073669433594,3.815314769744873,0,91367,0.995065863363818,TIC 305048087,305048087,2,1,1,TESS
1354.3606697260748,2458354.360669726,685.7535400390625,5.988324165344238,443.0097351074219,3.815455675125122,0,91368,0.9975335531767888,TIC 305048087,305048087,2,1,1,TESS
1354.3620586369746,2458354.362058637,684.2400512695312,5.9835028648376465,442.0577087402344,3.8123841285705566,0,91369,0.9953319519573803,TIC 305048087,305048087,2,1,1,TESS
1354.36344754834,2458354.3634475484,684.46630859375,5.983260154724121,442.26654052734375,3.8122291564941406,0,91370,0.995661077888757,TIC 305048087,305048087,2,1,1,TESS
1354.36483645924,2458354.364836459,692.6226196289062,5.99323034286499,447.38958740234375,3.8185815811157227,0,91371,1.0075256815002105,TIC 305048087,305048087,2,1,1,TESS
1354.3662253701395,2458354.36622537,701.5304565429688,6.0056376457214355,452.83709716796875,3.826486825942993,0,91372,1.0204834946053356,TIC 305048087,305048087,2,1,1,TESS
1354.3676142810402,2458354.367614281,681.0748901367188,5.976441860198975,440.056396484375,3.807884693145752,0,91373,0.9907277403174205,TIC 305048087,305048087,2,1,1,TESS
1354.369003191941,2458354.369003192,684.0823974609375,5.98946475982666,441.95703125,3.8161823749542236,0,91374,0.9951026203467125,TIC 305048087,305048087,2,1,1,TESS
1354.3703921028405,2458354.3703921027,694.7718505859375,5.996067047119141,448.58111572265625,3.8203890323638916,0,91375,1.010652067100849,TIC 305048087,305048087,2,1,1,TESS
1354.3717810137405,2458354.371781014,700.8819580078125,6.0050201416015625,452.4794616699219,3.8260934352874756,0,91376,1.0195401541626927,TIC 305048087,305048087,2,1,1,TESS
1354.3731699246403,2458354.3731699246,687.3988037109375,5.9869489669799805,444.1726379394531,3.814579486846924,0,91377,0.9999268411741423,TIC 305048087,305048087,2,1,1,TESS
1354.374558835541,2458354.3745588358,689.568115234375,5.9982590675354,445.2283630371094,3.8217856884002686,0,91378,1.003082437034134,TIC 305048087,305048087,2,1,1,TESS
1354.3759477464405,2458354.3759477464,690.3241577148438,5.9941935539245605,445.7750549316406,3.81919527053833,0,91379,1.0041822166165357,TIC 305048087,305048087,2,1,1,TESS
1354.3773366573396,2458354.377336657,695.566650390625,6.004110813140869,449.2330017089844,3.8255138397216797,0,91380,1.011808225147352,TIC 305048087,305048087,2,1,1,TESS
1354.3787255682403,2458354.3787255683,692.9298706054688,6.000309944152832,447.4283447265625,3.823092460632324,0,91381,1.007972625103812,TIC 305048087,305048087,2,1,1,TESS
1354.380114479141,2458354.380114479,694.5507202148438,6.002346038818359,447.070556640625,3.8243894577026367,0,91382,1.0103303991080306,TIC 305048087,305048087,2,1,1,TESS
1354.3815033900414,2458354.38150339,679.758056640625,5.982023239135742,439.06353759765625,3.81144118309021,0,91383,0.9888122043127128,TIC 305048087,305048087,2,1,1,TESS
1354.3828923009412,2458354.382892301,686.8778076171875,5.992595195770264,443.60980224609375,3.8181769847869873,0,91384,0.999168972560646,TIC 305048087,305048087,2,1,1,TESS
1354.3842812118405,2458354.384281212,684.2137451171875,5.990818500518799,441.88720703125,3.817044734954834,0,91385,0.9952936856297776,TIC 305048087,305048087,2,1,1,TESS
1354.385670122741,2458354.3856701227,690.0719604492188,5.9914093017578125,445.64361572265625,3.8174211978912354,0,91386,1.0038153570674533,TIC 305048087,305048087,2,1,1,TESS
1354.3870590336414,2458354.387059034,682.2900390625,5.978680610656738,440.367919921875,3.8093113899230957,0,91387,0.9924953605407218,TIC 305048087,305048087,2,1,1,TESS
1354.3884479445405,2458354.3884479445,692.0780639648438,5.995350360870361,446.74725341796875,3.819932222366333,0,91388,1.006733541883339,TIC 305048087,305048087,2,1,1,TESS
1354.3898368554405,2458354.389836855,690.5176391601562,5.9926276206970215,446.0814208984375,3.818197250366211,0,91389,1.004463665012129,TIC 305048087,305048087,2,1,1,TESS
1354.3912257658753,2458354.391225766,695.7283325195312,6.001072406768799,449.1250915527344,3.823577880859375,0,91390,1.0120434165668872,TIC 305048087,305048087,2,1,1,TESS
1354.3926146767758,2458354.3926146766,689.3006591796875,5.995934009552002,445.2455749511719,3.8203043937683105,0,91391,1.0026933812393424,TIC 305048087,305048087,2,1,1,TESS
1354.3940035876763,2458354.394003588,684.015625,5.982388019561768,441.6220397949219,3.811673402786255,0,91392,0.9950054895754888,TIC 305048087,305048087,2,1,1,TESS
1354.3953924985753,2458354.3953924985,686.576904296875,5.9864726066589355,443.62469482421875,3.8142759799957275,0,91393,0.9987312625952596,TIC 305048087,305048087,2,1,1,TESS
1354.3967814094754,2458354.3967814096,677.958984375,5.973191738128662,437.70648193359375,3.805814027786255,0,91394,0.9861951781586101,TIC 305048087,305048087,2,1,1,TESS
1354.3981703199102,2458354.39817032,693.903564453125,6.004167079925537,448.26409912109375,3.8255503177642822,0,91395,1.0093890119350102,TIC 305048087,305048087,2,1,1,TESS
1354.3995592308102,2458354.399559231,683.7085571289062,5.98370885848999,441.4835510253906,3.8125150203704834,0,91396,0.994558812326836,TIC 305048087,305048087,2,1,1,TESS
1354.4009481417097,2458354.4009481417,694.8590087890625,6.001126289367676,448.7156982421875,3.823612689971924,0,91397,1.01077885205634,TIC 305048087,305048087,2,1,1,TESS
1354.402337052144,2458354.402337052,687.3870239257812,5.99675989151001,444.1253356933594,3.8208305835723877,0,91398,0.9999097056724549,TIC 305048087,305048087,2,1,1,TESS
1354.4037259630445,2458354.403725963,697.113037109375,6.006677627563477,450.1683349609375,3.8271496295928955,0,91399,1.0140576814725095,TIC 305048087,305048087,2,1,1,TESS
1354.405114873945,2458354.405114874,693.642578125,6.004719257354736,448.0811462402344,3.825902223587036,0,91400,1.0090093673483993,TIC 305048087,305048087,2,1,1,TESS
1354.4065037843793,2458354.4065037845,694.2977294921875,5.996821403503418,448.6044616699219,3.8208699226379395,0,91401,1.0099623853541713,TIC 305048087,305048087,2,1,1,TESS
1354.4078926952789,2458354.407892695,680.4666137695312,5.9815521240234375,439.37091064453125,3.811140775680542,0,91402,0.9898429091784672,TIC 305048087,305048087,2,1,1,TESS
1354.4092816061789,2458354.4092816063,694.3909301757812,5.9950103759765625,448.3894958496094,3.819715738296509,0,91403,1.0100979600229634,TIC 305048087,305048087,2,1,1,TESS
1354.4106705166132,2458354.4106705165,688.8018188476562,5.991191387176514,443.8756408691406,3.8172824382781982,0,91404,1.0019677415746158,TIC 305048087,305048087,2,1,1,TESS
1354.4120594275137,2458354.4120594277,694.3394775390625,5.996766567230225,448.5501708984375,3.8208348751068115,0,91405,1.0100231142824319,TIC 305048087,305048087,2,1,1,TESS
1354.4134483384141,2458354.4134483384,692.8322143554688,6.001513481140137,446.8563537597656,3.823859214782715,0,91406,1.0078305691312728,TIC 305048087,305048087,2,1,1,TESS
1354.4148372488482,2458354.4148372486,689.0181274414062,5.996323108673096,444.96514892578125,3.820552349090576,0,91407,1.00228239555379,TIC 305048087,305048087,2,1,1,TESS
1354.416226159748,2458354.41622616,693.5189819335938,5.997374057769775,447.9327392578125,3.8212218284606934,0,91408,1.0088295777581544,TIC 305048087,305048087,2,1,1,TESS
1354.4176150701824,2458354.41761507,683.1127319335938,5.980278968811035,441.065185546875,3.8103296756744385,0,91409,0.9936920933243815,TIC 305048087,305048087,2,1,1,TESS
1354.4190039810828,2458354.419003981,682.9879760742188,5.986884593963623,441.2827453613281,3.8145387172698975,0,91410,0.9935106168194626,TIC 305048087,305048087,2,1,1,TESS
1354.4203928915172,2458354.4203928914,698.6400756835938,6.001868724822998,451.1819152832031,3.8240857124328613,0,91411,1.016278992958108,TIC 305048087,305048087,2,1,1,TESS
1354.4217818024163,2458354.4217818025,691.5986938476562,6.000283718109131,446.69342041015625,3.823075771331787,0,91412,1.0060362246281374,TIC 305048087,305048087,2,1,1,TESS
1354.423170712851,2458354.423170713,684.0811157226562,5.991168975830078,441.53900146484375,3.8172683715820312,0,91413,0.9951007558620729,TIC 305048087,305048087,2,1,1,TESS
1354.4245596237515,2458354.424559624,687.2612915039062,5.986619472503662,443.9043273925781,3.8143694400787354,0,91414,0.9997268086078106,TIC 305048087,305048087,2,1,1,TESS
1354.4259485341863,2458354.425948534,683.6368408203125,5.992786884307861,441.65960693359375,3.818298816680908,0,91415,0.9944544899720026,TIC 305048087,305048087,2,1,1,TESS
1354.4273374446207,2458354.427337445,697.6432495117188,6.001585006713867,450.4593505859375,3.823904514312744,0,91416,1.0148289566184143,TIC 305048087,305048087,2,1,1,TESS
1354.4287263555198,2458354.4287263555,683.719970703125,5.975645542144775,441.5691223144531,3.807377338409424,0,91417,0.9945754151186265,TIC 305048087,305048087,2,1,1,TESS
1354.4301152659546,2458354.430115266,682.4540405273438,5.9829912185668945,440.7318115234375,3.8120577335357666,0,91418,0.9927339257896048,TIC 305048087,305048087,2,1,1,TESS
1354.4315041763894,2458354.4315041765,687.3115234375,5.9886250495910645,443.6986999511719,3.8156473636627197,0,91419,0.9997998786486855,TIC 305048087,305048087,2,1,1,TESS
1354.4328930872884,2458354.432893087,686.9099731445312,5.991513729095459,443.5451965332031,3.817487955093384,0,91420,0.999215762246601,TIC 305048087,305048087,2,1,1,TESS
1354.4342819977228,2458354.434281998,694.3660888671875,6.006767272949219,448.6695556640625,3.82720685005188,0,91421,1.0100618245349486,TIC 305048087,305048087,2,1,1,TESS
1354.4356709081576,2458354.435670908,688.9154052734375,5.993851661682129,445.0660705566406,3.8189775943756104,0,91422,1.0021329704276756,TIC 305048087,305048087,2,1,1,TESS
1354.437059819058,2458354.437059819,689.9777221679688,5.994950771331787,445.5830383300781,3.8196778297424316,0,91423,1.003678273053953,TIC 305048087,305048087,2,1,1,TESS
1354.4384487294928,2458354.4384487295,681.73193359375,5.982243537902832,440.3453063964844,3.811581611633301,0,91424,0.9916835106576606,TIC 305048087,305048087,2,1,1,TESS
1354.4398376399263,2458354.43983764,683.7620849609375,5.983175277709961,441.59967041015625,3.8121752738952637,0,91425,0.994636676756784,TIC 305048087,305048087,2,1,1,TESS
1354.4412265508263,2458354.441226551,689.5835571289062,5.992692947387695,445.3243408203125,3.8182389736175537,0,91426,1.0031048996347918,TIC 305048087,305048087,2,1,1,TESS
1354.442615461261,2458354.442615461,679.130859375,5.982532501220703,438.78070068359375,3.811765670776367,0,91427,0.9878998498290801,TIC 305048087,305048087,2,1,1,TESS
1354.4440043716954,2458354.4440043718,695.8221435546875,5.993716716766357,449.2386779785156,3.8188915252685547,0,91428,1.0121798790855077,TIC 305048087,305048087,2,1,1,TESS
1354.4453932821295,2458354.445393282,687.8310546875,5.991884231567383,443.6788024902344,3.8177239894866943,0,91429,1.0005556164225937,TIC 305048087,305048087,2,1,1,TESS
1354.4467821925637,2458354.4467821927,697.0404052734375,6.006237506866455,449.8451232910156,3.826869249343872,0,91430,1.0139520273429337,TIC 305048087,305048087,2,1,1,TESS
1354.4481711034641,2458354.4481711034,682.6573486328125,5.984715461730957,440.7717590332031,3.8131563663482666,0,91431,0.9930296685674348,TIC 305048087,305048087,2,1,1,TESS
1354.449560013899,2458354.449560014,685.708740234375,5.98314094543457,442.99591064453125,3.8121531009674072,0,91432,0.9974683849993865,TIC 305048087,305048087,2,1,1,TESS
1354.4509489243333,2458354.4509489243,695.3106689453125,5.999772071838379,448.9181823730469,3.822749614715576,0,91433,1.0114358609293337,TIC 305048087,305048087,2,1,1,TESS
1354.4523378347676,2458354.452337835,677.8770141601562,5.97524356842041,437.7596740722656,3.807121515274048,0,91434,0.9860759399266601,TIC 305048087,305048087,2,1,1,TESS
1354.4537267452015,2458354.453726745,685.7311401367188,5.9905900955200195,443.0408935546875,3.816899299621582,0,91435,0.9975009690880877,TIC 305048087,305048087,2,1,1,TESS
1354.4551156556358,2458354.4551156554,679.6093139648438,5.979368209838867,438.736572265625,3.8097496032714844,0,91436,0.9885958353095391,TIC 305048087,305048087,2,1,1,TESS
1354.4565045660706,2458354.456504566,694.0700073242188,5.996939659118652,448.20867919921875,3.8209450244903564,0,91437,1.0096311285832065,TIC 305048087,305048087,2,1,1,TESS
1354.4578934765054,2458354.4578934764,702.2978515625,6.001758098602295,453.45318603515625,3.8240153789520264,0,91438,1.0215997881945449,TIC 305048087,305048087,2,1,1,TESS
1354.4592823869398,2458354.459282387,683.1759033203125,5.980626583099365,441.5345153808594,3.810551166534424,0,91439,0.9937839857816178,TIC 305048087,305048087,2,1,1,TESS
1354.4606712978396,2458354.4606712977,684.5750122070312,5.987860202789307,441.5615234375,3.815160036087036,0,91440,0.9958192039431897,TIC 305048087,305048087,2,1,1,TESS
1354.4620602082737,2458354.4620602084,681.33642578125,5.984135627746582,439.7829284667969,3.812786817550659,0,91441,0.991108183968877,TIC 305048087,305048087,2,1,1,TESS
1354.4634491187085,2458354.4634491187,686.0518188476562,5.992281913757324,442.7943115234375,3.8179774284362793,0,91442,0.9979674453879132,TIC 305048087,305048087,2,1,1,TESS
1354.4648380291428,2458354.4648380294,694.815185546875,5.993035316467285,448.58514404296875,3.8184573650360107,0,91443,1.010715104438663,TIC 305048087,305048087,2,1,1,TESS
1354.4662269391106,2458354.466226939,697.8150634765625,6.005846977233887,450.6285705566406,3.82662034034729,0,91444,1.0150788863451006,TIC 305048087,305048087,2,1,1,TESS
1354.4676158495454,2458354.4676158493,692.3740844726562,6.000669002532959,447.0209045410156,3.8233213424682617,0,91445,1.0071641490500984,TIC 305048087,305048087,2,1,1,TESS
1354.4690047599802,2458354.46900476,690.2550048828125,5.992407321929932,445.5226135253906,3.8180572986602783,0,91446,1.0040816232309815,TIC 305048087,305048087,2,1,1,TESS
1354.470393670415,2458354.4703936703,703.0825805664062,6.008678436279297,453.9266357421875,3.8284244537353516,0,91447,1.02274129671888,TIC 305048087,305048087,2,1,1,TESS
1354.4717825808493,2458354.471782581,691.696533203125,5.993916988372803,446.17218017578125,3.819019079208374,0,91448,1.006178546955625,TIC 305048087,305048087,2,1,1,TESS
1354.4731714912828,2458354.473171491,690.363525390625,5.9960036277771,446.0531921386719,3.8203482627868652,0,91449,1.0042394829304655,TIC 305048087,305048087,2,1,1,TESS
1354.4745604017176,2458354.474560402,689.7958984375,5.994973182678223,445.3721008300781,3.8196918964385986,0,91450,1.0034137825900817,TIC 305048087,305048087,2,1,1,TESS
