TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3416790169601,2458354.341679017,253462.8125,59.279518127441406,260427.71875,54.53892517089844,0,91357,0.9998011691451494,TIC 279741379,279741379,2,3,4,TESS
1354.3430679204102,2458354.3430679203,253576.6875,59.32633590698242,260877.734375,54.58199691772461,0,91358,1.000250356767639,TIC 279741379,279741379,2,3,4,TESS
1354.3444568238604,2458354.344456824,253536.09375,59.30680847167969,260696.953125,54.56403350830078,0,91359,1.0000902319812466,TIC 279741379,279741379,2,3,4,TESS
1354.3458457273102,2458354.3458457272,253538.1875,59.317996978759766,260773.296875,54.5743293762207,0,91360,1.0000984909194208,TIC 279741379,279741379,2,3,4,TESS
1354.3472346308752,2458354.347234631,253427.171875,59.288124084472656,260527.5625,54.54684066772461,0,91361,0.999660582294587,TIC 279741379,279741379,2,3,4,TESS
1354.3486235343244,2458354.348623534,253670.15625,59.33747100830078,260962.1875,54.59224319458008,0,91362,1.0006190505598636,TIC 279741379,279741379,2,3,4,TESS
1354.3500124377745,2458354.350012438,253487.515625,59.28470993041992,260497.671875,54.543701171875,0,91363,0.9998986122888316,TIC 279741379,279741379,2,3,4,TESS
1354.3514013413399,2458354.351401341,253586.546875,59.329742431640625,260914.921875,54.58513259887695,0,91364,1.0002892477376981,TIC 279741379,279741379,2,3,4,TESS
1354.3527902447893,2458354.352790245,253543.4375,59.29206848144531,260560.171875,54.55046844482422,0,91365,1.0001191998987233,TIC 279741379,279741379,2,3,4,TESS
1354.3541791482385,2458354.354179148,253581.203125,59.3270263671875,260856.328125,54.5826301574707,0,91366,1.0002681689551938,TIC 279741379,279741379,2,3,4,TESS
1354.355568051805,2458354.355568052,253455.46875,59.297977447509766,260638.640625,54.555904388427734,0,91367,0.9997722012276726,TIC 279741379,279741379,2,3,4,TESS
1354.3569569552549,2458354.356956955,253503.5625,59.318687438964844,260807.078125,54.57495880126953,0,91368,0.9999619102702115,TIC 279741379,279741379,2,3,4,TESS
1354.3583458588205,2458354.3583458588,253614.328125,59.291019439697266,260580.890625,54.54950714111328,0,91369,1.0003988327531737,TIC 279741379,279741379,2,3,4,TESS
1354.3597347622697,2458354.3597347625,253545.34375,59.3449821472168,261025.375,54.599151611328125,0,91370,1.0001267192304937,TIC 279741379,279741379,2,3,4,TESS
1354.361123665719,2458354.3611236657,253532.59375,59.287147521972656,260507.390625,54.54594421386719,0,91371,1.000076425995045,TIC 279741379,279741379,2,3,4,TESS
1354.3625125692845,2458354.3625125694,253602.0625,59.341163635253906,260987.734375,54.595638275146484,0,91372,1.000350450167601,TIC 279741379,279741379,2,3,4,TESS
1354.3639014727346,2458354.3639014727,253444.984375,59.272666931152344,260401.828125,54.53261947631836,0,91373,0.9997308449029346,TIC 279741379,279741379,2,3,4,TESS
1354.3652903763011,2458354.3652903764,253582.578125,59.33003616333008,260879.234375,54.58539962768555,0,91374,1.0002735927354873,TIC 279741379,279741379,2,3,4,TESS
1354.36667927975,2458354.3666792796,253460.984375,59.3083381652832,260691.453125,54.5654411315918,0,91375,0.9997939579827136,TIC 279741379,279741379,2,3,4,TESS
1354.368068183316,2458354.3680681833,253562.078125,59.319278717041016,260791.484375,54.575504302978516,0,91376,1.0001927291020205,TIC 279741379,279741379,2,3,4,TESS
1354.3694570867651,2458354.3694570865,253396.15625,59.30522155761719,260664.984375,54.56257247924805,0,91377,0.9995382390686481,TIC 279741379,279741379,2,3,4,TESS
1354.3708459903316,2458354.3708459903,253555.078125,59.30046463012695,260642.515625,54.558197021484375,0,91378,1.000165117129617,TIC 279741379,279741379,2,3,4,TESS
1354.3722348937806,2458354.372234894,253513.953125,59.325950622558594,260831.8125,54.58164596557617,0,91379,1.0000028967917476,TIC 279741379,279741379,2,3,4,TESS
1354.3736237973455,2458354.373623797,253565.171875,59.29741668701172,260606.78125,54.555389404296875,0,91380,1.0002049326076807,TIC 279741379,279741379,2,3,4,TESS
1354.3750127007957,2458354.375012701,253480.09375,59.312355041503906,260733.359375,54.56913757324219,0,91381,0.99986933620202,TIC 279741379,279741379,2,3,4,TESS
1354.3764016043622,2458354.376401604,253539.078125,59.30502700805664,260697.03125,54.56239318847656,0,91382,1.000102004049838,TIC 279741379,279741379,2,3,4,TESS
1354.377790507812,2458354.377790508,253526.375,59.31425857543945,260782.0,54.570884704589844,0,91383,1.00005189571599,TIC 279741379,279741379,2,3,4,TESS
1354.3791794113777,2458354.3791794116,253574.75,59.31280517578125,260746.0625,54.569549560546875,0,91384,1.0002427141681345,TIC 279741379,279741379,2,3,4,TESS
1354.3805683149428,2458354.380568315,253492.28125,59.29789352416992,260615.515625,54.55583190917969,0,91385,0.9999174106182579,TIC 279741379,279741379,2,3,4,TESS
1354.3819572183927,2458354.3819572185,253524.109375,59.31858444213867,260797.5,54.574867248535156,0,91386,1.0000429588052793,TIC 279741379,279741379,2,3,4,TESS
1354.383346121959,2458354.3833461218,253560.296875,59.31783676147461,260785.0625,54.574180603027344,0,91387,1.0001857028411856,TIC 279741379,279741379,2,3,4,TESS
1354.3847350254075,2458354.3847350255,253586.21875,59.31312561035156,260754.59375,54.569847106933594,0,91388,1.0002879534264917,TIC 279741379,279741379,2,3,4,TESS
1354.3861239289733,2458354.386123929,253629.25,59.32144546508789,260819.21875,54.57749938964844,0,91389,1.0004576930961318,TIC 279741379,279741379,2,3,4,TESS
1354.3875128325396,2458354.3875128324,253475.5625,59.294498443603516,260582.53125,54.55270767211914,0,91390,0.9998514623805983,TIC 279741379,279741379,2,3,4,TESS
1354.3889017359895,2458354.388901736,253582.828125,59.30621337890625,260701.3125,54.56348419189453,0,91391,1.0002745788773588,TIC 279741379,279741379,2,3,4,TESS
1354.3902906395558,2458354.3902906394,253396.21875,59.29948806762695,260630.46875,54.55729675292969,0,91392,0.9995384856041161,TIC 279741379,279741379,2,3,4,TESS
1354.3916795431207,2458354.391679543,253535.609375,59.331398010253906,260893.1875,54.58665466308594,0,91393,1.0000883213313705,TIC 279741379,279741379,2,3,4,TESS
1354.3930684465702,2458354.393068447,253478.703125,59.2910270690918,260563.703125,54.54951477050781,0,91394,0.9998638507878596,TIC 279741379,279741379,2,3,4,TESS
1354.3944573501365,2458354.39445735,253522.671875,59.307594299316406,260716.890625,54.56475830078125,0,91395,1.000037288489518,TIC 279741379,279741379,2,3,4,TESS
1354.3958462537023,2458354.3958462537,253638.484375,59.315181732177734,260767.890625,54.571739196777344,0,91396,1.000494118711512,TIC 279741379,279741379,2,3,4,TESS
1354.3972351571513,2458354.397235157,253664.671875,59.31915283203125,260810.546875,54.57538986206055,0,91397,1.0005974170725564,TIC 279741379,279741379,2,3,4,TESS
1354.398624060717,2458354.3986240607,253523.375,59.302162170410156,260652.0625,54.559757232666016,0,91398,1.0000400620135317,TIC 279741379,279741379,2,3,4,TESS
1354.4000129642834,2458354.4000129644,253594.21875,59.29736328125,260624.703125,54.55534362792969,0,91399,1.000319509966381,TIC 279741379,279741379,2,3,4,TESS
1354.4014018678497,2458354.4014018676,253497.453125,59.304927825927734,260700.28125,54.56230163574219,0,91400,0.9999378114282256,TIC 279741379,279741379,2,3,4,TESS
1354.4027907712991,2458354.4027907713,253555.453125,59.3060417175293,260708.515625,54.56332778930664,0,91401,1.0001665963424244,TIC 279741379,279741379,2,3,4,TESS
1354.4041796748645,2458354.404179675,253448.984375,59.30278396606445,260658.484375,54.560333251953125,0,91402,0.9997466231728794,TIC 279741379,279741379,2,3,4,TESS
1354.4055685784303,2458354.4055685783,253444.765625,59.308494567871094,260716.375,54.565582275390625,0,91403,0.999729982028797,TIC 279741379,279741379,2,3,4,TESS
1354.4069574819962,2458354.406957482,253509.46875,59.300048828125,260613.03125,54.55781173706055,0,91404,0.9999852078719268,TIC 279741379,279741379,2,3,4,TESS
1354.408346385446,2458354.408346385,253405.5625,59.311668395996094,260741.125,54.56850051879883,0,91405,0.9995753426565651,TIC 279741379,279741379,2,3,4,TESS
1354.4097352890124,2458354.409735289,253442.65625,59.27988052368164,260447.6875,54.53925704956055,0,91406,0.9997216614567559,TIC 279741379,279741379,2,3,4,TESS
1354.411124192578,2458354.4111241926,253605.09375,59.328346252441406,260887.359375,54.58384704589844,0,91407,1.0003624071377935,TIC 279741379,279741379,2,3,4,TESS
1354.4125130961436,2458354.4125130964,253517.703125,59.31632995605469,260762.453125,54.572792053222656,0,91408,1.000017688919821,TIC 279741379,279741379,2,3,4,TESS
1354.4139019997094,2458354.4139019996,253387.625,59.29627227783203,260610.25,54.55433654785156,0,91409,0.9995045869772816,TIC 279741379,279741379,2,3,4,TESS
1354.4152909032757,2458354.4152909033,253522.109375,59.30517578125,260695.390625,54.56252670288086,0,91410,1.0000350696703069,TIC 279741379,279741379,2,3,4,TESS
1354.4166798067251,2458354.4166798065,253592.546875,59.31657028198242,260799.3125,54.57301330566406,0,91411,1.0003129151426151,TIC 279741379,279741379,2,3,4,TESS
1354.41806871029,2458354.4180687102,253453.71875,59.30345153808594,260683.3125,54.560943603515625,0,91412,0.9997652982345718,TIC 279741379,279741379,2,3,4,TESS
1354.4194576138564,2458354.419457614,253585.546875,59.297061920166016,260590.578125,54.55506896972656,0,91413,1.000285303170212,TIC 279741379,279741379,2,3,4,TESS
1354.4208465174227,2458354.420846517,253588.421875,59.32599639892578,260883.921875,54.58168411254883,0,91414,1.0002966438017347,TIC 279741379,279741379,2,3,4,TESS
1354.422235420989,2458354.422235421,253654.859375,59.31340026855469,260729.734375,54.57009506225586,0,91415,1.0005587110040983,TIC 279741379,279741379,2,3,4,TESS
1354.4236243245548,2458354.4236243246,253584.578125,59.310272216796875,260706.78125,54.56721878051758,0,91416,1.0002814818704597,TIC 279741379,279741379,2,3,4,TESS
1354.4250132281197,2458354.4250132283,253482.328125,59.30823516845703,260711.96875,54.565345764160156,0,91417,0.999878149844997,TIC 279741379,279741379,2,3,4,TESS
1354.426402131686,2458354.4264021316,253484.546875,59.31590270996094,260768.9375,54.57239532470703,0,91418,0.999886901854107,TIC 279741379,279741379,2,3,4,TESS
1354.4277910352523,2458354.4277910353,253567.484375,59.309303283691406,260724.5625,54.56632995605469,0,91419,1.0002140544199927,TIC 279741379,279741379,2,3,4,TESS
1354.4291799387008,2458354.4291799385,253622.046875,59.31071853637695,260763.28125,54.567626953125,0,91420,1.0004292798834578,TIC 279741379,279741379,2,3,4,TESS
1354.4305688422667,2458354.430568842,253678.40625,59.310916900634766,260745.3125,54.567813873291016,0,91421,1.0006515932416247,TIC 279741379,279741379,2,3,4,TESS
1354.431957745833,2458354.431957746,253449.984375,59.28803634643555,260552.296875,54.54676055908203,0,91422,0.9997505677403656,TIC 279741379,279741379,2,3,4,TESS
1354.4333466493993,2458354.4333466496,253623.375,59.32566833496094,260864.125,54.581382751464844,0,91423,1.0004345187621504,TIC 279741379,279741379,2,3,4,TESS
1354.4347355529655,2458354.434735553,253445.125,59.310333251953125,260734.8125,54.56727600097656,0,91424,0.9997313996077374,TIC 279741379,279741379,2,3,4,TESS
1354.4361244565305,2458354.4361244566,253569.890625,59.30368423461914,260683.96875,54.561161041259766,0,91425,1.0002235460355062,TIC 279741379,279741379,2,3,4,TESS
1354.4375133600963,2458354.4375133603,253492.609375,59.31926727294922,260818.75,54.57549285888672,0,91426,0.9999187049294643,TIC 279741379,279741379,2,3,4,TESS
1354.4389022636626,2458354.4389022635,253637.3125,59.30968475341797,260732.453125,54.56667709350586,0,91427,1.0004894961714892,TIC 279741379,279741379,2,3,4,TESS
1354.4402911672285,2458354.4402911672,253392.96875,59.29439926147461,260624.15625,54.552616119384766,0,91428,0.999525665759786,TIC 279741379,279741379,2,3,4,TESS
1354.441680070794,2458354.441680071,253612.78125,59.3297119140625,260881.0,54.58510208129883,0,91429,1.0003927310003435,TIC 279741379,279741379,2,3,4,TESS
1354.4430689743597,2458354.443068974,253534.609375,59.28968048095703,260551.03125,54.548274993896484,0,91430,1.0000843767638843,TIC 279741379,279741379,2,3,4,TESS
1354.444457877926,2458354.444457878,253595.671875,59.331417083740234,260928.703125,54.586673736572266,0,91431,1.0003252419160096,TIC 279741379,279741379,2,3,4,TESS
1354.4458467814923,2458354.4458467816,253487.8125,59.297576904296875,260619.640625,54.555538177490234,0,91432,0.999899783332304,TIC 279741379,279741379,2,3,4,TESS
1354.4472356851745,2458354.4472356853,253585.8125,59.317996978759766,260808.8125,54.5743293762207,0,91433,1.0002863509459505,TIC 279741379,279741379,2,3,4,TESS
1354.4486245887404,2458354.4486245885,253487.296875,59.305049896240234,260707.21875,54.56241226196289,0,91434,0.999897749414694,TIC 279741379,279741379,2,3,4,TESS
1354.4500134923057,2458354.4500134923,253414.078125,59.31816101074219,260800.71875,54.57447814941406,0,91435,0.9996089331140647,TIC 279741379,279741379,2,3,4,TESS
1354.4514023958716,2458354.451402396,253500.859375,59.28141784667969,260473.296875,54.540672302246094,0,91436,0.9999512476112254,TIC 279741379,279741379,2,3,4,TESS
1354.4527912994379,2458354.452791299,253553.65625,59.32769775390625,260871.828125,54.583251953125,0,91437,1.0001595084477226,TIC 279741379,279741379,2,3,4,TESS
1354.4541802030042,2458354.454180203,253625.96875,59.3015022277832,260654.921875,54.55915069580078,0,91438,1.0004447499840676,TIC 279741379,279741379,2,3,4,TESS
1354.45556910657,2458354.4555691066,253532.40625,59.32136917114258,260838.109375,54.57742691040039,0,91439,1.0000756863886413,TIC 279741379,279741379,2,3,4,TESS
1354.4569580101356,2458354.4569580103,253553.203125,59.28754806518555,260543.859375,54.54631423950195,0,91440,1.0001577210655805,TIC 279741379,279741379,2,3,4,TESS
1354.4583469137012,2458354.4583469136,253468.75,59.313655853271484,260771.59375,54.57033157348633,0,91441,0.9998245900145986,TIC 279741379,279741379,2,3,4,TESS
1354.4597358172675,2458354.4597358173,253467.90625,59.2840576171875,260504.5625,54.5431022644043,0,91442,0.9998212617857821,TIC 279741379,279741379,2,3,4,TESS
1354.4611247209498,2458354.461124721,253392.25,59.3040657043457,260662.359375,54.56150817871094,0,91443,0.9995228306019053,TIC 279741379,279741379,2,3,4,TESS
1354.4625136245147,2458354.4625136247,253520.34375,59.29389572143555,260573.828125,54.552154541015625,0,91444,1.000028105043339,TIC 279741379,279741379,2,3,4,TESS
1354.463902528081,2458354.463902528,253532.03125,59.319091796875,260780.234375,54.57533645629883,0,91445,1.000074207175834,TIC 279741379,279741379,2,3,4,TESS
1354.4652914316473,2458354.4652914316,253588.828125,59.30802917480469,260697.1875,54.56515884399414,0,91446,1.000298246282276,TIC 279741379,279741379,2,3,4,TESS
1354.4666803352136,2458354.4666803353,253626.78125,59.324275970458984,260835.515625,54.580101013183594,0,91447,1.0004479549451502,TIC 279741379,279741379,2,3,4,TESS
1354.4680692387794,2458354.4680692386,253507.65625,59.303611755371094,260647.625,54.561092376708984,0,91448,0.9999780583433581,TIC 279741379,279741379,2,3,4,TESS
1354.4694581424608,2458354.4694581423,253434.65625,59.312049865722656,260721.96875,54.568851470947266,0,91449,0.9996901049168664,TIC 279741379,279741379,2,3,4,TESS
1354.470847046027,2458354.470847046,253493.0,59.305686950683594,260692.734375,54.5629997253418,0,91450,0.9999202457761387,TIC 279741379,279741379,2,3,4,TESS
1354.4722359495934,2458354.4722359497,253501.28125,59.30680465698242,260685.0,54.56402587890625,0,91451,0.9999529117256336,TIC 279741379,279741379,2,3,4,TESS
1354.4736248531585,2458354.473624853,253498.234375,59.308349609375,260704.65625,54.56544876098633,0,91452,0.9999408931215742,TIC 279741379,279741379,2,3,4,TESS
1354.4750137567241,2458354.4750137567,253605.234375,59.31711959838867,260808.921875,54.573516845703125,0,91453,1.0003629618425962,TIC 279741379,279741379,2,3,4,TESS
1354.4764026604068,2458354.4764026604,253612.09375,59.318153381347656,260806.359375,54.574466705322266,0,91454,1.0003900191101969,TIC 279741379,279741379,2,3,4,TESS
1354.4777915639734,2458354.477791564,253621.28125,59.29652786254883,260627.140625,54.55457305908203,0,91455,1.0004262598239761,TIC 279741379,279741379,2,3,4,TESS
1354.47918046754,2458354.4791804673,253465.9375,59.303504943847656,260665.890625,54.56098937988281,0,91456,0.9998134959185437,TIC 279741379,279741379,2,3,4,TESS
1354.4805693711048,2458354.480569371,253437.921875,59.3041877746582,260674.015625,54.561622619628906,0,91457,0.9997029863950635,TIC 279741379,279741379,2,3,4,TESS
1354.4819582747866,2458354.4819582747,253433.03125,59.28842544555664,260552.0625,54.547119140625,0,91458,0.9996836949947013,TIC 279741379,279741379,2,3,4,TESS
1354.4833471783531,2458354.4833471784,253628.15625,59.34291458129883,261035.84375,54.597251892089844,0,91459,1.0004533787254437,TIC 279741379,279741379,2,3,4,TESS
1354.4847360819188,2458354.484736082,253502.59375,59.299774169921875,260604.0625,54.557559967041016,0,91460,0.9999580889704592,TIC 279741379,279741379,2,3,4,TESS
1354.486124985601,2458354.4861249854,253464.578125,59.294864654541016,260611.546875,54.553043365478516,0,91461,0.9998081337721172,TIC 279741379,279741379,2,3,4,TESS
1354.4875138891664,2458354.487513889,253533.84375,59.33527755737305,260957.078125,54.59022521972656,0,91462,1.0000813567044027,TIC 279741379,279741379,2,3,4,TESS
1354.488902792733,2458354.488902793,253502.203125,59.28968811035156,260543.671875,54.54827880859375,0,91463,0.999956548123785,TIC 279741379,279741379,2,3,4,TESS
1354.4902916962994,2458354.4902916965,253439.9375,59.31064224243164,260752.015625,54.56755828857422,0,91464,0.9997109371639028,TIC 279741379,279741379,2,3,4,TESS
1354.4916805999812,2458354.4916805997,253464.28125,59.284629821777344,260495.453125,54.54362487792969,0,91465,0.9998069627286447,TIC 279741379,279741379,2,3,4,TESS
