TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1359.1303263563998,2458359.1303263563,6581.2275390625,12.419656753540039,5847.9951171875,10.981264114379883,0,94802,0.9985144172938333,TIC 9725627,9725627,2,1,3,TESS
1359.131715285461,2458359.1317152856,6577.953125,12.418643951416016,5856.2607421875,10.980368614196777,0,94803,0.9980176179307677,TIC 9725627,9725627,2,1,3,TESS
1359.1331042149882,2458359.133104215,6595.3408203125,12.421980857849121,5868.859375,10.983318328857422,0,94804,1.000655707003056,TIC 9725627,9725627,2,1,3,TESS
1359.1344931440497,2458359.134493144,,,4164.162109375,10.155412673950195,160,94805,,TIC 9725627,9725627,2,1,3,TESS
1359.13588207311,2458359.135882073,,,,,180,94806,,TIC 9725627,9725627,2,1,3,TESS
1359.1372710026358,2458359.137271003,,,5335.7890625,10.715489387512207,164,94807,,TIC 9725627,9725627,2,1,3,TESS
1359.1386599316972,2458359.1386599317,,,5614.6220703125,10.858831405639648,160,94808,,TIC 9725627,9725627,2,1,3,TESS
1359.1400488607585,2458359.1400488606,,,5844.50634765625,10.972086906433105,160,94809,,TIC 9725627,9725627,2,1,3,TESS
1359.1414377902845,2458359.1414377904,,,5868.21728515625,10.986144065856934,160,94810,,TIC 9725627,9725627,2,1,3,TESS
1359.1428267193453,2458359.142826719,,,5855.4501953125,10.981717109680176,160,94811,,TIC 9725627,9725627,2,1,3,TESS
1359.144215648406,2458359.1442156485,,,5860.96240234375,10.984504699707031,160,94812,,TIC 9725627,9725627,2,1,3,TESS
1359.1456045774673,2458359.1456045774,,,5872.77587890625,10.985634803771973,128,94813,,TIC 9725627,9725627,2,1,3,TESS
1359.1469935069942,2458359.146993507,,,5873.90625,10.995046615600586,128,94814,,TIC 9725627,9725627,2,1,3,TESS
1359.1483824360548,2458359.148382436,,,5857.40087890625,10.98637866973877,128,94815,,TIC 9725627,9725627,2,1,3,TESS
1359.1497713651154,2458359.1497713653,,,5886.986328125,10.994941711425781,128,94816,,TIC 9725627,9725627,2,1,3,TESS
1359.1511602941762,2458359.151160294,,,5872.0791015625,10.987065315246582,128,94817,,TIC 9725627,9725627,2,1,3,TESS
1359.1525492237022,2458359.1525492235,6581.36376953125,12.418790817260742,5857.0576171875,10.980498313903809,0,94818,0.9985350863994544,TIC 9725627,9725627,2,1,3,TESS
1359.1539381527637,2458359.153938153,6568.05224609375,12.412322044372559,5845.43994140625,10.97477912902832,0,94819,0.9965154406738513,TIC 9725627,9725627,2,1,3,TESS
1359.1553270818251,2458359.1553270817,6604.5107421875,12.427450180053711,5880.07568359375,10.988154411315918,0,94820,1.0020469822846503,TIC 9725627,9725627,2,1,3,TESS
1359.1567160108855,2458359.156716011,6572.05322265625,12.41330623626709,5851.00830078125,10.9756498336792,0,94821,0.9971224752668963,TIC 9725627,9725627,2,1,3,TESS
1359.1581049399463,2458359.15810494,6577.11962890625,12.420690536499023,5853.75244140625,10.982177734375,0,94822,0.9978911585641179,TIC 9725627,9725627,2,1,3,TESS
1359.1594938694727,2458359.1594938696,6591.79296875,12.431096076965332,5867.9248046875,10.991378784179688,0,94823,1.0001174212631165,TIC 9725627,9725627,2,1,3,TESS
1359.160882798534,2458359.1608827985,6585.98291015625,12.433883666992188,5864.8515625,10.993843078613281,0,94824,0.9992359098373608,TIC 9725627,9725627,2,1,3,TESS
1359.1622717275952,2458359.162271728,6586.017578125,12.425760269165039,5862.59716796875,10.986660957336426,0,94825,0.9992411697172859,TIC 9725627,9725627,2,1,3,TESS
1359.163660656655,2458359.1636606567,6571.28271484375,12.424094200134277,5849.41748046875,10.985187530517578,0,94826,0.9970055725834908,TIC 9725627,9725627,2,1,3,TESS
1359.165049585716,2458359.1650495855,6599.31787109375,12.42678451538086,5874.3017578125,10.987565994262695,0,94827,1.0012591115381244,TIC 9725627,9725627,2,1,3,TESS
1359.1664385152428,2458359.1664385153,6581.177734375,12.42359447479248,5859.1962890625,10.984745979309082,0,94828,0.9985068608466169,TIC 9725627,9725627,2,1,3,TESS
1359.167827444304,2458359.167827444,6586.3544921875,12.423112869262695,5862.09814453125,10.984319686889648,0,94829,0.9992922868602199,TIC 9725627,9725627,2,1,3,TESS
1359.1692163733653,2458359.1692163735,6606.03369140625,12.430583953857422,5880.669921875,10.990926742553711,0,94830,1.0022780465872752,TIC 9725627,9725627,2,1,3,TESS
1359.1706053024252,2458359.1706053023,6607.15283203125,12.432621002197266,5880.99169921875,10.992727279663086,0,94831,1.0024478444011948,TIC 9725627,9725627,2,1,3,TESS
1359.171994231486,2458359.1719942316,6605.83154296875,12.4379243850708,5880.59375,10.997416496276855,0,94832,1.0022473763015147,TIC 9725627,9725627,2,1,3,TESS
1359.1733831605472,2458359.1733831605,6595.890625,12.42901611328125,5871.818359375,10.98953914642334,0,94833,1.000739124253699,TIC 9725627,9725627,2,1,3,TESS
1359.174772089608,2458359.17477209,6598.86572265625,12.433101654052734,5874.20556640625,10.993152618408203,0,94834,1.0011905108506507,TIC 9725627,9725627,2,1,3,TESS
1359.176161019135,2458359.176161019,6603.64306640625,12.428664207458496,5876.8720703125,10.989228248596191,0,94835,1.0019153371208913,TIC 9725627,9725627,2,1,3,TESS
1359.1775499481953,2458359.177549948,6589.54833984375,12.423630714416504,5866.873046875,10.984777450561523,0,94836,0.9997768625586708,TIC 9725627,9725627,2,1,3,TESS
1359.178938877256,2458359.1789388773,6591.45166015625,12.422054290771484,5868.87548828125,10.983384132385254,0,94837,1.0000656373748398,TIC 9725627,9725627,2,1,3,TESS
1359.1803278063173,2458359.180327806,6584.36572265625,12.424850463867188,5859.3125,10.985857009887695,0,94838,0.9989905475512777,TIC 9725627,9725627,2,1,3,TESS
1359.1817167353781,2458359.1817167355,6588.83154296875,12.433225631713867,5868.06787109375,10.993261337280273,0,94839,0.9996681089850084,TIC 9725627,9725627,2,1,3,TESS
1359.1831056644394,2458359.1831056643,6581.4814453125,12.420248031616211,5856.53271484375,10.98178768157959,0,94840,0.9985529403580734,TIC 9725627,9725627,2,1,3,TESS
1359.1844945935,2458359.1844945936,6582.556640625,12.423168182373047,5859.490234375,10.984368324279785,0,94841,0.998716070718567,TIC 9725627,9725627,2,1,3,TESS
1359.18588352256,2458359.1858835225,6601.623046875,12.429140090942383,5877.2353515625,10.989649772644043,0,94842,1.0016088565117351,TIC 9725627,9725627,2,1,3,TESS
1359.1872724516213,2458359.187272452,6597.9697265625,12.435221672058105,5873.09375,10.995026588439941,0,94843,1.0010545688835728,TIC 9725627,9725627,2,1,3,TESS
1359.1886613806826,2458359.1886613807,6589.5703125,12.427921295166016,5865.7705078125,10.988572120666504,0,94844,0.999780196285384,TIC 9725627,9725627,2,1,3,TESS
1359.1900503097438,2458359.1900503095,6616.34619140625,12.438873291015625,5889.4951171875,10.998254776000977,0,94845,1.00384267565795,TIC 9725627,9725627,2,1,3,TESS
1359.1914392392703,2458359.1914392393,6570.8818359375,12.415840148925781,5848.7451171875,10.977890014648438,0,94846,0.996944750591681,TIC 9725627,9725627,2,1,3,TESS
1359.1928281683302,2458359.192828168,6586.02099609375,12.423946380615234,5862.685546875,10.98505687713623,0,94847,0.9992416882969968,TIC 9725627,9725627,2,1,3,TESS
1359.1942170973914,2458359.1942170975,6584.5849609375,12.424858093261719,5860.58056640625,10.985862731933594,0,94848,0.9990238107355928,TIC 9725627,9725627,2,1,3,TESS
1359.1956060264527,2458359.1956060263,6579.60400390625,12.420791625976562,5856.3408203125,10.982268333435059,0,94849,0.9982680919311442,TIC 9725627,9725627,2,1,3,TESS
1359.1969949555134,2458359.1969949557,6600.80224609375,12.433283805847168,5875.44921875,10.99331283569336,0,94850,1.0014843232982973,TIC 9725627,9725627,2,1,3,TESS
1359.1983838845738,2458359.1983838845,6587.81982421875,12.429067611694336,5864.7109375,10.989583969116211,0,94851,0.9995146093905748,TIC 9725627,9725627,2,1,3,TESS
1359.1997728136346,2458359.199772814,6602.7060546875,12.434371948242188,5877.35498046875,10.994275093078613,0,94852,1.0017731721972822,TIC 9725627,9725627,2,1,3,TESS
1359.2011617426958,2458359.2011617427,6611.123046875,12.43008804321289,5883.705078125,10.990487098693848,0,94853,1.0030502117768416,TIC 9725627,9725627,2,1,3,TESS
1359.202550671757,2458359.2025506715,6583.33642578125,12.425775527954102,5861.0771484375,10.986673355102539,0,94854,0.9988343809754736,TIC 9725627,9725627,2,1,3,TESS
1359.2039396008179,2458359.203939601,6581.35791015625,12.422773361206055,5857.95068359375,10.984020233154297,0,94855,0.9985341974056643,TIC 9725627,9725627,2,1,3,TESS
1359.2053285298791,2458359.2053285297,6587.88818359375,12.4302978515625,5864.05517578125,10.99067211151123,0,94856,0.9995249809847933,TIC 9725627,9725627,2,1,3,TESS
1359.20671745894,2458359.206717459,6598.58154296875,12.433277130126953,5873.185546875,10.993308067321777,0,94857,1.0011473946518281,TIC 9725627,9725627,2,1,3,TESS
1359.2081063879998,2458359.208106388,6608.60888671875,12.42692756652832,5882.78369140625,10.987691879272461,0,94858,1.0026687593580488,TIC 9725627,9725627,2,1,3,TESS
1359.209495317061,2458359.209495317,6587.49560546875,12.426621437072754,5864.18994140625,10.987421989440918,0,94859,0.9994654184008528,TIC 9725627,9725627,2,1,3,TESS
1359.2108842461223,2458359.210884246,6593.96630859375,12.4270658493042,5869.5078125,10.987815856933594,0,94860,1.0004471638764485,TIC 9725627,9725627,2,1,3,TESS
1359.2122731751836,2458359.2122731754,6604.18505859375,12.431835174560547,5877.86572265625,10.992032051086426,0,94861,1.0019975690464809,TIC 9725627,9725627,2,1,3,TESS
1359.2136621042443,2458359.213662104,6585.3056640625,12.4256591796875,5862.3466796875,10.986572265625,0,94862,0.999133156971782,TIC 9725627,9725627,2,1,3,TESS
1359.2150510333042,2458359.2150510335,6607.529296875,12.432710647583008,5881.6748046875,10.992806434631348,0,94863,1.0025049622522124,TIC 9725627,9725627,2,1,3,TESS
1359.2164399623655,2458359.2164399624,6586.21826171875,12.426997184753418,5859.8642578125,10.987753868103027,0,94864,0.9992716177545987,TIC 9725627,9725627,2,1,3,TESS
1359.2178288914267,2458359.2178288912,6568.869140625,12.417473793029785,5846.85205078125,10.979334831237793,0,94865,0.9966393812247623,TIC 9725627,9725627,2,1,3,TESS
1359.2192178204875,2458359.2192178206,6566.32666015625,12.416528701782227,5843.44970703125,10.978498458862305,0,94866,0.9962536320026504,TIC 9725627,9725627,2,1,3,TESS
1359.220606749548,2458359.2206067494,6613.33056640625,12.437162399291992,5887.57080078125,10.996742248535156,0,94867,1.0033851401872829,TIC 9725627,9725627,2,1,3,TESS
1359.221995678143,2458359.2219956783,6581.47412109375,12.425823211669922,5859.35986328125,10.986716270446777,0,94868,0.9985518291158356,TIC 9725627,9725627,2,1,3,TESS
1359.2233846072043,2458359.223384607,6560.595703125,12.417940139770508,5839.044921875,10.97974681854248,0,94869,0.9953841219930618,TIC 9725627,9725627,2,1,3,TESS
1359.2247735362655,2458359.2247735364,6596.9248046875,12.427983283996582,5872.1787109375,10.988625526428223,0,94870,1.0008960316576616,TIC 9725627,9725627,2,1,3,TESS
1359.2261624653263,2458359.2261624653,6606.15673828125,12.434327125549316,5880.98876953125,10.994235038757324,0,94871,1.0022967154568683,TIC 9725627,9725627,2,1,3,TESS
1359.227551394387,2458359.2275513946,6612.107421875,12.44052791595459,5885.52783203125,10.999717712402344,0,94872,1.0031995627335877,TIC 9725627,9725627,2,1,3,TESS
1359.2289403234474,2458359.2289403235,6593.22265625,12.425658226013184,5867.91357421875,10.986571311950684,0,94873,1.0003343357479146,TIC 9725627,9725627,2,1,3,TESS
1359.2303292525082,2458359.2303292523,6588.0458984375,12.434819221496582,5864.078125,10.994669914245605,0,94874,0.9995489097343117,TIC 9725627,9725627,2,1,3,TESS
1359.2317181815695,2458359.2317181816,6602.9580078125,12.427250862121582,5876.7939453125,10.9879789352417,0,94875,1.001811398930259,TIC 9725627,9725627,2,1,3,TESS
1359.2331071106307,2458359.2331071105,6586.98583984375,12.430302619934082,5862.0537109375,10.990676879882812,0,94876,0.9993880759411092,TIC 9725627,9725627,2,1,3,TESS
1359.2344960396915,2458359.23449604,6587.66357421875,12.428082466125488,5864.865234375,10.988713264465332,0,94877,0.9994909028895039,TIC 9725627,9725627,2,1,3,TESS
1359.2358849682864,2458359.235884968,6577.5693359375,12.425291061401367,5856.34130859375,10.986246109008789,0,94878,0.9979593888375125,TIC 9725627,9725627,2,1,3,TESS
1359.237273897347,2458359.2372738975,6600.009765625,12.436971664428711,5874.07470703125,10.996573448181152,0,94879,1.0013640868881788,TIC 9725627,9725627,2,1,3,TESS
1359.2386628264082,2458359.2386628264,6595.228515625,12.432677268981934,5869.4140625,10.992776870727539,0,94880,1.0006386679554113,TIC 9725627,9725627,2,1,3,TESS
1359.2400517554695,2458359.2400517557,6585.3974609375,12.429549217224121,5862.4892578125,10.990010261535645,0,94881,0.9991470845411611,TIC 9725627,9725627,2,1,3,TESS
1359.2414406845296,2458359.2414406845,6591.20703125,12.430908203125,5867.77734375,10.991211891174316,0,94882,1.0000285218841007,TIC 9725627,9725627,2,1,3,TESS
1359.2428296135902,2458359.2428296134,6580.9560546875,12.428309440612793,5854.84716796875,10.988914489746094,0,94883,0.9984732272482227,TIC 9725627,9725627,2,1,3,TESS
1359.2442185426514,2458359.2442185427,6599.43896484375,12.424087524414062,5866.37841796875,10.985180854797363,0,94884,1.0012774840764544,TIC 9725627,9725627,2,1,3,TESS
1359.2456074712472,2458359.245607471,6588.1904296875,12.427788734436035,5864.64306640625,10.988454818725586,0,94885,0.9995708382478021,TIC 9725627,9725627,2,1,3,TESS
1359.2469964003087,2458359.2469964004,6590.53466796875,12.43004035949707,5865.5078125,10.990446090698242,0,94886,0.9999265098466804,TIC 9725627,9725627,2,1,3,TESS
1359.2483853293686,2458359.2483853293,6601.90234375,12.4300537109375,5877.9814453125,10.990456581115723,0,94887,1.0016512318823991,TIC 9725627,9725627,2,1,3,TESS
1359.249774258429,2458359.2497742586,6593.43701171875,12.427549362182617,5869.85009765625,10.988242149353027,0,94888,1.000366858104071,TIC 9725627,9725627,2,1,3,TESS
1359.2511631874904,2458359.2511631874,6570.28173828125,12.421396255493164,5848.07568359375,10.982802391052246,0,94889,0.9968537028110058,TIC 9725627,9725627,2,1,3,TESS
1359.252552116551,2458359.2525521168,6605.10693359375,12.441864967346191,5880.2333984375,11.000899314880371,0,94890,1.0021374374027987,TIC 9725627,9725627,2,1,3,TESS
1359.2539410451466,2458359.253941045,6591.85791015625,12.435508728027344,5869.3837890625,10.995280265808105,0,94891,1.000127274277624,TIC 9725627,9725627,2,1,3,TESS
1359.2553299742074,2458359.255329974,6617.37939453125,12.437231063842773,5889.77392578125,10.99680233001709,0,94892,1.0039994348962806,TIC 9725627,9725627,2,1,3,TESS
1359.256718903268,2458359.2567189033,6577.22119140625,12.428603172302246,5856.0166015625,10.989174842834473,0,94893,0.997906567789814,TIC 9725627,9725627,2,1,3,TESS
1359.2581078323294,2458359.258107832,6597.8955078125,12.432498931884766,5871.806640625,10.992619514465332,0,94894,1.001043308295564,TIC 9725627,9725627,2,1,3,TESS
1359.259496760924,2458359.259496761,6595.8876953125,12.443479537963867,5872.1484375,11.002327919006348,0,94895,1.0007386797568039,TIC 9725627,9725627,2,1,3,TESS
1359.2608856899853,2458359.26088569,6581.0625,12.427486419677734,5857.6708984375,10.988186836242676,0,94896,0.9984893773020772,TIC 9725627,9725627,2,1,3,TESS
1359.2622746190461,2458359.262274619,6601.9404296875,12.436973571777344,5875.515625,10.996575355529785,0,94897,1.0016570103420352,TIC 9725627,9725627,2,1,3,TESS
1359.263663548106,2458359.263663548,6585.80810546875,12.439008712768555,5862.162109375,10.998374938964844,0,94898,0.9992093881892878,TIC 9725627,9725627,2,1,3,TESS
1359.2650524767016,2458359.265052477,6582.40087890625,12.422647476196289,5859.73681640625,10.983908653259277,0,94899,0.9986924383003121,TIC 9725627,9725627,2,1,3,TESS
1359.266441405763,2458359.2664414058,6593.673828125,12.434602737426758,5868.90966796875,10.994479179382324,0,94900,1.0004027882697566,TIC 9725627,9725627,2,1,3,TESS
1359.2678303348246,2458359.2678303346,6575.73974609375,12.418702125549316,5853.81591796875,10.980420112609863,0,94901,0.9976818005265362,TIC 9725627,9725627,2,1,3,TESS
1359.269219263885,2458359.269219264,6595.37548828125,12.432321548461914,5870.888671875,10.992462158203125,0,94902,1.0006609668829811,TIC 9725627,9725627,2,1,3,TESS
1359.2706081924791,2458359.2706081923,6574.7529296875,12.430256843566895,5851.81103515625,10.990635871887207,0,94903,0.9975320791557107,TIC 9725627,9725627,2,1,3,TESS
1359.2719971215406,2458359.2719971216,6591.06689453125,12.436938285827637,5868.2734375,10.996543884277344,0,94904,1.0000072601159529,TIC 9725627,9725627,2,1,3,TESS
1359.273386050602,2458359.2733860505,6585.7158203125,12.429327011108398,5859.58935546875,10.989813804626465,0,94905,0.9991953865370928,TIC 9725627,9725627,2,1,3,TESS
1359.2747749796624,2458359.27477498,6602.876953125,12.436383247375488,5878.43798828125,10.996053695678711,0,94906,1.0017991011828284,TIC 9725627,9725627,2,1,3,TESS
1359.2761639082576,2458359.276163908,6585.05322265625,12.426342010498047,5862.193359375,10.987174987792969,0,94907,0.9990948561559894,TIC 9725627,9725627,2,1,3,TESS
1359.2775528373181,2458359.2775528375,6580.455078125,12.429173469543457,5858.49267578125,10.989679336547852,0,94908,0.9983972182791644,TIC 9725627,9725627,2,1,3,TESS
1359.2789417663796,2458359.2789417664,6596.71923828125,12.435517311096191,5871.1455078125,10.995287895202637,0,94909,1.0008648427921902,TIC 9725627,9725627,2,1,3,TESS
1359.2803306949752,2458359.2803306947,6597.701171875,12.433223724365234,5872.23779296875,10.993260383605957,0,94910,1.0010138233348571,TIC 9725627,9725627,2,1,3,TESS
1359.2817196240355,2458359.281719624,6583.17626953125,12.430410385131836,5860.9013671875,10.990772247314453,0,94911,0.998810081811876,TIC 9725627,9725627,2,1,3,TESS
1359.2831085530963,2458359.283108553,6605.29638671875,12.441437721252441,5879.01025390625,11.00052261352539,0,94912,1.002166181535347,TIC 9725627,9725627,2,1,3,TESS
1359.2844974816915,2458359.284497482,6589.94873046875,12.43113899230957,5866.92236328125,10.991416931152344,0,94913,0.9998376104676648,TIC 9725627,9725627,2,1,3,TESS
1359.2858864107518,2458359.2858864106,6597.41357421875,12.438977241516113,5873.08154296875,10.998347282409668,0,94914,1.0009701885563238,TIC 9725627,9725627,2,1,3,TESS
1359.2872753398133,2458359.28727534,6601.17626953125,12.435410499572754,5876.693359375,10.995193481445312,0,94915,1.0015410707352357,TIC 9725627,9725627,2,1,3,TESS
