TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3291332641936,2458354.3291332643,1933.661865234375,7.47930908203125,1511.833984375,5.806284427642822,0,91347,0.9911045245581294,TIC 206609630,206609630,2,3,2,TESS
1354.3305221641497,2458354.3305221642,1937.84326171875,7.484287738800049,1514.782958984375,5.810149192810059,0,91348,0.9932477125938168,TIC 206609630,206609630,2,3,2,TESS
1354.3319110638743,2458354.3319110638,1945.63818359375,7.490147113800049,1521.0753173828125,5.814698219299316,0,91349,0.9972430245342285,TIC 206609630,206609630,2,3,2,TESS
1354.333299963832,2458354.3332999637,1926.6605224609375,7.472620964050293,1506.24609375,5.801092147827148,0,91350,0.9875159641042596,TIC 206609630,206609630,2,3,2,TESS
1354.3346888637896,2458354.3346888637,1955.7763671875,7.496955871582031,1528.7593994140625,5.819983959197998,0,91351,1.002439382703783,TIC 206609630,206609630,2,3,2,TESS
1354.336077763746,2458354.3360777637,1948.8062744140625,7.496523380279541,1523.4127197265625,5.819648265838623,0,91352,0.9988668395365699,TIC 206609630,206609630,2,3,2,TESS
1354.3374666634693,2458354.3374666637,1958.0709228515625,7.502581596374512,1530.4937744140625,5.824350833892822,0,91353,1.0036154644900508,TIC 206609630,206609630,2,3,2,TESS
1354.338855563427,2458354.338855563,1953.38525390625,7.498470783233643,1526.815185546875,5.821159839630127,0,91354,1.0012138100044472,TIC 206609630,206609630,2,3,2,TESS
1354.3402444633846,2458354.340244463,1949.579345703125,7.501964569091797,1523.4005126953125,5.823872089385986,0,91355,0.9992630796787433,TIC 206609630,206609630,2,3,2,TESS
1354.3416333633406,2458354.341633363,1957.27392578125,7.507144451141357,1530.040283203125,5.827893257141113,0,91356,1.003206961112781,TIC 206609630,206609630,2,3,2,TESS
1354.3430222630643,2458354.343022263,1953.732421875,7.494657516479492,1526.6016845703125,5.818199157714844,0,91357,1.0013917520483981,TIC 206609630,206609630,2,3,2,TESS
1354.344411163022,2458354.344411163,1956.113037109375,7.499090671539307,1529.075439453125,5.821640968322754,0,91358,1.0026119439404977,TIC 206609630,206609630,2,3,2,TESS
1354.3458000629796,2458354.345800063,1955.7298583984375,7.50692081451416,1528.77294921875,5.8277201652526855,0,91359,1.002415544476376,TIC 206609630,206609630,2,3,2,TESS
1354.3471889627042,2458354.3471889626,1946.294921875,7.498239040374756,1520.8499755859375,5.820980072021484,0,91360,0.9975796378241217,TIC 206609630,206609630,2,3,2,TESS
1354.3485778626602,2458354.3485778626,1946.977783203125,7.485263347625732,1521.7442626953125,5.810906410217285,0,91361,0.9979296405645793,TIC 206609630,206609630,2,3,2,TESS
1354.349966762617,2458354.3499667626,1958.360595703125,7.5048041343688965,1530.7171630859375,5.826076507568359,0,91362,1.0037639372292546,TIC 206609630,206609630,2,3,2,TESS
1354.3513556625746,2458354.3513556626,1955.182861328125,7.501613616943359,1528.478515625,5.823599815368652,0,91363,1.0021351793923592,TIC 206609630,206609630,2,3,2,TESS
1354.3527445622983,2458354.352744562,1944.753173828125,7.495131969451904,1519.8892822265625,5.818568229675293,0,91364,0.9967894099707109,TIC 206609630,206609630,2,3,2,TESS
1354.3541334622553,2458354.354133462,1962.2886962890625,7.510944366455078,1534.138916015625,5.830842971801758,0,91365,1.0057772976484871,TIC 206609630,206609630,2,3,2,TESS
1354.355522362212,2458354.355522362,1948.7646484375,7.493568420410156,1523.039306640625,5.817354202270508,0,91366,0.998845504010203,TIC 206609630,206609630,2,3,2,TESS
1354.3569112619368,2458354.356911262,1959.3348388671875,7.507918357849121,1531.604248046875,5.828494071960449,0,91367,1.0042632886542802,TIC 206609630,206609630,2,3,2,TESS
1354.3583001618942,2458354.358300162,1948.736083984375,7.497580528259277,1523.197998046875,5.820468902587891,0,91368,0.9988308632091184,TIC 206609630,206609630,2,3,2,TESS
1354.359689061851,2458354.359689062,1948.3148193359375,7.493595600128174,1522.8826904296875,5.817375659942627,0,91369,0.998614942676884,TIC 206609630,206609630,2,3,2,TESS
1354.361077961575,2458354.3610779615,1963.0938720703125,7.502315521240234,1534.32666015625,5.8241448402404785,0,91370,1.0061899930499991,TIC 206609630,206609630,2,3,2,TESS
1354.3624668615319,2458354.3624668615,1954.8690185546875,7.498677730560303,1527.543701171875,5.821320533752441,0,91371,1.001974318283007,TIC 206609630,206609630,2,3,2,TESS
1354.3638557614884,2458354.3638557615,1959.37646484375,7.503259658813477,1531.2684326171875,5.824877738952637,0,91372,1.004284624180647,TIC 206609630,206609630,2,3,2,TESS
1354.3652446612132,2458354.365244661,1962.6270751953125,7.500268936157227,1533.4796142578125,5.822556018829346,0,91373,1.0059507348305659,TIC 206609630,206609630,2,3,2,TESS
1354.3666335611708,2458354.366633561,1957.239501953125,7.500782012939453,1529.6864013671875,5.822954177856445,0,91374,1.0031893170704482,TIC 206609630,206609630,2,3,2,TESS
1354.3680224611273,2458354.368022461,1954.162841796875,7.499541759490967,1527.439208984375,5.821991443634033,0,91375,1.0016123651450828,TIC 206609630,206609630,2,3,2,TESS
1354.3694113608515,2458354.369411361,1955.10595703125,7.495079517364502,1528.1383056640625,5.818526744842529,0,91376,1.0020957618509776,TIC 206609630,206609630,2,3,2,TESS
1354.3708002608082,2458354.370800261,1961.3524169921875,7.508183002471924,1532.77587890625,5.828699588775635,0,91377,1.0052974047240484,TIC 206609630,206609630,2,3,2,TESS
1354.372189160533,2458354.3721891604,1955.47216796875,7.498596668243408,1528.5147705078125,5.821257591247559,0,91378,1.002283464428985,TIC 206609630,206609630,2,3,2,TESS
1354.3735780604895,2458354.3735780604,1963.593994140625,7.502254486083984,1534.323486328125,5.824097633361816,0,91379,1.0064463322040311,TIC 206609630,206609630,2,3,2,TESS
1354.3749669604456,2458354.3749669604,1961.6148681640625,7.504336833953857,1532.7647705078125,5.825713634490967,0,91380,1.0054319249049537,TIC 206609630,206609630,2,3,2,TESS
1354.3763558601704,2458354.3763558604,1950.14697265625,7.497554302215576,1524.345947265625,5.820448398590088,0,91381,0.9995540186746547,TIC 206609630,206609630,2,3,2,TESS
1354.377744760128,2458354.37774476,1962.162109375,7.501587867736816,1532.71533203125,5.823579788208008,0,91382,1.0057124151240227,TIC 206609630,206609630,2,3,2,TESS
1354.3791336600855,2458354.37913366,1963.6444091796875,7.510681629180908,1534.4078369140625,5.830639362335205,0,91383,1.0064721725922703,TIC 206609630,206609630,2,3,2,TESS
1354.3805225598094,2458354.38052256,1951.1092529296875,7.498212814331055,1524.6156005859375,5.820959568023682,0,91384,1.000047238482132,TIC 206609630,206609630,2,3,2,TESS
1354.3819114597657,2458354.38191146,1964.8668212890625,7.510054111480713,1535.8489990234375,5.8301520347595215,0,91385,1.0070987237976585,TIC 206609630,206609630,2,3,2,TESS
1354.3833003594902,2458354.3833003594,1953.9464111328125,7.504888534545898,1526.9404296875,5.826142311096191,0,91386,1.0015014329214804,TIC 206609630,206609630,2,3,2,TESS
1354.3846892594477,2458354.3846892593,1954.710693359375,7.50304651260376,1528.1387939453125,5.824711799621582,0,91387,1.0018931682017818,TIC 206609630,206609630,2,3,2,TESS
1354.386078159171,2458354.3860781593,1980.586181640625,7.527103900909424,1548.2696533203125,5.843388557434082,0,91388,1.0151557318235707,TIC 206609630,206609630,2,3,2,TESS
1354.3874670591279,2458354.3874670593,1961.872314453125,7.507613658905029,1533.0982666015625,5.8282575607299805,0,91389,1.0055638798172928,TIC 206609630,206609630,2,3,2,TESS
1354.3888559590853,2458354.3888559593,1945.337158203125,7.491272449493408,1520.44140625,5.815571308135986,0,91390,0.9970887330151066,TIC 206609630,206609630,2,3,2,TESS
1354.3902448588099,2458354.390244859,1950.65576171875,7.501562118530273,1524.6468505859375,5.823559761047363,0,91391,0.9998148001230328,TIC 206609630,206609630,2,3,2,TESS
1354.3916337587673,2458354.391633759,1967.1453857421875,7.508800029754639,1537.519775390625,5.829178333282471,0,91392,1.0082666092380201,TIC 206609630,206609630,2,3,2,TESS
1354.3930226584905,2458354.3930226583,1957.5928955078125,7.506279468536377,1528.959716796875,5.827221870422363,0,91393,1.0033704500582254,TIC 206609630,206609630,2,3,2,TESS
1354.3944115584475,2458354.3944115583,1959.8218994140625,7.5109333992004395,1531.8212890625,5.830834865570068,0,91394,1.0045129330830298,TIC 206609630,206609630,2,3,2,TESS
1354.395800458172,2458354.3958004583,1958.306640625,7.501069068908691,1530.7755126953125,5.823177337646484,0,91395,1.0037362823827616,TIC 206609630,206609630,2,3,2,TESS
1354.397189358129,2458354.3971893582,1957.7965087890625,7.501755237579346,1530.7091064453125,5.823709487915039,0,91396,1.0034748126915973,TIC 206609630,206609630,2,3,2,TESS
1354.3985782578527,2458354.3985782578,1958.2606201171875,7.502866744995117,1530.6163330078125,5.824572563171387,0,91397,1.0037126944254586,TIC 206609630,206609630,2,3,2,TESS
1354.3999671578097,2458354.3999671577,1963.26513671875,7.507720470428467,1534.4697265625,5.828340530395508,0,91398,1.0062777752889807,TIC 206609630,206609630,2,3,2,TESS
1354.4013560575343,2458354.4013560577,1962.2041015625,7.509265422821045,1533.911865234375,5.829540252685547,0,91399,1.0057339383529675,TIC 206609630,206609630,2,3,2,TESS
1354.4027449574917,2458354.4027449577,1958.806640625,7.503876209259033,1531.1602783203125,5.8253560066223145,0,91400,1.0039925589692675,TIC 206609630,206609630,2,3,2,TESS
1354.4041338572158,2458354.404133857,1956.2899169921875,7.496620178222656,1529.220947265625,5.819723129272461,0,91401,1.0027026042856753,TIC 206609630,206609630,2,3,2,TESS
1354.4055227571723,2458354.405522757,1959.095458984375,7.500298500061035,1531.806396484375,5.822578430175781,0,91402,1.0041405937357895,TIC 206609630,206609630,2,3,2,TESS
1354.4069116568965,2458354.4069116567,1945.2564697265625,7.486685752868652,1520.4283447265625,5.812011241912842,0,91403,0.9970473758804189,TIC 206609630,206609630,2,3,2,TESS
1354.4083005568534,2458354.4083005567,1952.0302734375,7.495735168457031,1524.590576171875,5.81903600692749,0,91404,1.0005193104658203,TIC 206609630,206609630,2,3,2,TESS
1354.409689456578,2458354.4096894567,1955.601806640625,7.500763893127441,1528.212158203125,5.822940349578857,0,91405,1.0023499111415997,TIC 206609630,206609630,2,3,2,TESS
1354.4110783565354,2458354.4110783567,1961.5836181640625,7.503544330596924,1532.60595703125,5.825098514556885,0,91406,1.0054159076182971,TIC 206609630,206609630,2,3,2,TESS
1354.4124672562593,2458354.412467256,1957.0721435546875,7.502252101898193,1530.15625,5.824095249176025,0,91407,1.003103536992299,TIC 206609630,206609630,2,3,2,TESS
1354.413856156216,2458354.413856156,1980.114013671875,7.525915622711182,1547.2894287109375,5.842465877532959,0,91408,1.0149137206329932,TIC 206609630,206609630,2,3,2,TESS
1354.4152450559402,2458354.415245056,1958.7484130859375,7.5020341873168945,1531.2542724609375,5.8239264488220215,0,91409,1.0039627142593643,TIC 206609630,206609630,2,3,2,TESS
1354.4166339558976,2458354.4166339557,1955.8631591796875,7.49674129486084,1529.050048828125,5.819817066192627,0,91410,1.0024838682147708,TIC 206609630,206609630,2,3,2,TESS
1354.4180228556218,2458354.4180228557,1962.573486328125,7.506795883178711,1533.81787109375,5.827622413635254,0,91411,1.0059232676866507,TIC 206609630,206609630,2,3,2,TESS
1354.4194117555778,2458354.4194117556,1958.8624267578125,7.497356414794922,1530.641357421875,5.8202948570251465,0,91412,1.0040211523286506,TIC 206609630,206609630,2,3,2,TESS
1354.4208006553024,2458354.420800655,1964.4322509765625,7.509146213531494,1535.421142578125,5.8294477462768555,0,91413,1.00687598340509,TIC 206609630,206609630,2,3,2,TESS
1354.422189555027,2458354.422189555,1972.6676025390625,7.524433135986328,1542.014892578125,5.841314792633057,0,91414,1.0110970389793184,TIC 206609630,206609630,2,3,2,TESS
1354.4235784549844,2458354.423578455,1955.20947265625,7.496228218078613,1528.069091796875,5.819418907165527,0,91415,1.0021488191130277,TIC 206609630,206609630,2,3,2,TESS
1354.4249673547085,2458354.4249673546,1962.7530517578125,7.499541759490967,1534.3944091796875,5.821991443634033,0,91416,1.0060153045174005,TIC 206609630,206609630,2,3,2,TESS
1354.4263562546646,2458354.4263562546,1975.116943359375,7.513192653656006,1543.78564453125,5.8325886726379395,0,91417,1.0123524563885573,TIC 206609630,206609630,2,3,2,TESS
1354.4277451543892,2458354.4277451546,1940.3973388671875,7.489500045776367,1516.5206298828125,5.8141961097717285,0,91418,0.9945568129403659,TIC 206609630,206609630,2,3,2,TESS
1354.4291340543466,2458354.4291340546,1968.9761962890625,7.507022380828857,1539.1273193359375,5.827798366546631,0,91419,1.0092049969930048,TIC 206609630,206609630,2,3,2,TESS
1354.4305229540698,2458354.430522954,1959.56591796875,7.498898506164551,1531.15234375,5.8214921951293945,0,91420,1.0043817289810026,TIC 206609630,206609630,2,3,2,TESS
1354.431911853794,2458354.4319118536,1963.17919921875,7.5081634521484375,1534.6746826171875,5.8286848068237305,0,91421,1.006233727750675,TIC 206609630,206609630,2,3,2,TESS
1354.4333007537514,2458354.4333007536,1951.282958984375,7.498290538787842,1525.203857421875,5.821020126342773,0,91422,1.0001362720716334,TIC 206609630,206609630,2,3,2,TESS
1354.434689653476,2458354.4346896536,1959.49267578125,7.509833335876465,1532.025146484375,5.829980850219727,0,91423,1.0043441884654012,TIC 206609630,206609630,2,3,2,TESS
1354.4360785532006,2458354.436078553,1960.2291259765625,7.506351470947266,1532.2095947265625,5.827277660369873,0,91424,1.004721658349774,TIC 206609630,206609630,2,3,2,TESS
1354.4374674531566,2458354.437467453,1978.4132080078125,7.522986888885498,1545.5623779296875,5.8401923179626465,0,91425,1.0140419672932013,TIC 206609630,206609630,2,3,2,TESS
1354.4388563528807,2458354.438856353,1959.6470947265625,7.504895210266113,1531.6248779296875,5.826147079467773,0,91426,1.0044233363857944,TIC 206609630,206609630,2,3,2,TESS
1354.4402452528382,2458354.440245253,1964.9971923828125,7.509518146514893,1535.950439453125,5.82973575592041,0,91427,1.0071655459154292,TIC 206609630,206609630,2,3,2,TESS
1354.4416341525623,2458354.4416341526,1951.00537109375,7.496564865112305,1524.6126708984375,5.819680213928223,0,91428,0.9999939935175037,TIC 206609630,206609630,2,3,2,TESS
1354.4430230522862,2458354.443023052,1962.380859375,7.503873825073242,1533.33837890625,5.825354099273682,0,91429,1.005824536130619,TIC 206609630,206609630,2,3,2,TESS
1354.444411952243,2458354.444411952,1970.0848388671875,7.513470649719238,1539.449462890625,5.832804203033447,0,91430,1.0097732352641589,TIC 206609630,206609630,2,3,2,TESS
1354.4458008519675,2458354.445800852,1959.1236572265625,7.507746696472168,1531.466064453125,5.8283610343933105,0,91431,1.004155046834296,TIC 206609630,206609630,2,3,2,TESS
1354.4471897516921,2458354.4471897515,1959.39453125,7.505251884460449,1531.2825927734375,5.8264241218566895,0,91432,1.0042938841744953,TIC 206609630,206609630,2,3,2,TESS
1354.448578651649,2458354.4485786515,1961.7386474609375,7.503528594970703,1533.18310546875,5.82508659362793,0,91433,1.0054953683763201,TIC 206609630,206609630,2,3,2,TESS
1354.4499675513732,2458354.4499675515,1965.9368896484375,7.515648365020752,1536.732421875,5.834495544433594,0,91434,1.007647190730596,TIC 206609630,206609630,2,3,2,TESS
1354.451356451097,2458354.451356451,1954.70751953125,7.5086188316345215,1527.6656494140625,5.829037666320801,0,91435,1.0018915414461058,TIC 206609630,206609630,2,3,2,TESS
1354.4527453510539,2458354.452745351,1968.593994140625,7.510805130004883,1538.4351806640625,5.830735206604004,0,91436,1.0090090980690911,TIC 206609630,206609630,2,3,2,TESS
1354.4541342507785,2458354.454134251,1957.6573486328125,7.496945381164551,1529.758544921875,5.819975852966309,0,91437,1.0034034857119547,TIC 206609630,206609630,2,3,2,TESS
1354.455523150503,2458354.4555231505,1953.2296142578125,7.503577709197998,1527.1329345703125,5.825124263763428,0,91438,1.0011340364087942,TIC 206609630,206609630,2,3,2,TESS
1354.45691205046,2458354.4569120505,1945.9232177734375,7.487380504608154,1520.1651611328125,5.8125505447387695,0,91439,0.9973891197074443,TIC 206609630,206609630,2,3,2,TESS
1354.458300950184,2458354.45830095,1958.4444580078125,7.506113529205322,1531.0035400390625,5.827093124389648,0,91440,1.0038069211196183,TIC 206609630,206609630,2,3,2,TESS
1354.4596898499078,2458354.45968985,1950.669921875,7.495061874389648,1525.3536376953125,5.8185133934021,0,91441,0.9998220579560491,TIC 206609630,206609630,2,3,2,TESS
1354.4610787496324,2458354.4610787495,1963.4320068359375,7.502429962158203,1534.9310302734375,5.824233531951904,0,91442,1.006363305097026,TIC 206609630,206609630,2,3,2,TESS
1354.4624676495894,2458354.4624676495,1950.6199951171875,7.503532409667969,1524.7335205078125,5.825089454650879,0,91443,0.9997964678379141,TIC 206609630,206609630,2,3,2,TESS
1354.4638565493126,2458354.4638565495,1954.689453125,7.501505374908447,1528.040771484375,5.82351541519165,0,91444,1.0018822814522574,TIC 206609630,206609630,2,3,2,TESS
1354.4652454490372,2458354.465245449,1951.80078125,7.505789279937744,1525.6009521484375,5.826841354370117,0,91445,1.0004016835169356,TIC 206609630,206609630,2,3,2,TESS
1354.4666343487618,2458354.466634349,1958.785400390625,7.508542060852051,1531.2509765625,5.828978061676025,0,91446,1.0039816722197432,TIC 206609630,206609630,2,3,2,TESS
1354.4680232487192,2458354.468023249,1960.30517578125,7.502754211425781,1532.0673828125,5.8244853019714355,0,91447,1.0047606379184735,TIC 206609630,206609630,2,3,2,TESS
1354.4694121484433,2458354.4694121485,1956.197509765625,7.507809162139893,1529.380615234375,5.828409194946289,0,91448,1.0026552406684914,TIC 206609630,206609630,2,3,2,TESS
1354.4708010481665,2458354.470801048,1955.281494140625,7.503109931945801,1527.958984375,5.824761390686035,0,91449,1.002185733953369,TIC 206609630,206609630,2,3,2,TESS
1354.4721899478911,2458354.472189948,1963.21875,7.504648208618164,1534.2864990234375,5.825955390930176,0,91450,1.0062539996290998,TIC 206609630,206609630,2,3,2,TESS
