TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3376135391636,2458382.3376135393,,,6775.6640625,10.066088676452637,0,111515,,TIC 350445771,350445771,3,4,1,TESS
1382.339002450326,2458382.3390024505,,,6821.54833984375,10.09099292755127,0,111516,,TIC 350445771,350445771,3,4,1,TESS
1382.3403913615025,2458382.3403913616,,,6740.61376953125,10.042016983032227,0,111517,,TIC 350445771,350445771,3,4,1,TESS
1382.341780272694,2458382.341780273,,,6800.17431640625,10.074261665344238,0,111518,,TIC 350445771,350445771,3,4,1,TESS
1382.3431691838855,2458382.343169184,,,6779.5244140625,10.06084156036377,0,111519,,TIC 350445771,350445771,3,4,1,TESS
1382.344558095091,2458382.344558095,,,6814.16748046875,10.07506275177002,0,111520,,TIC 350445771,350445771,3,4,1,TESS
1382.3459470062971,2458382.3459470063,,,6783.65478515625,10.053781509399414,0,111521,,TIC 350445771,350445771,3,4,1,TESS
1382.3473359175177,2458382.3473359174,,,6813.27685546875,10.066028594970703,0,111522,,TIC 350445771,350445771,3,4,1,TESS
1382.3487248287383,2458382.3487248286,,,6769.26220703125,10.043112754821777,0,111523,,TIC 350445771,350445771,3,4,1,TESS
1382.350113739973,2458382.35011374,,,6770.68994140625,10.038361549377441,0,111524,,TIC 350445771,350445771,3,4,1,TESS
1382.3515026512214,2458382.3515026513,,,6805.46142578125,10.059733390808105,0,111525,,TIC 350445771,350445771,3,4,1,TESS
1382.352891562471,2458382.3528915625,,,6748.30517578125,10.024347305297852,0,111526,,TIC 350445771,350445771,3,4,1,TESS
1382.3542804737353,2458382.3542804737,,,6837.10498046875,10.074209213256836,0,111527,,TIC 350445771,350445771,3,4,1,TESS
1382.3556693850137,2458382.355669385,,,6811.76416015625,10.050031661987305,0,111528,,TIC 350445771,350445771,3,4,1,TESS
1382.3570582962925,2458382.3570582964,,,6782.97607421875,10.034565925598145,0,111529,,TIC 350445771,350445771,3,4,1,TESS
1382.3584472075859,2458382.3584472076,,,6786.5400390625,10.030491828918457,0,111530,,TIC 350445771,350445771,3,4,1,TESS
1382.3598361188792,2458382.3598361188,,,6781.6884765625,10.02545166015625,0,111531,,TIC 350445771,350445771,3,4,1,TESS
1382.3612250301874,2458382.3612250304,,,6814.794921875,10.043814659118652,0,111532,,TIC 350445771,350445771,3,4,1,TESS
1382.3626139414946,2458382.3626139415,,,6758.255859375,10.007125854492188,0,111533,,TIC 350445771,350445771,3,4,1,TESS
1382.364002852817,2458382.3640028527,,,6763.1640625,10.012537002563477,0,111534,,TIC 350445771,350445771,3,4,1,TESS
1382.365391764154,2458382.3653917643,,,6837.494140625,10.050537109375,0,111535,,TIC 350445771,350445771,3,4,1,TESS
1382.36678067549,2458382.3667806755,,,6737.1181640625,9.99050521850586,0,111536,,TIC 350445771,350445771,3,4,1,TESS
1382.3681695868408,2458382.3681695866,,,6778.96337890625,10.014153480529785,0,111537,,TIC 350445771,350445771,3,4,1,TESS
1382.369558498207,2458382.3695584983,,,6823.84716796875,10.039717674255371,0,111538,,TIC 350445771,350445771,3,4,1,TESS
1382.370947409573,2458382.3709474094,,,6765.8564453125,10.00522232055664,0,111539,,TIC 350445771,350445771,3,4,1,TESS
1382.3723363209394,2458382.372336321,,,6843.017578125,10.04588508605957,0,111540,,TIC 350445771,350445771,3,4,1,TESS
1382.3737252323194,2458382.373725232,,,6739.15771484375,9.982912063598633,0,111541,,TIC 350445771,350445771,3,4,1,TESS
1382.3751141437147,2458382.375114144,,,6845.4248046875,10.042759895324707,0,111542,,TIC 350445771,350445771,3,4,1,TESS
1382.37650305511,2458382.376503055,,,6795.29736328125,10.010720252990723,0,111543,,TIC 350445771,350445771,3,4,1,TESS
1382.3778919665192,2458382.3778919666,,,6807.76953125,10.017674446105957,0,111544,,TIC 350445771,350445771,3,4,1,TESS
1382.3792808779435,2458382.3792808778,,,7025.12548828125,10.142790794372559,0,111545,,TIC 350445771,350445771,3,4,1,TESS
1382.3806697893679,2458382.3806697894,,,6537.76220703125,9.851957321166992,0,111546,,TIC 350445771,350445771,3,4,1,TESS
1382.382058700807,2458382.382058701,,,6775.32861328125,9.998109817504883,0,111547,,TIC 350445771,350445771,3,4,1,TESS
1382.3834476122452,2458382.383447612,,,6774.10693359375,9.99154281616211,0,111548,,TIC 350445771,350445771,3,4,1,TESS
1382.3848365236972,2458382.384836524,,,6777.822265625,9.995387077331543,0,111549,,TIC 350445771,350445771,3,4,1,TESS
1382.386225435151,2458382.386225435,,,6810.22705078125,10.007574081420898,0,111550,,TIC 350445771,350445771,3,4,1,TESS
1382.387614346619,2458382.3876143466,,,6766.49853515625,9.990079879760742,0,111551,,TIC 350445771,350445771,3,4,1,TESS
1382.3890032581007,2458382.389003258,,,6787.29541015625,9.993803024291992,0,111552,,TIC 350445771,350445771,3,4,1,TESS
1382.3903921695833,2458382.3903921694,,,6778.9306640625,9.991948127746582,0,111553,,TIC 350445771,350445771,3,4,1,TESS
1382.3917810810806,2458382.391781081,,,6792.2314453125,9.997563362121582,0,111554,,TIC 350445771,350445771,3,4,1,TESS
1382.393169992578,2458382.3931699926,,,6778.57568359375,9.991772651672363,0,111555,,TIC 350445771,350445771,3,4,1,TESS
1382.3945589040895,2458382.394558904,,,6830.947265625,10.01534652709961,0,111556,,TIC 350445771,350445771,3,4,1,TESS
1382.3959478156003,2458382.3959478154,,,6774.52392578125,9.982564926147461,0,111557,,TIC 350445771,350445771,3,4,1,TESS
1382.3973367271267,2458382.397336727,,,6811.59326171875,10.002594947814941,0,111558,,TIC 350445771,350445771,3,4,1,TESS
1382.3987256386677,2458382.3987256386,,,6806.7412109375,10.000983238220215,0,111559,,TIC 350445771,350445771,3,4,1,TESS
1382.400114550207,2458382.4001145503,,,6763.162109375,9.9730806350708,0,111560,,TIC 350445771,350445771,3,4,1,TESS
1382.4015034617616,2458382.401503462,,,6814.54931640625,10.00318717956543,0,111561,,TIC 350445771,350445771,3,4,1,TESS
1382.4028923733172,2458382.4028923735,,,6962.07275390625,10.094659805297852,0,111562,,TIC 350445771,350445771,3,4,1,TESS
1382.404281284887,2458382.4042812847,,,6719.44921875,9.946942329406738,0,111563,,TIC 350445771,350445771,3,4,1,TESS
1382.4056701964569,2458382.4056701963,,,6792.658203125,9.991907119750977,0,111564,,TIC 350445771,350445771,3,4,1,TESS
1382.4070591080406,2458382.407059108,,,6788.294921875,9.990686416625977,0,111565,,TIC 350445771,350445771,3,4,1,TESS
1382.4084480196398,2458382.4084480195,,,6712.75341796875,9.94624137878418,0,111566,,TIC 350445771,350445771,3,4,1,TESS
1382.4098369312387,2458382.409836931,,,6848.2001953125,10.023649215698242,0,111567,,TIC 350445771,350445771,3,4,1,TESS
1382.4112258428513,2458382.411225843,,,6788.67333984375,9.980231285095215,0,111568,,TIC 350445771,350445771,3,4,1,TESS
1382.412614754465,2458382.4126147544,,,6819.88232421875,9.999968528747559,0,111569,,TIC 350445771,350445771,3,4,1,TESS
1382.4140036660933,2458382.414003666,,,6811.74462890625,9.99778938293457,0,111570,,TIC 350445771,350445771,3,4,1,TESS
1382.4153925777214,2458382.4153925776,,,6772.5771484375,9.97387409210205,0,111571,,TIC 350445771,350445771,3,4,1,TESS
1382.416781489364,2458382.4167814893,,,6809.77490234375,9.998269081115723,0,111572,,TIC 350445771,350445771,3,4,1,TESS
1382.4181704010198,2458382.418170401,,,6801.79150390625,9.991925239562988,0,111573,,TIC 350445771,350445771,3,4,1,TESS
1382.4195593126765,2458382.4195593125,,,6781.701171875,9.979305267333984,0,111574,,TIC 350445771,350445771,3,4,1,TESS
1382.4209482243482,2458382.420948224,,,6813.5166015625,9.995356559753418,0,111575,,TIC 350445771,350445771,3,4,1,TESS
1382.4223371360192,2458382.422337136,,,6763.7724609375,9.966200828552246,0,111576,,TIC 350445771,350445771,3,4,1,TESS
1382.4237260477057,2458382.423726048,,,6850.70947265625,10.015946388244629,0,111577,,TIC 350445771,350445771,3,4,1,TESS
1382.425114959392,2458382.4251149595,,,6777.3740234375,9.978506088256836,0,111578,,TIC 350445771,350445771,3,4,1,TESS
1382.4265038710928,2458382.426503871,,,6782.26611328125,9.975638389587402,0,111579,,TIC 350445771,350445771,3,4,1,TESS
1382.4278927827936,2458382.4278927827,,,6814.32373046875,9.996870994567871,0,111580,,TIC 350445771,350445771,3,4,1,TESS
1382.4292816945085,2458382.4292816943,,,6834.70458984375,10.006589889526367,0,111581,,TIC 350445771,350445771,3,4,1,TESS
1382.4306706062384,2458382.4306706064,,,6758.05126953125,9.963875770568848,0,111582,,TIC 350445771,350445771,3,4,1,TESS
1382.4320595179684,2458382.432059518,,,6788.0576171875,9.984602928161621,0,111583,,TIC 350445771,350445771,3,4,1,TESS
1382.4334484297124,2458382.4334484297,,,6815.177734375,9.999260902404785,0,111584,,TIC 350445771,350445771,3,4,1,TESS
1382.434837341456,2458382.4348373413,,,6781.4345703125,9.977230072021484,0,111585,,TIC 350445771,350445771,3,4,1,TESS
1382.4362262532145,2458382.4362262534,,,6798.33544921875,9.987509727478027,0,111586,,TIC 350445771,350445771,3,4,1,TESS
1382.4376151649735,2458382.437615165,,,6805.97705078125,9.990209579467773,0,111587,,TIC 350445771,350445771,3,4,1,TESS
1382.439004076747,2458382.4390040766,,,6809.80322265625,9.996138572692871,0,111588,,TIC 350445771,350445771,3,4,1,TESS
1382.4403929885348,2458382.4403929887,,,6819.14501953125,10.002249717712402,0,111589,,TIC 350445771,350445771,3,4,1,TESS
1382.441781900323,2458382.4417819004,,,6792.1396484375,9.980671882629395,0,111590,,TIC 350445771,350445771,3,4,1,TESS
1382.443170812111,2458382.443170812,,,6785.26123046875,9.977272987365723,0,111591,,TIC 350445771,350445771,3,4,1,TESS
1382.4445597239132,2458382.444559724,,,6772.1865234375,9.97515869140625,0,111592,,TIC 350445771,350445771,3,4,1,TESS
1382.4459486357305,2458382.4459486357,,,6872.75732421875,10.029497146606445,0,111593,,TIC 350445771,350445771,3,4,1,TESS
1382.4473375475477,2458382.4473375473,,,6769.00634765625,9.965364456176758,0,111594,,TIC 350445771,350445771,3,4,1,TESS
1382.4487264593795,2458382.4487264594,,,6764.25830078125,9.964254379272461,0,111595,,TIC 350445771,350445771,3,4,1,TESS
1382.4501153712113,2458382.450115371,,,6842.5380859375,10.008332252502441,0,111596,,TIC 350445771,350445771,3,4,1,TESS
1382.4515042830562,2458382.451504283,,,6787.4921875,9.976183891296387,0,111597,,TIC 350445771,350445771,3,4,1,TESS
1382.4528931949021,2458382.4528931947,,,6804.5625,9.989747047424316,0,111598,,TIC 350445771,350445771,3,4,1,TESS
1382.454282106763,2458382.454282107,,,6835.9521484375,10.004661560058594,0,111599,,TIC 350445771,350445771,3,4,1,TESS
1382.455671018638,2458382.4556710185,,,6792.0751953125,9.98253345489502,0,111600,,TIC 350445771,350445771,3,4,1,TESS
1382.4570599305134,2458382.4570599305,,,6829.03955078125,10.002768516540527,0,111601,,TIC 350445771,350445771,3,4,1,TESS
1382.4584488423889,2458382.458448842,,,6778.2880859375,9.973058700561523,0,111602,,TIC 350445771,350445771,3,4,1,TESS
1382.4598377542789,2458382.4598377543,,,6804.17724609375,9.986708641052246,0,111603,,TIC 350445771,350445771,3,4,1,TESS
1382.4612266661834,2458382.4612266663,,,6777.345703125,9.973021507263184,0,111604,,TIC 350445771,350445771,3,4,1,TESS
1382.4626155780875,2458382.462615578,,,6802.150390625,9.98757553100586,0,111605,,TIC 350445771,350445771,3,4,1,TESS
1382.4640044900066,2458382.46400449,,,6801.49072265625,9.986828804016113,0,111606,,TIC 350445771,350445771,3,4,1,TESS
1382.4653934019257,2458382.465393402,,,6766.076171875,9.968235969543457,0,111607,,TIC 350445771,350445771,3,4,1,TESS
1382.4667823138589,2458382.466782314,,,6812.3369140625,9.990890502929688,0,111608,,TIC 350445771,350445771,3,4,1,TESS
1382.468171225792,2458382.468171226,,,6833.203125,10.002283096313477,0,111609,,TIC 350445771,350445771,3,4,1,TESS
1382.4695601377393,2458382.469560138,,,6759.14697265625,9.969237327575684,0,111610,,TIC 350445771,350445771,3,4,1,TESS
1382.4709490496875,2458382.4709490496,,,6799.48828125,9.983487129211426,0,111611,,TIC 350445771,350445771,3,4,1,TESS
1382.4723379616505,2458382.4723379617,,,6864.79052734375,10.020294189453125,0,111612,,TIC 350445771,350445771,3,4,1,TESS
1382.4737268736271,2458382.4737268738,,,6749.5830078125,9.955683708190918,0,111613,,TIC 350445771,350445771,3,4,1,TESS
1382.4751157856044,2458382.4751157854,,,6777.8974609375,9.977660179138184,0,111614,,TIC 350445771,350445771,3,4,1,TESS
1382.4765046975817,2458382.4765046975,,,6777.95068359375,9.973915100097656,0,111615,,TIC 350445771,350445771,3,4,1,TESS
1382.4778936095731,2458382.4778936096,,,6819.85498046875,9.995609283447266,0,111616,,TIC 350445771,350445771,3,4,1,TESS
1382.4792825215795,2458382.4792825216,,,6820.78515625,9.999542236328125,0,111617,,TIC 350445771,350445771,3,4,1,TESS
1382.480671433586,2458382.4806714337,,,6769.57666015625,9.967621803283691,0,111618,,TIC 350445771,350445771,3,4,1,TESS
1382.4820603455926,2458382.482060346,,,6794.18798828125,9.984884262084961,0,111619,,TIC 350445771,350445771,3,4,1,TESS
1382.4834492576283,2458382.4834492574,,,6810.11767578125,9.99122428894043,0,111620,,TIC 350445771,350445771,3,4,1,TESS
1382.484838169648,2458382.4848381695,,,6766.70947265625,9.964877128601074,0,111621,,TIC 350445771,350445771,3,4,1,TESS
1382.4862270816825,2458382.4862270816,,,6830.7060546875,9.997706413269043,0,111622,,TIC 350445771,350445771,3,4,1,TESS
1382.4876159937328,2458382.4876159937,,,6809.2333984375,9.987985610961914,0,111623,,TIC 350445771,350445771,3,4,1,TESS
1382.4890049057822,2458382.489004906,,,6795.96533203125,9.987153053283691,0,111624,,TIC 350445771,350445771,3,4,1,TESS
1382.4903938178468,2458382.490393818,,,6819.51953125,9.997199058532715,0,111625,,TIC 350445771,350445771,3,4,1,TESS
1382.4917827299114,2458382.49178273,,,6808.99951171875,9.992706298828125,0,111626,,TIC 350445771,350445771,3,4,1,TESS
1382.4931716419908,2458382.493171642,,,6811.39208984375,9.989413261413574,0,111627,,TIC 350445771,350445771,3,4,1,TESS
1382.4945605540702,2458382.494560554,,,6775.0185546875,9.967768669128418,0,111628,,TIC 350445771,350445771,3,4,1,TESS
1382.495949466163,2458382.4959494662,,,6818.0146484375,9.994876861572266,0,111629,,TIC 350445771,350445771,3,4,1,TESS
1382.4973383782715,2458382.4973383783,,,6781.78466796875,9.976333618164062,0,111630,,TIC 350445771,350445771,3,4,1,TESS
1382.49872729038,2458382.4987272904,,,6811.65771484375,9.990339279174805,0,111631,,TIC 350445771,350445771,3,4,1,TESS
1382.5001162024873,2458382.5001162025,,,6770.94580078125,9.965327262878418,0,111632,,TIC 350445771,350445771,3,4,1,TESS
1382.5015051146097,2458382.5015051146,,,6855.578125,10.017022132873535,0,111633,,TIC 350445771,350445771,3,4,1,TESS
1382.5028940267318,2458382.5028940267,,,6769.0498046875,9.967782974243164,0,111634,,TIC 350445771,350445771,3,4,1,TESS
1382.5042829388694,2458382.504282939,,,6782.8896484375,9.975393295288086,0,111635,,TIC 350445771,350445771,3,4,1,TESS
1382.5056718510214,2458382.505671851,,,6788.31298828125,9.977200508117676,0,111636,,TIC 350445771,350445771,3,4,1,TESS
1382.507060763158,2458382.507060763,,,6837.19287109375,10.003376007080078,0,111637,,TIC 350445771,350445771,3,4,1,TESS
1382.5084496753248,2458382.5084496755,,,6798.5380859375,9.98102855682373,0,111638,,TIC 350445771,350445771,3,4,1,TESS
1382.5098385874912,2458382.5098385876,,,6741.24365234375,9.950166702270508,0,111639,,TIC 350445771,350445771,3,4,1,TESS
1382.5112274996568,2458382.5112274997,,,6875.572265625,10.027151107788086,0,111640,,TIC 350445771,350445771,3,4,1,TESS
1382.512616411838,2458382.512616412,,,6795.82763671875,9.982590675354004,0,111641,,TIC 350445771,350445771,3,4,1,TESS
1382.5140053240339,2458382.514005324,,,6767.77294921875,9.965068817138672,0,111642,,TIC 350445771,350445771,3,4,1,TESS
1382.5153942362294,2458382.5153942364,,,6809.21826171875,9.991835594177246,0,111643,,TIC 350445771,350445771,3,4,1,TESS
1382.516783148425,2458382.5167831485,,,6801.17431640625,9.984380722045898,0,111644,,TIC 350445771,350445771,3,4,1,TESS
1382.5181720606338,2458382.5181720606,,,6847.75927734375,10.011969566345215,0,111645,,TIC 350445771,350445771,3,4,1,TESS
1382.519560972858,2458382.5195609727,,,6754.171875,9.960653305053711,0,111646,,TIC 350445771,350445771,3,4,1,TESS
1382.5209498850827,2458382.5209498852,,,6826.30029296875,10.000125885009766,0,111647,,TIC 350445771,350445771,3,4,1,TESS
1382.5223387973067,2458382.5223387973,,,6809.98681640625,9.987395286560059,0,111648,,TIC 350445771,350445771,3,4,1,TESS
1382.5237277095462,2458382.5237277094,,,6822.2373046875,9.993206977844238,0,111649,,TIC 350445771,350445771,3,4,1,TESS
1382.5251166218,2458382.525116622,,,6748.2314453125,9.952853202819824,0,111650,,TIC 350445771,350445771,3,4,1,TESS
1382.5265055340537,2458382.526505534,,,6873.1513671875,10.027141571044922,0,111651,,TIC 350445771,350445771,3,4,1,TESS
1382.5278944463075,2458382.527894446,,,6734.16796875,9.942484855651855,0,111652,,TIC 350445771,350445771,3,4,1,TESS
1382.5292833585754,2458382.5292833587,,,6798.03173828125,9.97928237915039,0,111653,,TIC 350445771,350445771,3,4,1,TESS
1382.5306722708583,2458382.530672271,,,6266.94921875,9.691145896911621,0,111654,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111655,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111656,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111657,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111658,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111659,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111660,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111661,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111662,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111663,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111664,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111665,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111666,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111667,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111668,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111669,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111670,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111671,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111672,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111673,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111674,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111675,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111676,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111677,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111678,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111679,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111680,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111681,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111682,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111683,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111684,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111685,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111686,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111687,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111688,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111689,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111690,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111691,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111692,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111693,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111694,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111695,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111696,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111697,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111698,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111699,,TIC 350445771,350445771,3,4,1,TESS
,,,,,,0,111700,,TIC 350445771,350445771,3,4,1,TESS
