TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3319758637354,2458354.331975864,15271.9169921875,15.114134788513184,13452.3701171875,13.307538986206055,0,91351,0.9996405026902531,TIC 309792357,309792357,2,4,1,TESS
1354.333364772554,2458354.3333647726,15271.8798828125,15.108689308166504,13448.40234375,13.30274486541748,0,91352,0.9996380736543764,TIC 309792357,309792357,2,4,1,TESS
1354.3347536813721,2458354.3347536814,15270.529296875,15.112112998962402,13449.962890625,13.30575942993164,0,91353,0.9995496695328651,TIC 309792357,309792357,2,4,1,TESS
1354.336142590192,2458354.3361425903,15257.0458984375,15.098554611206055,13434.79296875,13.293821334838867,0,91354,0.9986670985236767,TIC 309792357,309792357,2,4,1,TESS
1354.3375314990117,2458354.337531499,15291.26953125,15.115622520446777,13466.7705078125,13.308849334716797,0,91355,1.0009072448999357,TIC 309792357,309792357,2,4,1,TESS
1354.3389204078444,2458354.338920408,15281.931640625,15.119227409362793,13461.9755859375,13.312023162841797,0,91356,1.0002960227669697,TIC 309792357,309792357,2,4,1,TESS
1354.3403093166776,2458354.3403093168,15291.0732421875,15.117372512817383,13464.013671875,13.31039047241211,0,91357,1.000894396578588,TIC 309792357,309792357,2,4,1,TESS
1354.341698225512,2458354.3416982256,15304.8955078125,15.124894142150879,13480.1044921875,13.317012786865234,0,91358,1.00179914852065,TIC 309792357,309792357,2,4,1,TESS
1354.3430871343608,2458354.3430871344,15276.3916015625,15.113929748535156,13454.076171875,13.307357788085938,0,91359,0.9999333932793819,TIC 309792357,309792357,2,4,1,TESS
1354.3444760431948,2458354.3444760432,15264.7705078125,15.113224029541016,13444.9755859375,13.306737899780273,0,91360,0.9991727215180043,TIC 309792357,309792357,2,4,1,TESS
1354.3458649520421,2458354.345864952,15277.6484375,15.111515998840332,13453.2763671875,13.3052339553833,0,91361,1.0000156608892048,TIC 309792357,309792357,2,4,1,TESS
1354.3472538609046,2458354.347253861,15282.140625,15.117512702941895,13463.744140625,13.310514450073242,0,91362,1.0003097020742753,TIC 309792357,309792357,2,4,1,TESS
1354.3486427697535,2458354.3486427697,15269.216796875,15.107250213623047,13446.40234375,13.301478385925293,0,91363,0.9994637583692272,TIC 309792357,309792357,2,4,1,TESS
1354.3500316786158,2458354.3500316786,15273.8994140625,15.118607521057129,13455.8251953125,13.311477661132812,0,91364,0.9997702643436646,TIC 309792357,309792357,2,4,1,TESS
1354.3514205874785,2458354.3514205874,15299.130859375,15.116068840026855,13472.2783203125,13.309242248535156,0,91365,1.0014218169738087,TIC 309792357,309792357,2,4,1,TESS
1354.352809496341,2458354.352809496,15277.10546875,15.114367485046387,13457.115234375,13.307743072509766,0,91366,0.9999801202590094,TIC 309792357,309792357,2,4,1,TESS
1354.354198405219,2458354.354198405,15258.2119140625,15.105331420898438,13439.740234375,13.299787521362305,0,91367,0.9987434213878015,TIC 309792357,309792357,2,4,1,TESS
1354.3555873140967,2458354.355587314,15277.650390625,15.114439010620117,13458.3896484375,13.307807922363281,0,91368,1.0000157887331984,TIC 309792357,309792357,2,4,1,TESS
1354.3569762229738,2458354.356976223,15273.1181640625,15.107120513916016,13449.5791015625,13.301363945007324,0,91369,0.9997191267462611,TIC 309792357,309792357,2,4,1,TESS
1354.3583651318509,2458354.358365132,15262.982421875,15.108563423156738,13449.2412109375,13.302634239196777,0,91370,0.9990556803419469,TIC 309792357,309792357,2,4,1,TESS
1354.3597540407427,2458354.359754041,15255.1689453125,15.09973430633545,13433.9775390625,13.294859886169434,0,91371,0.9985442404459147,TIC 309792357,309792357,2,4,1,TESS
1354.3611429496195,2458354.3611429497,15272.9130859375,15.114579200744629,13456.322265625,13.307930946350098,0,91372,0.9997057031269426,TIC 309792357,309792357,2,4,1,TESS
1354.362531858512,2458354.3625318585,15265.2451171875,15.104148864746094,13441.0302734375,13.298746109008789,0,91373,0.9992037876084269,TIC 309792357,309792357,2,4,1,TESS
1354.3639207674191,2458354.3639207673,15249.275390625,15.108901023864746,13434.916015625,13.30293083190918,0,91374,0.9981584711955018,TIC 309792357,309792357,2,4,1,TESS
1354.3653096763105,2458354.365309676,15286.9921875,15.115485191345215,13465.4580078125,13.308727264404297,0,91375,1.0006272665541511,TIC 309792357,309792357,2,4,1,TESS
1354.366698585217,2458354.366698585,15263.6201171875,15.112004280090332,13445.9541015625,13.305663108825684,0,91376,0.9990974214058276,TIC 309792357,309792357,2,4,1,TESS
1354.368087494123,2458354.3680874943,15276.6806640625,15.114970207214355,13456.9921875,13.308274269104004,0,91377,0.9999523141904212,TIC 309792357,309792357,2,4,1,TESS
1354.3694764030301,2458354.369476403,15297.744140625,15.121767044067383,13471.9990234375,13.31425952911377,0,91378,1.0013310477384174,TIC 309792357,309792357,2,4,1,TESS
1354.3708653119506,2458354.370865312,15278.55859375,15.114493370056152,13460.1484375,13.307855606079102,0,91379,1.00007523619018,TIC 309792357,309792357,2,4,1,TESS
1354.3722542208561,2458354.372254221,15279.130859375,15.10636043548584,13455.7138671875,13.300694465637207,0,91380,1.000112694480278,TIC 309792357,309792357,2,4,1,TESS
1354.3736431297777,2458354.3736431296,15266.0244140625,15.108624458312988,13448.29296875,13.302687644958496,0,91381,0.9992547973618369,TIC 309792357,309792357,2,4,1,TESS
1354.375032038714,2458354.375032039,15276.888671875,15.108345031738281,13453.9599609375,13.302441596984863,0,91382,0.9999659295757299,TIC 309792357,309792357,2,4,1,TESS
1354.3764209476353,2458354.3764209477,15262.779296875,15.106260299682617,13445.236328125,13.300605773925781,0,91383,0.999042384566622,TIC 309792357,309792357,2,4,1,TESS
1354.3778098565706,2458354.3778098566,15286.47265625,15.113956451416016,13464.234375,13.307382583618164,0,91384,1.0005932600518779,TIC 309792357,309792357,2,4,1,TESS
1354.3791987655054,2458354.3791987654,15264.220703125,15.103866577148438,13444.03125,13.298498153686523,0,91385,0.9991367334338315,TIC 309792357,309792357,2,4,1,TESS
1354.3805876744414,2458354.380587674,15270.9482421875,15.113781929016113,13454.7021484375,13.307228088378906,0,91386,0.9995770920694728,TIC 309792357,309792357,2,4,1,TESS
1354.3819765833919,2458354.3819765835,15264.5283203125,15.110420227050781,13446.51171875,13.304268836975098,0,91387,0.9991568688628092,TIC 309792357,309792357,2,4,1,TESS
1354.3833654923264,2458354.3833654923,15268.923828125,15.105879783630371,13449.9326171875,13.300271034240723,0,91388,0.9994445817702008,TIC 309792357,309792357,2,4,1,TESS
1354.3847544012765,2458354.384754401,15286.1650390625,15.115561485290527,13465.8232421875,13.308795928955078,0,91389,1.0005731246229002,TIC 309792357,309792357,2,4,1,TESS
1354.386143310227,2458354.38614331,15245.130859375,15.099130630493164,13427.2021484375,13.294327735900879,0,91390,0.997887186241276,TIC 309792357,309792357,2,4,1,TESS
1354.387532219192,2458354.3875322193,15273.904296875,15.112372398376465,13454.0263671875,13.305987358093262,0,91391,0.9997705839536484,TIC 309792357,309792357,2,4,1,TESS
1354.3889211281426,2458354.388921128,15268.955078125,15.111741065979004,13451.26171875,13.305431365966797,0,91392,0.9994466272740969,TIC 309792357,309792357,2,4,1,TESS
1354.3903100371062,2458354.390310037,15273.115234375,15.109182357788086,13456.029296875,13.303178787231445,0,91393,0.9997189349802708,TIC 309792357,309792357,2,4,1,TESS
1354.3916989460708,2458354.3916989462,15293.1953125,15.115996360778809,13469.166015625,13.309178352355957,0,91394,1.0010332990775352,TIC 309792357,309792357,2,4,1,TESS
1354.3930878550505,2458354.393087855,15271.4111328125,15.11507797241211,13454.5888671875,13.308368682861328,0,91395,0.9996073910959343,TIC 309792357,309792357,2,4,1,TESS
1354.394476764015,2458354.394476764,15265.005859375,15.10533332824707,13444.9150390625,13.299789428710938,0,91396,0.9991881267192221,TIC 309792357,309792357,2,4,1,TESS
1354.3958656729938,2458354.395865673,15282.8505859375,15.11715316772461,13464.7978515625,13.310196876525879,0,91397,1.0003561733659156,TIC 309792357,309792357,2,4,1,TESS
1354.397254581973,2458354.397254582,15257.7822265625,15.101889610290527,13439.5703125,13.296757698059082,0,91398,0.9987152957092296,TIC 309792357,309792357,2,4,1,TESS
1354.3986434909525,2458354.398643491,15263.0,15.106345176696777,13442.5146484375,13.300680160522461,0,91399,0.9990568309378884,TIC 309792357,309792357,2,4,1,TESS
1354.4000323999467,2458354.4000324,15262.78515625,15.104923248291016,13446.978515625,13.29942798614502,0,91400,0.9990427680986025,TIC 309792357,309792357,2,4,1,TESS
1354.4014213089258,2458354.401421309,15286.3359375,15.116584777832031,13466.18359375,13.309696197509766,0,91401,1.0005843109723322,TIC 309792357,309792357,2,4,1,TESS
1354.402810217919,2458354.402810218,15291.4248046875,15.11661434173584,13471.2490234375,13.309721946716309,0,91402,1.0009174084974195,TIC 309792357,309792357,2,4,1,TESS
1354.4041991269128,2458354.404199127,15293.521484375,15.11515998840332,13471.7470703125,13.308442115783691,0,91403,1.0010546490244512,TIC 309792357,309792357,2,4,1,TESS
1354.405588035921,2458354.405588036,15285.587890625,15.112105369567871,13465.0712890625,13.305752754211426,0,91404,1.0005353467228184,TIC 309792357,309792357,2,4,1,TESS
1354.4069769449297,2458354.4069769448,15264.6572265625,15.108528137207031,13449.6318359375,13.302603721618652,0,91405,0.9991653065663807,TIC 309792357,309792357,2,4,1,TESS
1354.408365853924,2458354.408365854,15273.7412109375,15.104454040527344,13451.455078125,13.299015998840332,0,91406,0.9997599089801904,TIC 309792357,309792357,2,4,1,TESS
1354.409754762932,2458354.409754763,15268.5673828125,15.11221981048584,13452.123046875,13.305852890014648,0,91407,0.9994212502413854,TIC 309792357,309792357,2,4,1,TESS
1354.4111436719545,2458354.411143672,15269.6142578125,15.110319137573242,13454.7587890625,13.304179191589355,0,91408,0.9994897746219061,TIC 309792357,309792357,2,4,1,TESS
1354.4125325809628,2458354.412532581,15280.7236328125,15.115205764770508,13460.8271484375,13.30848217010498,0,91409,1.0002169512569845,TIC 309792357,309792357,2,4,1,TESS
1354.413921489986,2458354.41392149,15278.9091796875,15.113316535949707,13461.3369140625,13.306818962097168,0,91410,1.000098184187015,TIC 309792357,309792357,2,4,1,TESS
1354.4153103990088,2458354.415310399,15278.9658203125,15.111908912658691,13462.5,13.30557918548584,0,91411,1.0001018916628266,TIC 309792357,309792357,2,4,1,TESS
1354.4166993080307,2458354.416699308,15278.9130859375,15.106668472290039,13460.8779296875,13.300965309143066,0,91412,1.000098439875002,TIC 309792357,309792357,2,4,1,TESS
1354.4180882170685,2458354.4180882173,15273.3154296875,15.107034683227539,13455.365234375,13.301287651062012,0,91413,0.9997320389896055,TIC 309792357,309792357,2,4,1,TESS
1354.4194771260918,2458354.419477126,15284.931640625,15.117223739624023,13467.97265625,13.310259819030762,0,91414,1.0004923911409993,TIC 309792357,309792357,2,4,1,TESS
1354.4208660351296,2458354.420866035,15291.70703125,15.117844581604004,13472.1748046875,13.310805320739746,0,91415,1.0009358819544816,TIC 309792357,309792357,2,4,1,TESS
1354.422254944167,2458354.422254944,15286.2626953125,15.115311622619629,13467.228515625,13.308575630187988,0,91416,1.0005795168225755,TIC 309792357,309792357,2,4,1,TESS
1354.423643853218,2458354.423643853,15272.5576171875,15.110872268676758,13456.2802734375,13.304667472839355,0,91417,0.999682435520124,TIC 309792357,309792357,2,4,1,TESS
1354.4250327622558,2458354.4250327623,15264.111328125,15.110384941101074,13449.845703125,13.304237365722656,0,91418,0.999129574170195,TIC 309792357,309792357,2,4,1,TESS
1354.4264216713082,2458354.426421671,15290.724609375,15.11612606048584,13471.287109375,13.309292793273926,0,91419,1.0008715764257465,TIC 309792357,309792357,2,4,1,TESS
1354.4278105803592,2458354.4278105805,15244.2734375,15.103093147277832,13432.1181640625,13.29781723022461,0,91420,0.9978310627281256,TIC 309792357,309792357,2,4,1,TESS
1354.429199489411,2458354.4291994893,15269.7412109375,15.110574722290039,13453.740234375,13.304404258728027,0,91421,0.9994980844814843,TIC 309792357,309792357,2,4,1,TESS
1354.4305883984634,2458354.4305883986,15286.2412109375,15.118485450744629,13467.9658203125,13.311368942260742,0,91422,1.000578110538647,TIC 309792357,309792357,2,4,1,TESS
1354.4319773075304,2458354.4319773074,15270.55859375,15.109926223754883,13454.970703125,13.303833961486816,0,91423,0.9995515871927677,TIC 309792357,309792357,2,4,1,TESS
1354.4333662165973,2458354.4333662167,15258.08203125,15.10169506072998,13443.259765625,13.296586990356445,0,91424,0.9987349197622332,TIC 309792357,309792357,2,4,1,TESS
1354.4347551256628,2458354.4347551255,15290.3798828125,15.11931324005127,13469.498046875,13.312098503112793,0,91425,1.0008490119608924,TIC 309792357,309792357,2,4,1,TESS
1354.4361440347293,2458354.436144035,15265.9091796875,15.108644485473633,13453.9921875,13.302704811096191,0,91426,0.9992472545662199,TIC 309792357,309792357,2,4,1,TESS
1354.4375329437962,2458354.4375329437,15273.67578125,15.103946685791016,13456.564453125,13.298568725585938,0,91427,0.9997556262064078,TIC 309792357,309792357,2,4,1,TESS
1354.4389218528772,2458354.438921853,15274.7939453125,15.113486289978027,13458.111328125,13.306967735290527,0,91428,0.9998288168926917,TIC 309792357,309792357,2,4,1,TESS
1354.440310761958,2458354.440310762,15271.6357421875,15.109382629394531,13455.880859375,13.303354263305664,0,91429,0.9996220931551878,TIC 309792357,309792357,2,4,1,TESS
1354.4416996710388,2458354.441699671,15255.4091796875,15.098006248474121,13439.2001953125,13.293338775634766,0,91430,0.9985599652571163,TIC 309792357,309792357,2,4,1,TESS
1354.4430885801203,2458354.44308858,15279.3505859375,15.109346389770508,13466.6025390625,13.303323745727539,0,91431,1.0001270769295478,TIC 309792357,309792357,2,4,1,TESS
1354.4444774892163,2458354.444477489,15272.193359375,15.108099937438965,13454.5361328125,13.302226066589355,0,91432,0.9996585926153346,TIC 309792357,309792357,2,4,1,TESS
1354.4458663983119,2458354.4458663985,15312.525390625,15.125964164733887,13490.1923828125,13.317955017089844,0,91433,1.0022985710812924,TIC 309792357,309792357,2,4,1,TESS
1354.4472553074074,2458354.4472553073,15278.3955078125,15.114745140075684,13462.8857421875,13.308075904846191,0,91434,1.000064561216722,TIC 309792357,309792357,2,4,1,TESS
1354.4486442165025,2458354.4486442166,15281.8798828125,15.112565040588379,13468.6435546875,13.306157112121582,0,91435,1.0002926349011418,TIC 309792357,309792357,2,4,1,TESS
1354.450033125598,2458354.4500331255,15285.083984375,15.114352226257324,13464.3232421875,13.307730674743652,0,91436,1.000502362972493,TIC 309792357,309792357,2,4,1,TESS
1354.4514220347087,2458354.4514220348,15272.681640625,15.109593391418457,13459.6201171875,13.30354118347168,0,91437,0.9996905536137118,TIC 309792357,309792357,2,4,1,TESS
1354.4528109438047,2458354.4528109436,15258.5751953125,15.10066032409668,13443.455078125,13.295675277709961,0,91438,0.9987672003705942,TIC 309792357,309792357,2,4,1,TESS
1354.4541998529148,2458354.454199853,15282.1826171875,15.110846519470215,13467.10546875,13.304644584655762,0,91439,1.0003124507201355,TIC 309792357,309792357,2,4,1,TESS
1354.4555887620393,2458354.455588762,15280.701171875,15.108939170837402,13460.8857421875,13.30296516418457,0,91440,1.000215481051059,TIC 309792357,309792357,2,4,1,TESS
1354.4569776711492,2458354.456977671,15269.11328125,15.114238739013672,13457.29296875,13.30763053894043,0,91441,0.9994569826375712,TIC 309792357,309792357,2,4,1,TESS
1354.4583665802743,2458354.4583665803,15255.7314453125,15.107809066772461,13441.5771484375,13.301970481872559,0,91442,0.9985810595160453,TIC 309792357,309792357,2,4,1,TESS
1354.4597554893844,2458354.4597554896,15270.5068359375,15.110427856445312,13457.44921875,13.304275512695312,0,91443,0.9995481993269397,TIC 309792357,309792357,2,4,1,TESS
1354.4611443985082,2458354.4611443984,15284.1474609375,15.114985466003418,13465.2802734375,13.30828857421875,0,91444,1.0004410617776056,TIC 309792357,309792357,2,4,1,TESS
1354.4625333076478,2458354.4625333077,15300.66015625,15.116501808166504,13482.1376953125,13.309623718261719,0,91445,1.001521918820726,TIC 309792357,309792357,2,4,1,TESS
1354.463922216773,2458354.4639222166,15268.4697265625,15.107711791992188,13452.7431640625,13.301883697509766,0,91446,0.99941485804171,TIC 309792357,309792357,2,4,1,TESS
1354.4653111259126,2458354.465311126,15291.033203125,15.114873886108398,13475.7548828125,13.308189392089844,0,91447,1.000891775776721,TIC 309792357,309792357,2,4,1,TESS
1354.4667000350373,2458354.466700035,15278.6376953125,15.111807823181152,13462.556640625,13.305490493774414,0,91448,1.000080413871917,TIC 309792357,309792357,2,4,1,TESS
1354.4680889441756,2458354.468088944,15257.8466796875,15.111041069030762,13446.388671875,13.304815292358398,0,91449,0.9987195145610154,TIC 309792357,309792357,2,4,1,TESS
1354.4694778533299,2458354.4694778533,15284.1123046875,15.113025665283203,13467.9794921875,13.306561470031738,0,91450,1.0004387605857223,TIC 309792357,309792357,2,4,1,TESS
1354.4708667624695,2458354.4708667626,15285.650390625,15.113129615783691,13469.5263671875,13.30665397644043,0,91451,1.0005394377306105,TIC 309792357,309792357,2,4,1,TESS
1354.4722556716226,2458354.4722556714,15292.673828125,15.120621681213379,13476.755859375,13.313249588012695,0,91452,1.0009991647312684,TIC 309792357,309792357,2,4,1,TESS
1354.4736445807616,2458354.4736445807,15271.3642578125,15.110396385192871,13456.8447265625,13.30424690246582,0,91453,0.9996043228400902,TIC 309792357,309792357,2,4,1,TESS
