TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3362509578892,2458382.336250958,,,1414.470703125,5.756230354309082,0,111513,,TIC 259962054,259962054,3,3,3,TESS
1382.3376398283935,2458382.337639828,,,1423.7783203125,5.758838653564453,0,111514,,TIC 259962054,259962054,3,3,3,TESS
1382.339028698898,2458382.339028699,,,1413.028076171875,5.750826835632324,0,111515,,TIC 259962054,259962054,3,3,3,TESS
1382.3404175694022,2458382.3404175695,,,1416.751708984375,5.752188205718994,0,111516,,TIC 259962054,259962054,3,3,3,TESS
1382.3418064399061,2458382.3418064397,,,1407.4954833984375,5.741547584533691,0,111517,,TIC 259962054,259962054,3,3,3,TESS
1382.3431953105269,2458382.3431953103,,,1413.398193359375,5.7516632080078125,0,111518,,TIC 259962054,259962054,3,3,3,TESS
1382.3445841810312,2458382.344584181,,,1408.7119140625,5.747506141662598,0,111519,,TIC 259962054,259962054,3,3,3,TESS
1382.345973051535,2458382.3459730516,,,1403.8707275390625,5.7373366355896,0,111520,,TIC 259962054,259962054,3,3,3,TESS
1382.3473619220395,2458382.3473619223,,,1408.1087646484375,5.739976406097412,0,111521,,TIC 259962054,259962054,3,3,3,TESS
1382.3487507926602,2458382.3487507924,,,1410.4932861328125,5.739199161529541,0,111522,,TIC 259962054,259962054,3,3,3,TESS
1382.3501396631646,2458382.350139663,,,1419.88720703125,5.74591588973999,0,111523,,TIC 259962054,259962054,3,3,3,TESS
1382.3515285337849,2458382.3515285337,,,1410.58544921875,5.741522789001465,0,111524,,TIC 259962054,259962054,3,3,3,TESS
1382.3529174042878,2458382.3529174044,,,1403.8746337890625,5.736584663391113,0,111525,,TIC 259962054,259962054,3,3,3,TESS
1382.3543062747922,2458382.354306275,,,1406.113037109375,5.734378337860107,0,111526,,TIC 259962054,259962054,3,3,3,TESS
1382.355695145413,2458382.355695145,,,1417.96337890625,5.740289211273193,0,111527,,TIC 259962054,259962054,3,3,3,TESS
1382.3570840159168,2458382.357084016,,,1405.476806640625,5.729269981384277,0,111528,,TIC 259962054,259962054,3,3,3,TESS
1382.3584728865376,2458382.3584728865,,,1413.921875,5.73089599609375,0,111529,,TIC 259962054,259962054,3,3,3,TESS
1382.359861757042,2458382.359861757,,,1422.3409423828125,5.742902755737305,0,111530,,TIC 259962054,259962054,3,3,3,TESS
1382.3612506276627,2458382.361250628,,,1413.78271484375,5.730989933013916,0,111531,,TIC 259962054,259962054,3,3,3,TESS
1382.3626394982837,2458382.3626394984,,,1408.9351806640625,5.730194091796875,0,111532,,TIC 259962054,259962054,3,3,3,TESS
1382.3640283687873,2458382.3640283686,,,1413.5992431640625,5.731464385986328,0,111533,,TIC 259962054,259962054,3,3,3,TESS
1382.365417239408,2458382.3654172393,,,1409.6005859375,5.7276506423950195,0,111534,,TIC 259962054,259962054,3,3,3,TESS
1382.3668061099124,2458382.36680611,,,1411.512939453125,5.7259345054626465,0,111535,,TIC 259962054,259962054,3,3,3,TESS
1382.368194980532,2458382.3681949805,,,1403.9990234375,5.724274158477783,0,111536,,TIC 259962054,259962054,3,3,3,TESS
1382.3695838511521,2458382.369583851,,,1410.2373046875,5.727815628051758,0,111537,,TIC 259962054,259962054,3,3,3,TESS
1382.370972721773,2458382.370972722,,,1421.8768310546875,5.730578899383545,0,111538,,TIC 259962054,259962054,3,3,3,TESS
1382.3723615922772,2458382.3723615925,,,1418.955322265625,5.737791538238525,0,111539,,TIC 259962054,259962054,3,3,3,TESS
1382.3737504628982,2458382.373750463,,,1410.84326171875,5.7215681076049805,0,111540,,TIC 259962054,259962054,3,3,3,TESS
1382.3751393335183,2458382.3751393333,,,1414.578857421875,5.730939865112305,0,111541,,TIC 259962054,259962054,3,3,3,TESS
1382.376528204139,2458382.376528204,,,1417.9654541015625,5.732860088348389,0,111542,,TIC 259962054,259962054,3,3,3,TESS
1382.37791707476,2458382.3779170746,,,1413.079833984375,5.728778839111328,0,111543,,TIC 259962054,259962054,3,3,3,TESS
1382.3793059452637,2458382.3793059452,,,1409.087646484375,5.717072010040283,0,111544,,TIC 259962054,259962054,3,3,3,TESS
1382.3806948158845,2458382.380694816,,,1391.1688232421875,5.701968193054199,0,111545,,TIC 259962054,259962054,3,3,3,TESS
1382.3820836865052,2458382.3820836865,,,1391.058349609375,5.7002692222595215,0,111546,,TIC 259962054,259962054,3,3,3,TESS
1382.3834725571262,2458382.383472557,,,1412.98681640625,5.718879222869873,0,111547,,TIC 259962054,259962054,3,3,3,TESS
1382.3848614277463,2458382.384861428,,,1412.7357177734375,5.714808464050293,0,111548,,TIC 259962054,259962054,3,3,3,TESS
1382.3862502983657,2458382.3862502985,,,1411.5169677734375,5.7164812088012695,0,111549,,TIC 259962054,259962054,3,3,3,TESS
1382.3876391689867,2458382.387639169,,,1407.937744140625,5.712879180908203,0,111550,,TIC 259962054,259962054,3,3,3,TESS
1382.3890280396076,2458382.3890280398,,,1410.77490234375,5.714768886566162,0,111551,,TIC 259962054,259962054,3,3,3,TESS
1382.3904169102275,2458382.3904169104,,,1420.4290771484375,5.721571445465088,0,111552,,TIC 259962054,259962054,3,3,3,TESS
1382.3918057808482,2458382.391805781,,,1412.504638671875,5.715193748474121,0,111553,,TIC 259962054,259962054,3,3,3,TESS
1382.3931946514692,2458382.3931946517,,,1417.0184326171875,5.7164306640625,0,111554,,TIC 259962054,259962054,3,3,3,TESS
1382.3945835222066,2458382.3945835223,,,1408.450927734375,5.702632904052734,0,111555,,TIC 259962054,259962054,3,3,3,TESS
1382.3959723928274,2458382.395972393,,,1416.314697265625,5.710973739624023,0,111556,,TIC 259962054,259962054,3,3,3,TESS
1382.3973612634472,2458382.3973612636,,,1414.574462890625,5.710580825805664,0,111557,,TIC 259962054,259962054,3,3,3,TESS
1382.3987501340682,2458382.3987501343,,,1405.4932861328125,5.695859909057617,0,111558,,TIC 259962054,259962054,3,3,3,TESS
1382.4001390046892,2458382.4001390045,,,1405.7962646484375,5.700220584869385,0,111559,,TIC 259962054,259962054,3,3,3,TESS
1382.401527875425,2458382.4015278756,,,1407.1966552734375,5.698648929595947,0,111560,,TIC 259962054,259962054,3,3,3,TESS
1382.402916746045,2458382.402916746,,,1409.7916259765625,5.697816848754883,0,111561,,TIC 259962054,259962054,3,3,3,TESS
1382.404305616666,2458382.404305617,,,1351.8472900390625,5.640152454376221,0,111562,,TIC 259962054,259962054,3,3,3,TESS
1382.4056944872868,2458382.4056944875,,,1412.9190673828125,5.697193145751953,0,111563,,TIC 259962054,259962054,3,3,3,TESS
1382.407083358024,2458382.407083358,,,1421.0677490234375,5.706320285797119,0,111564,,TIC 259962054,259962054,3,3,3,TESS
1382.408472228644,2458382.408472229,,,1396.868408203125,5.681154251098633,0,111565,,TIC 259962054,259962054,3,3,3,TESS
1382.4098610993815,2458382.4098610994,,,1327.8115234375,5.615167617797852,0,111566,,TIC 259962054,259962054,3,3,3,TESS
1382.4112499700022,2458382.41124997,,,1389.545166015625,5.6667585372924805,0,111567,,TIC 259962054,259962054,3,3,3,TESS
1382.412638840622,2458382.4126388407,,,1403.094970703125,5.68471622467041,0,111568,,TIC 259962054,259962054,3,3,3,TESS
1382.4140277113595,2458382.4140277114,,,1410.802490234375,5.682043552398682,0,111569,,TIC 259962054,259962054,3,3,3,TESS
1382.4154165819805,2458382.415416582,,,1401.9052734375,5.681147575378418,0,111570,,TIC 259962054,259962054,3,3,3,TESS
1382.4168054527177,2458382.4168054527,,,1415.2822265625,5.684512138366699,0,111571,,TIC 259962054,259962054,3,3,3,TESS
1382.4181943233384,2458382.4181943233,,,1419.5867919921875,5.687689304351807,0,111572,,TIC 259962054,259962054,3,3,3,TESS
1382.4195831940742,2458382.419583194,,,1412.322265625,5.682347774505615,0,111573,,TIC 259962054,259962054,3,3,3,TESS
1382.4209720646945,2458382.4209720646,,,1407.744140625,5.6761064529418945,0,111574,,TIC 259962054,259962054,3,3,3,TESS
1382.4223609354317,2458382.4223609352,,,1408.8870849609375,5.674363613128662,0,111575,,TIC 259962054,259962054,3,3,3,TESS
1382.4237498061682,2458382.4237498064,,,1415.099365234375,5.684911727905273,0,111576,,TIC 259962054,259962054,3,3,3,TESS
1382.4251386767892,2458382.425138677,,,1423.43359375,5.684747219085693,0,111577,,TIC 259962054,259962054,3,3,3,TESS
1382.4265275475263,2458382.4265275477,,,1400.8896484375,5.669488430023193,0,111578,,TIC 259962054,259962054,3,3,3,TESS
1382.4279164182635,2458382.4279164183,,,1411.4417724609375,5.672778606414795,0,111579,,TIC 259962054,259962054,3,3,3,TESS
1382.4293052888843,2458382.429305289,,,1415.0950927734375,5.6797003746032715,0,111580,,TIC 259962054,259962054,3,3,3,TESS
1382.430694159621,2458382.4306941596,,,1412.30712890625,5.6777191162109375,0,111581,,TIC 259962054,259962054,3,3,3,TESS
1382.4320830303582,2458382.43208303,,,1410.5318603515625,5.6760993003845215,0,111582,,TIC 259962054,259962054,3,3,3,TESS
1382.4334719010953,2458382.433471901,,,1409.6761474609375,5.669103145599365,0,111583,,TIC 259962054,259962054,3,3,3,TESS
1382.434860771832,2458382.434860772,,,1402.0322265625,5.663003921508789,0,111584,,TIC 259962054,259962054,3,3,3,TESS
1382.436249642452,2458382.4362496426,,,1407.81103515625,5.676534652709961,0,111585,,TIC 259962054,259962054,3,3,3,TESS
1382.4376385131886,2458382.4376385133,,,1417.7913818359375,5.679397106170654,0,111586,,TIC 259962054,259962054,3,3,3,TESS
1382.4390273839258,2458382.439027384,,,1414.9493408203125,5.677172660827637,0,111587,,TIC 259962054,259962054,3,3,3,TESS
1382.440416254663,2458382.4404162546,,,1420.708984375,5.677649021148682,0,111588,,TIC 259962054,259962054,3,3,3,TESS
1382.4418051253997,2458382.441805125,,,1394.4033203125,5.655466079711914,0,111589,,TIC 259962054,259962054,3,3,3,TESS
1382.4431939961369,2458382.4431939963,,,1416.703125,5.680415153503418,0,111590,,TIC 259962054,259962054,3,3,3,TESS
1382.444582866874,2458382.444582867,,,1407.207275390625,5.665078639984131,0,111591,,TIC 259962054,259962054,3,3,3,TESS
1382.4459717376108,2458382.4459717376,,,1404.097412109375,5.669776916503906,0,111592,,TIC 259962054,259962054,3,3,3,TESS
1382.447360608348,2458382.4473606083,,,1409.05029296875,5.661886215209961,0,111593,,TIC 259962054,259962054,3,3,3,TESS
1382.448749479085,2458382.448749479,,,1402.645751953125,5.6620378494262695,0,111594,,TIC 259962054,259962054,3,3,3,TESS
1382.4501383498223,2458382.45013835,,,1404.7908935546875,5.663099765777588,0,111595,,TIC 259962054,259962054,3,3,3,TESS
1382.4515272205595,2458382.4515272207,,,1404.4739990234375,5.663749694824219,0,111596,,TIC 259962054,259962054,3,3,3,TESS
1382.4529160912953,2458382.4529160913,,,1410.6688232421875,5.6643757820129395,0,111597,,TIC 259962054,259962054,3,3,3,TESS
1382.454304962032,2458382.454304962,,,1428.686279296875,5.684988021850586,0,111598,,TIC 259962054,259962054,3,3,3,TESS
1382.4556938327692,2458382.4556938326,,,1410.8450927734375,5.66673469543457,0,111599,,TIC 259962054,259962054,3,3,3,TESS
1382.4570827036223,2458382.4570827037,,,1417.5933837890625,5.673285961151123,0,111600,,TIC 259962054,259962054,3,3,3,TESS
1382.4584715743595,2458382.4584715744,,,1414.81591796875,5.674427509307861,0,111601,,TIC 259962054,259962054,3,3,3,TESS
1382.4598604450966,2458382.459860445,,,1414.30615234375,5.670464515686035,0,111602,,TIC 259962054,259962054,3,3,3,TESS
1382.4612493158338,2458382.4612493156,,,1411.85205078125,5.670355319976807,0,111603,,TIC 259962054,259962054,3,3,3,TESS
1382.4626381866874,2458382.4626381868,,,1411.9466552734375,5.6670241355896,0,111604,,TIC 259962054,259962054,3,3,3,TESS
1382.4640270574241,2458382.4640270574,,,1408.7938232421875,5.663394451141357,0,111605,,TIC 259962054,259962054,3,3,3,TESS
1382.4654159281613,2458382.465415928,,,1406.65185546875,5.674613952636719,0,111606,,TIC 259962054,259962054,3,3,3,TESS
1382.4668047988985,2458382.4668047987,,,1405.9925537109375,5.661435127258301,0,111607,,TIC 259962054,259962054,3,3,3,TESS
1382.4681936697516,2458382.46819367,,,1407.7703857421875,5.663870334625244,0,111608,,TIC 259962054,259962054,3,3,3,TESS
1382.4695825404883,2458382.4695825404,,,1414.3082275390625,5.66683292388916,0,111609,,TIC 259962054,259962054,3,3,3,TESS
1382.470971411341,2458382.4709714116,,,1416.60302734375,5.6695122718811035,0,111610,,TIC 259962054,259962054,3,3,3,TESS
1382.4723602820782,2458382.472360282,,,1407.636962890625,5.663899898529053,0,111611,,TIC 259962054,259962054,3,3,3,TESS
1382.473749152932,2458382.473749153,,,1417.426025390625,5.669607162475586,0,111612,,TIC 259962054,259962054,3,3,3,TESS
1382.4751380236685,2458382.4751380235,,,1409.103271484375,5.658534526824951,0,111613,,TIC 259962054,259962054,3,3,3,TESS
1382.4765268944057,2458382.4765268946,,,1414.5106201171875,5.67030668258667,0,111614,,TIC 259962054,259962054,3,3,3,TESS
1382.4779157652592,2458382.4779157653,,,1414.9019775390625,5.670205116271973,0,111615,,TIC 259962054,259962054,3,3,3,TESS
1382.4793046361124,2458382.479304636,,,1410.544189453125,5.671316623687744,0,111616,,TIC 259962054,259962054,3,3,3,TESS
1382.4806935068495,2458382.480693507,,,1407.2176513671875,5.666099548339844,0,111617,,TIC 259962054,259962054,3,3,3,TESS
1382.4820823777031,2458382.4820823777,,,1408.3160400390625,5.665369510650635,0,111618,,TIC 259962054,259962054,3,3,3,TESS
1382.4834712484405,2458382.4834712483,,,1411.5057373046875,5.6652750968933105,0,111619,,TIC 259962054,259962054,3,3,3,TESS
1382.4848601192944,2458382.4848601194,,,1414.988037109375,5.665773868560791,0,111620,,TIC 259962054,259962054,3,3,3,TESS
1382.4862489901466,2458382.48624899,,,1407.9010009765625,5.658322334289551,0,111621,,TIC 259962054,259962054,3,3,3,TESS
1382.4876378608828,2458382.4876378607,,,1412.325439453125,5.673521995544434,0,111622,,TIC 259962054,259962054,3,3,3,TESS
1382.4890267317367,2458382.489026732,,,1413.4844970703125,5.666919708251953,0,111623,,TIC 259962054,259962054,3,3,3,TESS
1382.4904156025896,2458382.4904156025,,,1419.2071533203125,5.6725311279296875,0,111624,,TIC 259962054,259962054,3,3,3,TESS
1382.4918044733267,2458382.491804473,,,1413.0589599609375,5.6684746742248535,0,111625,,TIC 259962054,259962054,3,3,3,TESS
1382.4931933441803,2458382.493193344,,,1414.261474609375,5.670047760009766,0,111626,,TIC 259962054,259962054,3,3,3,TESS
1382.4945822150341,2458382.494582215,,,1417.020263671875,5.66688346862793,0,111627,,TIC 259962054,259962054,3,3,3,TESS
1382.495971085888,2458382.495971086,,,1404.4495849609375,5.660358905792236,0,111628,,TIC 259962054,259962054,3,3,3,TESS
1382.4973599567406,2458382.4973599566,,,1406.06689453125,5.6635518074035645,0,111629,,TIC 259962054,259962054,3,3,3,TESS
1382.498748827478,2458382.4987488273,,,1413.1260986328125,5.661434650421143,0,111630,,TIC 259962054,259962054,3,3,3,TESS
1382.5001376983319,2458382.5001376984,,,1409.1126708984375,5.660277366638184,0,111631,,TIC 259962054,259962054,3,3,3,TESS
1382.5015265691845,2458382.501526569,,,1409.9515380859375,5.662873268127441,0,111632,,TIC 259962054,259962054,3,3,3,TESS
1382.5029154400377,2458382.50291544,,,1418.156982421875,5.670011043548584,0,111633,,TIC 259962054,259962054,3,3,3,TESS
1382.5043043108906,2458382.504304311,,,1410.322265625,5.662110805511475,0,111634,,TIC 259962054,259962054,3,3,3,TESS
1382.5056931817444,2458382.505693182,,,1422.9061279296875,5.675797939300537,0,111635,,TIC 259962054,259962054,3,3,3,TESS
1382.507082052598,2458382.5070820525,,,1407.2843017578125,5.6654181480407715,0,111636,,TIC 259962054,259962054,3,3,3,TESS
1382.508470923451,2458382.5084709236,,,1401.4656982421875,5.6577677726745605,0,111637,,TIC 259962054,259962054,3,3,3,TESS
1382.5098597943047,2458382.5098597943,,,1418.7332763671875,5.670417785644531,0,111638,,TIC 259962054,259962054,3,3,3,TESS
1382.5112486651583,2458382.511248665,,,1413.8828125,5.6603312492370605,0,111639,,TIC 259962054,259962054,3,3,3,TESS
1382.512637536011,2458382.512637536,,,1414.693359375,5.667815685272217,0,111640,,TIC 259962054,259962054,3,3,3,TESS
1382.5140264068648,2458382.5140264067,,,1411.367919921875,5.665670394897461,0,111641,,TIC 259962054,259962054,3,3,3,TESS
1382.5154152777186,2458382.515415278,,,1420.1663818359375,5.6742472648620605,0,111642,,TIC 259962054,259962054,3,3,3,TESS
1382.5168041485722,2458382.5168041484,,,1419.80419921875,5.673891544342041,0,111643,,TIC 259962054,259962054,3,3,3,TESS
1382.5181930194258,2458382.5181930196,,,1414.097900390625,5.660733222961426,0,111644,,TIC 259962054,259962054,3,3,3,TESS
1382.5195818903944,2458382.51958189,,,1424.1546630859375,5.675290107727051,0,111645,,TIC 259962054,259962054,3,3,3,TESS
1382.5209707612476,2458382.5209707613,,,1409.0572509765625,5.663177013397217,0,111646,,TIC 259962054,259962054,3,3,3,TESS
1382.5223596321011,2458382.522359632,,,1414.1346435546875,5.667962551116943,0,111647,,TIC 259962054,259962054,3,3,3,TESS
1382.523748502954,2458382.523748503,,,1416.403076171875,5.667838096618652,0,111648,,TIC 259962054,259962054,3,3,3,TESS
1382.5251373739243,2458382.5251373737,,,1416.2701416015625,5.662705421447754,0,111649,,TIC 259962054,259962054,3,3,3,TESS
1382.5265262447779,2458382.526526245,,,1419.7862548828125,5.669164657592773,0,111650,,TIC 259962054,259962054,3,3,3,TESS
1382.5279151156315,2458382.5279151155,,,1411.9833984375,5.658080577850342,0,111651,,TIC 259962054,259962054,3,3,3,TESS
1382.529303986485,2458382.5293039866,,,1418.39599609375,5.667132377624512,0,111652,,TIC 259962054,259962054,3,3,3,TESS
1382.5306928574546,2458382.530692857,,,1414.01171875,5.6673665046691895,0,111653,,TIC 259962054,259962054,3,3,3,TESS
1382.5320817283082,2458382.5320817283,,,1279.813232421875,5.536450386047363,0,111654,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111655,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111656,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111657,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111658,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111659,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111660,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111661,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111662,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111663,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111664,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111665,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111666,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111667,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111668,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111669,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111670,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111671,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111672,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111673,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111674,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111675,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111676,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111677,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111678,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111679,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111680,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111681,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111682,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111683,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111684,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111685,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111686,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111687,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111688,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111689,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111690,,TIC 259962054,259962054,3,3,3,TESS
,,,,,,0,111691,,TIC 259962054,259962054,3,3,3,TESS
