TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3402402591616,2458354.340240259,97943.109375,35.690650939941406,90058.1953125,32.62742233276367,0,91355,0.9996557700381189,TIC 234519192,234519192,2,3,2,TESS
1354.3416291428196,2458354.341629143,98039.296875,35.714962005615234,90170.8828125,32.64965057373047,0,91356,1.000637507191392,TIC 234519192,234519192,2,3,2,TESS
1354.3430180267108,2458354.3430180266,98018.1328125,35.70640563964844,90122.0859375,32.64182662963867,0,91357,1.0004214963119074,TIC 234519192,234519192,2,3,2,TESS
1354.3444069103703,2458354.3444069102,97979.1796875,35.698734283447266,90109.3046875,32.63481140136719,0,91358,1.0000239214705964,TIC 234519192,234519192,2,3,2,TESS
1354.3457957942626,2458354.3457957944,97977.1171875,35.70426559448242,90103.4921875,32.63986587524414,0,91359,1.0000028705764716,TIC 234519192,234519192,2,3,2,TESS
1354.3471846779219,2458354.347184678,97993.4375,35.69894027709961,90105.6953125,32.63500213623047,0,91360,1.0001694437500572,TIC 234519192,234519192,2,3,2,TESS
1354.3485735618126,2458354.3485735618,97963.2265625,35.69508743286133,90085.4921875,32.6314811706543,0,91361,0.9998610959940707,TIC 234519192,234519192,2,3,2,TESS
1354.3499624454712,2458354.3499624454,97981.1015625,35.70176696777344,90109.0390625,32.6375846862793,0,91362,1.0000435370764853,TIC 234519192,234519192,2,3,2,TESS
1354.3513513291307,2458354.351351329,98024.359375,35.70476531982422,90139.359375,32.640323638916016,0,91363,1.000485047685458,TIC 234519192,234519192,2,3,2,TESS
1354.352740213022,2458354.352740213,97949.875,35.695106506347656,90078.5390625,32.63149642944336,0,91364,0.999724823349907,TIC 234519192,234519192,2,3,2,TESS
1354.3541290966807,2458354.3541290965,97979.609375,35.70167541503906,90108.7109375,32.63750457763672,0,91365,1.000028307073539,TIC 234519192,234519192,2,3,2,TESS
1354.3555179805721,2458354.3555179806,97991.96875,35.70478439331055,90112.109375,32.640342712402344,0,91366,1.000154452961817,TIC 234519192,234519192,2,3,2,TESS
1354.3569068642316,2458354.3569068643,97918.296875,35.690025329589844,90047.1796875,32.62685012817383,0,91367,0.9994025214027391,TIC 234519192,234519192,2,3,2,TESS
1354.358295747891,2458354.358295748,98055.9765625,35.7166748046875,90179.9375,32.651214599609375,0,91368,1.0008077483238027,TIC 234519192,234519192,2,3,2,TESS
1354.3596846317823,2458354.3596846317,97979.2421875,35.6981201171875,90095.8125,32.63425064086914,0,91369,1.000024559376479,TIC 234519192,234519192,2,3,2,TESS
1354.361073515441,2458354.3610735154,97994.9375,35.700313568115234,90121.6015625,32.63625717163086,0,91370,1.000184753491239,TIC 234519192,234519192,2,3,2,TESS
1354.3624623993326,2458354.3624623995,97958.2890625,35.69086837768555,90065.8984375,32.62762451171875,0,91371,0.9998107014293477,TIC 234519192,234519192,2,3,2,TESS
1354.363851282991,2458354.363851283,97912.8671875,35.689823150634766,90046.328125,32.62666702270508,0,91372,0.999347103329191,TIC 234519192,234519192,2,3,2,TESS
1354.3652401666504,2458354.3652401664,97940.796875,35.68764114379883,90051.75,32.624671936035156,0,91373,0.9996321675204638,TIC 234519192,234519192,2,3,2,TESS
1354.3666290505428,2458354.3666290506,97958.5,35.69828414916992,90083.1640625,32.6343994140625,0,91374,0.9998128543617014,TIC 234519192,234519192,2,3,2,TESS
1354.3680179342011,2458354.3680179343,97969.140625,35.69327926635742,90093.546875,32.629825592041016,0,91375,0.9999214578382087,TIC 234519192,234519192,2,3,2,TESS
1354.3694068180928,2458354.369406818,97980.796875,35.69935607910156,90107.8359375,32.635379791259766,0,91376,1.0000404272853078,TIC 234519192,234519192,2,3,2,TESS
1354.3707957017514,2458354.3707957016,97966.9609375,35.69525146484375,90087.0390625,32.63162612915039,0,91377,0.9998992108705541,TIC 234519192,234519192,2,3,2,TESS
1354.3721845854109,2458354.3721845853,97983.1875,35.6995735168457,90103.25,32.635581970214844,0,91378,1.000064827185316,TIC 234519192,234519192,2,3,2,TESS
1354.373573469302,2458354.3735734695,97965.5703125,35.690555572509766,90087.4296875,32.62733459472656,0,91379,0.999885017464667,TIC 234519192,234519192,2,3,2,TESS
1354.37496235296,2458354.374962353,98017.59375,35.704166412353516,90124.6640625,32.63977813720703,0,91380,1.0004159943736701,TIC 234519192,234519192,2,3,2,TESS
1354.3763512368523,2458354.376351237,97995.9140625,35.70093536376953,90119.078125,32.63682174682617,0,91381,1.000194720770654,TIC 234519192,234519192,2,3,2,TESS
1354.3777401205118,2458354.3777401205,97966.171875,35.69179916381836,90061.5546875,32.628475189208984,0,91382,0.9998911573087867,TIC 234519192,234519192,2,3,2,TESS
1354.379129004171,2458354.379129004,97907.6796875,35.687599182128906,90034.078125,32.6246337890625,0,91383,0.9992941571409377,TIC 234519192,234519192,2,3,2,TESS
1354.3805178880625,2458354.380517888,97992.9921875,35.70021438598633,90104.9453125,32.636165618896484,0,91384,1.000164898670644,TIC 234519192,234519192,2,3,2,TESS
1354.3819067717207,2458354.3819067716,97972.53125,35.69700622558594,90100.734375,32.633235931396484,0,91385,0.9999560642323381,TIC 234519192,234519192,2,3,2,TESS
1354.38329565538,2458354.3832956553,97978.6015625,35.69862365722656,90101.375,32.63471221923828,0,91386,1.0000180208411826,TIC 234519192,234519192,2,3,2,TESS
1354.384684539272,2458354.3846845394,98035.15625,35.71015548706055,90158.5859375,32.6452522277832,0,91387,1.0005952459266718,TIC 234519192,234519192,2,3,2,TESS
1354.38607342293,2458354.386073423,98019.015625,35.703399658203125,90137.2265625,32.63908004760742,0,91388,1.0004305067324986,TIC 234519192,234519192,2,3,2,TESS
1354.3874623068216,2458354.387462307,98046.453125,35.70894241333008,90160.984375,32.64414596557617,0,91389,1.0007105474149462,TIC 234519192,234519192,2,3,2,TESS
1354.3888511904809,2458354.3888511905,97922.484375,35.690799713134766,90046.203125,32.627559661865234,0,91390,0.9994452610968712,TIC 234519192,234519192,2,3,2,TESS
1354.3902400741401,2458354.390240074,98007.0703125,35.702842712402344,90122.0,32.63856887817383,0,91391,1.0003085869706927,TIC 234519192,234519192,2,3,2,TESS
1354.3916289580322,2458354.391628958,97971.625,35.699642181396484,90094.2421875,32.635643005371094,0,91392,0.9999468145970408,TIC 234519192,234519192,2,3,2,TESS
1354.3930178416902,2458354.3930178415,97986.4453125,35.69802474975586,90100.609375,32.6341667175293,0,91393,1.0000980780294448,TIC 234519192,234519192,2,3,2,TESS
1354.394406725349,2458354.394406725,97931.046875,35.68928146362305,90050.21875,32.62617492675781,0,91394,0.9995326542027831,TIC 234519192,234519192,2,3,2,TESS
1354.395795609241,2458354.3957956093,97948.6015625,35.69522476196289,90073.9140625,32.6316032409668,0,91395,0.9997118260175496,TIC 234519192,234519192,2,3,2,TESS
1354.3971844929,2458354.397184493,97973.6953125,35.70553970336914,90103.1015625,32.64103317260742,0,91396,0.9999679452294009,TIC 234519192,234519192,2,3,2,TESS
1354.3985733765583,2458354.3985733767,97993.09375,35.701744079589844,90112.1875,32.6375617980957,0,91397,1.0001659352677033,TIC 234519192,234519192,2,3,2,TESS
1354.39996226045,2458354.3999622604,97981.40625,35.699615478515625,90099.4765625,32.6356201171875,0,91398,1.0000466468676628,TIC 234519192,234519192,2,3,2,TESS
1354.4013511441092,2458354.401351144,97989.5703125,35.698081970214844,90106.3203125,32.63421630859375,0,91399,1.0001299733235733,TIC 234519192,234519192,2,3,2,TESS
1354.4027400277685,2458354.4027400278,97894.390625,35.689369201660156,90026.9765625,32.626251220703125,0,91400,0.9991585224026566,TIC 234519192,234519192,2,3,2,TESS
1354.40412891166,2458354.4041289114,97972.2890625,35.70056915283203,90093.4453125,32.63649368286133,0,91401,0.9999535923470432,TIC 234519192,234519192,2,3,2,TESS
1354.4055177953185,2458354.405517795,98073.765625,35.7153205871582,90189.109375,32.64997482299805,0,91402,1.0009893122856288,TIC 234519192,234519192,2,3,2,TESS
1354.4069066789773,2458354.406906679,97912.625,35.690921783447266,90045.8671875,32.62767028808594,0,91403,0.999344631443896,TIC 234519192,234519192,2,3,2,TESS
1354.408295562869,2458354.408295563,97985.1875,35.695106506347656,90073.6015625,32.63149642944336,0,91404,1.0000852401735583,TIC 234519192,234519192,2,3,2,TESS
1354.4096844465282,2458354.4096844466,97899.734375,35.686580657958984,90032.7109375,32.62370300292969,0,91405,0.9992130633556162,TIC 234519192,234519192,2,3,2,TESS
1354.4110733301875,2458354.4110733303,97970.390625,35.69090270996094,90070.3203125,32.627655029296875,0,91406,0.9999342159558601,TIC 234519192,234519192,2,3,2,TESS
1354.412462214079,2458354.412462214,98001.734375,35.70166015625,90136.3359375,32.637489318847656,0,91407,1.0002541257559683,TIC 234519192,234519192,2,3,2,TESS
1354.4138510977375,2458354.4138510977,97931.765625,35.69188690185547,90052.640625,32.62855529785156,0,91408,0.9995399901204326,TIC 234519192,234519192,2,3,2,TESS
1354.4152399813963,2458354.4152399814,97923.578125,35.68962860107422,90059.3046875,32.626487731933594,0,91409,0.9994564244498162,TIC 234519192,234519192,2,3,2,TESS
1354.4166288652884,2458354.416628865,98020.609375,35.703189849853516,90140.890625,32.638885498046875,0,91410,1.000446773332504,TIC 234519192,234519192,2,3,2,TESS
1354.4180177489472,2458354.4180177487,97977.4375,35.69770050048828,90091.5859375,32.63386535644531,0,91411,1.0000061398441198,TIC 234519192,234519192,2,3,2,TESS
1354.4194066326052,2458354.4194066324,97957.0625,35.694236755371094,90077.1953125,32.63070297241211,0,91412,0.9997981825264023,TIC 234519192,234519192,2,3,2,TESS
1354.4207955162644,2458354.420795516,98060.71875,35.709659576416016,90164.5859375,32.64480209350586,0,91413,1.0008561494326425,TIC 234519192,234519192,2,3,2,TESS
1354.4221844001565,2458354.4221844003,97982.5,35.702022552490234,90112.7734375,32.637821197509766,0,91414,1.0000578102206077,TIC 234519192,234519192,2,3,2,TESS
1354.4235732838158,2458354.423573284,97989.015625,35.699562072753906,90100.1171875,32.63557052612305,0,91415,1.0001243119088656,TIC 234519192,234519192,2,3,2,TESS
1354.4249621674746,2458354.4249621676,98001.609375,35.7061882019043,90129.359375,32.64162826538086,0,91416,1.0002528499442032,TIC 234519192,234519192,2,3,2,TESS
1354.4263510513654,2458354.4263510513,97952.8828125,35.69491958618164,90078.25,32.631324768066406,0,91417,0.9997555225705056,TIC 234519192,234519192,2,3,2,TESS
1354.4277399350246,2458354.427739935,97977.921875,35.697635650634766,90100.4453125,32.63380813598633,0,91418,1.0000110836147096,TIC 234519192,234519192,2,3,2,TESS
1354.429128818684,2458354.4291288187,97954.984375,35.69797897338867,90077.9375,32.634124755859375,0,91419,0.999776972155807,TIC 234519192,234519192,2,3,2,TESS
1354.4305177023418,2458354.4305177024,97998.515625,35.70176315307617,90108.3828125,32.6375846862793,0,91420,1.000221273603016,TIC 234519192,234519192,2,3,2,TESS
1354.4319065862335,2458354.431906586,97968.8515625,35.699790954589844,90093.375,32.63577651977539,0,91421,0.9999185075235019,TIC 234519192,234519192,2,3,2,TESS
1354.4332954698928,2458354.4332954697,97936.7421875,35.69028854370117,90056.546875,32.62709045410156,0,91422,0.9995907833763322,TIC 234519192,234519192,2,3,2,TESS
1354.434684353552,2458354.4346843534,97943.375,35.691688537597656,90076.7890625,32.62837219238281,0,91423,0.9996584811381197,TIC 234519192,234519192,2,3,2,TESS
1354.4360732374441,2458354.4360732376,97996.4609375,35.70431900024414,90117.75,32.639915466308594,0,91424,1.0002003024471267,TIC 234519192,234519192,2,3,2,TESS
1354.437462121102,2458354.4374621212,97996.1484375,35.69959259033203,90099.2734375,32.635597229003906,0,91425,1.0001971129177136,TIC 234519192,234519192,2,3,2,TESS
1354.4388510047609,2458354.438851005,97996.140625,35.69935607910156,90120.484375,32.635379791259766,0,91426,1.0001970331794785,TIC 234519192,234519192,2,3,2,TESS
1354.4402398884201,2458354.4402398886,98029.8515625,35.707340240478516,90142.109375,32.64268112182617,0,91427,1.0005411036648888,TIC 234519192,234519192,2,3,2,TESS
1354.4416287723118,2458354.4416287723,97975.9140625,35.697391510009766,90091.9296875,32.63358688354492,0,91428,0.9999905908882322,TIC 234519192,234519192,2,3,2,TESS
1354.4430176559704,2458354.443017656,97972.0,35.697044372558594,90085.046875,32.63326644897461,0,91429,0.9999506420323363,TIC 234519192,234519192,2,3,2,TESS
1354.444406539629,2458354.4444065397,98013.3515625,35.70376205444336,90121.09375,32.63941192626953,0,91430,1.0003726965118909,TIC 234519192,234519192,2,3,2,TESS
1354.4457954232882,2458354.4457954234,97977.0546875,35.69673538208008,90107.34375,32.63298416137695,0,91431,1.000002232670589,TIC 234519192,234519192,2,3,2,TESS
1354.4471843071804,2458354.447184307,97964.375,35.694278717041016,90077.8515625,32.630741119384766,0,91432,0.9998728175146628,TIC 234519192,234519192,2,3,2,TESS
1354.4485731908392,2458354.4485731907,97956.484375,35.69516372680664,90069.6328125,32.63154983520508,0,91433,0.9997922818969885,TIC 234519192,234519192,2,3,2,TESS
1354.449962074498,2458354.4499620744,97989.2265625,35.70085906982422,90113.265625,32.63675308227539,0,91434,1.0001264648412191,TIC 234519192,234519192,2,3,2,TESS
1354.4513509581564,2458354.451350958,98002.6328125,35.69966125488281,90116.71875,32.635658264160156,0,91435,1.0002632956530302,TIC 234519192,234519192,2,3,2,TESS
1354.452739842048,2458354.4527398422,98034.21875,35.705318450927734,90133.4140625,32.640830993652344,0,91436,1.0005856773384334,TIC 234519192,234519192,2,3,2,TESS
1354.4541287257073,2458354.454128726,97982.515625,35.69997787475586,90098.8671875,32.635948181152344,0,91437,1.0000579696970784,TIC 234519192,234519192,2,3,2,TESS
1354.4555176093666,2458354.455517609,97915.7421875,35.688228607177734,90040.71875,32.625205993652344,0,91438,0.9993764469997891,TIC 234519192,234519192,2,3,2,TESS
1354.4569064930254,2458354.456906493,97954.9140625,35.692588806152344,90069.6796875,32.62919235229492,0,91439,0.999776254511689,TIC 234519192,234519192,2,3,2,TESS
1354.4582953769168,2458354.458295377,97974.0625,35.69741439819336,90081.6171875,32.63360595703125,0,91440,0.999971692926461,TIC 234519192,234519192,2,3,2,TESS
1354.4596842605754,2458354.4596842607,98055.765625,35.7078857421875,90183.9765625,32.6431770324707,0,91441,1.000805595391449,TIC 234519192,234519192,2,3,2,TESS
1354.4610731442347,2458354.4610731443,98046.8828125,35.70947265625,90160.3125,32.64462661743164,0,91442,1.0007149330178888,TIC 234519192,234519192,2,3,2,TESS
1354.4624620278935,2458354.462462028,97995.6015625,35.70244598388672,90116.1484375,32.638206481933594,0,91443,1.0001915312412413,TIC 234519192,234519192,2,3,2,TESS
1354.4638509117842,2458354.4638509117,98025.09375,35.706146240234375,90139.1171875,32.6415901184082,0,91444,1.0004925430795784,TIC 234519192,234519192,2,3,2,TESS
1354.4652397954435,2458354.4652397954,97993.203125,35.69800567626953,90112.921875,32.6341438293457,0,91445,1.0001670516029977,TIC 234519192,234519192,2,3,2,TESS
1354.4666286791028,2458354.466628679,97969.53125,35.69587326049805,90089.6796875,32.632198333740234,0,91446,0.9999254447499748,TIC 234519192,234519192,2,3,2,TESS
1354.468017562762,2458354.4680175628,97998.765625,35.699424743652344,90116.4140625,32.63544464111328,0,91447,1.0002238252265463,TIC 234519192,234519192,2,3,2,TESS
1354.4694064466537,2458354.4694064464,97993.109375,35.702972412109375,90106.609375,32.63868713378906,0,91448,1.0001660947441737,TIC 234519192,234519192,2,3,2,TESS
1354.4707953303116,2458354.47079533,98082.984375,35.71601867675781,90188.8125,32.650611877441406,0,91449,1.0010834034033076,TIC 234519192,234519192,2,3,2,TESS
1354.4721842139709,2458354.472184214,97969.8515625,35.69878387451172,90085.375,32.634857177734375,0,91450,0.999928714017623,TIC 234519192,234519192,2,3,2,TESS
1354.4735730976302,2458354.4735730975,98034.4609375,35.70802307128906,90150.171875,32.64330291748047,0,91451,1.0005881492237283,TIC 234519192,234519192,2,3,2,TESS
1354.4749619812883,2458354.474961981,98016.921875,35.69767379760742,90124.71875,32.63384246826172,0,91452,1.0004091368854324,TIC 234519192,234519192,2,3,2,TESS
1354.4763508651797,2458354.4763508653,97985.921875,35.700218200683594,90106.2578125,32.63616943359375,0,91453,1.0000927355676785,TIC 234519192,234519192,2,3,2,TESS
1354.477739748839,2458354.477739749,97963.1640625,35.697750091552734,90083.15625,32.633914947509766,0,91454,0.9998604580881881,TIC 234519192,234519192,2,3,2,TESS
1354.4791286324985,2458354.4791286327,98022.359375,35.70692443847656,90136.140625,32.64229965209961,0,91455,1.000464634697216,TIC 234519192,234519192,2,3,2,TESS
1354.480517516158,2458354.4805175164,98027.9375,35.704872131347656,90144.953125,32.64042282104492,0,91456,1.0005215677972352,TIC 234519192,234519192,2,3,2,TESS
1354.481906399816,2458354.4819063996,98022.1484375,35.7090950012207,90140.96875,32.644287109375,0,91457,1.0004624817648624,TIC 234519192,234519192,2,3,2,TESS
1354.483295283707,2458354.4832952837,98031.40625,35.706356048583984,90139.4765625,32.64177703857422,0,91458,1.0005569715737177,TIC 234519192,234519192,2,3,2,TESS
1354.4846841673666,2458354.4846841674,98012.78125,35.70214080810547,90127.5234375,32.63792419433594,0,91459,1.0003668756207122,TIC 234519192,234519192,2,3,2,TESS
1354.4860730510252,2458354.486073051,97986.3984375,35.6964225769043,90087.4765625,32.6327018737793,0,91460,1.000097599600033,TIC 234519192,234519192,2,3,2,TESS
1354.487461934684,2458354.487461935,98052.609375,35.707130432128906,90163.328125,32.642486572265625,0,91461,1.0007733811443793,TIC 234519192,234519192,2,3,2,TESS
1354.4888508183424,2458354.4888508185,98062.109375,35.71393585205078,90177.9765625,32.64870834350586,0,91462,1.0008703428385297,TIC 234519192,234519192,2,3,2,TESS
1354.4902397020019,2458354.490239702,97927.3984375,35.68370056152344,90027.0859375,32.621070861816406,0,91463,0.9994954164468881,TIC 234519192,234519192,2,3,2,TESS
1354.4916285858942,2458354.491628586,97927.5859375,35.68937683105469,90058.4453125,32.626258850097656,0,91464,0.9994973301645359,TIC 234519192,234519192,2,3,2,TESS
1354.4930174695526,2458354.4930174695,97988.0859375,35.70011520385742,90098.0390625,32.636077880859375,0,91465,1.0001148230588623,TIC 234519192,234519192,2,3,2,TESS
