TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3396321131736,2458354.339632113,21952.3828125,20.135236740112305,25298.642578125,17.679393768310547,0,91353,1.0004341888758994,TIC 76989773,76989773,2,1,1,TESS
1354.3410210170894,2458354.341021017,21967.36328125,20.13414764404297,25298.833984375,17.678436279296875,0,91354,1.001116892581957,TIC 76989773,76989773,2,1,1,TESS
1354.3424099205395,2458354.3424099204,21910.845703125,20.117279052734375,25248.240234375,17.66362762451172,0,91355,0.9985412215073564,TIC 76989773,76989773,2,1,1,TESS
1354.343798823988,2458354.343798824,21961.705078125,20.130828857421875,25292.111328125,17.67552375793457,0,91356,1.000859031742785,TIC 76989773,76989773,2,1,1,TESS
1354.3451877279026,2458354.345187728,21957.263671875,20.130029678344727,25294.859375,17.674821853637695,0,91357,1.0006566238904284,TIC 76989773,76989773,2,1,1,TESS
1354.3465766313527,2458354.3465766315,21951.90625,20.130447387695312,25292.40234375,17.675189971923828,0,91358,1.0004124705311435,TIC 76989773,76989773,2,1,1,TESS
1354.3479655348028,2458354.347965535,21963.130859375,20.132410049438477,25297.26953125,17.676912307739258,0,91359,1.0009240087578335,TIC 76989773,76989773,2,1,1,TESS
1354.3493544382527,2458354.3493544385,21951.90625,20.13277816772461,25289.486328125,17.677234649658203,0,91360,1.0004124705311435,TIC 76989773,76989773,2,1,1,TESS
1354.3507433421669,2458354.350743342,21949.00390625,20.133909225463867,25285.029296875,17.6782283782959,0,91361,1.0002802022511954,TIC 76989773,76989773,2,1,1,TESS
1354.352132245616,2458354.3521322454,21938.77734375,20.12972640991211,25281.021484375,17.6745548248291,0,91362,0.9998141479350393,TIC 76989773,76989773,2,1,1,TESS
1354.3535211490662,2458354.353521149,21954.98046875,20.130210876464844,25294.30859375,17.67498016357422,0,91363,1.0005525716567412,TIC 76989773,76989773,2,1,1,TESS
1354.3549100525152,2458354.3549100524,21971.82421875,20.13673973083496,25306.91796875,17.680713653564453,0,91364,1.00132019053041,TIC 76989773,76989773,2,1,1,TESS
1354.3562989559646,2458354.356298956,21919.32421875,20.115602493286133,25261.287109375,17.662153244018555,0,91365,0.9989276122228709,TIC 76989773,76989773,2,1,1,TESS
1354.3576878598794,2458354.35768786,21977.859375,20.139530181884766,25311.345703125,17.683162689208984,0,91366,1.0015952302242455,TIC 76989773,76989773,2,1,1,TESS
1354.3590767633295,2458354.3590767635,21944.275390625,20.127470016479492,25284.8125,17.672574996948242,0,91367,1.0000647099862194,TIC 76989773,76989773,2,1,1,TESS
1354.3604656667794,2458354.3604656667,21953.353515625,20.128978729248047,25289.640625,17.673898696899414,0,91368,1.0004784266518982,TIC 76989773,76989773,2,1,1,TESS
1354.3618545702286,2458354.3618545705,21955.833984375,20.135643005371094,25296.025390625,17.679750442504883,0,91369,1.0005914688561606,TIC 76989773,76989773,2,1,1,TESS
1354.3632434736778,2458354.3632434737,21963.404296875,20.131555557250977,25296.3125,17.67616081237793,0,91370,1.0009364701031853,TIC 76989773,76989773,2,1,1,TESS
1354.3646323771272,2458354.364632377,21934.169921875,20.12535858154297,25274.587890625,17.67072105407715,0,91371,0.9996041742658621,TIC 76989773,76989773,2,1,1,TESS
1354.3660212805762,2458354.3660212806,21949.7734375,20.131738662719727,25287.15625,17.67632293701172,0,91372,1.0003152720373998,TIC 76989773,76989773,2,1,1,TESS
1354.3674101840263,2458354.367410184,21932.658203125,20.122934341430664,25267.728515625,17.668590545654297,0,91373,0.9995352808279887,TIC 76989773,76989773,2,1,1,TESS
1354.3687990874764,2458354.3687990876,21930.037109375,20.124570846557617,25271.943359375,17.670028686523438,0,91374,0.9994158299318311,TIC 76989773,76989773,2,1,1,TESS
1354.3701879909254,2458354.370187991,21935.9140625,20.126724243164062,25272.884765625,17.671918869018555,0,91375,0.9996836598472845,TIC 76989773,76989773,2,1,1,TESS
1354.3715768943748,2458354.3715768945,21949.5234375,20.12993621826172,25287.63671875,17.67473793029785,0,91376,1.0003038788073637,TIC 76989773,76989773,2,1,1,TESS
1354.3729657982897,2458354.3729657982,21969.6328125,20.138839721679688,25307.728515625,17.682558059692383,0,91377,1.0012203217483766,TIC 76989773,76989773,2,1,1,TESS
1354.3743547012741,2458354.3743547015,21982.275390625,20.135082244873047,25312.673828125,17.679258346557617,0,91378,1.0017964809516766,TIC 76989773,76989773,2,1,1,TESS
1354.375743604723,2458354.3757436047,21940.814453125,20.12820816040039,25278.21875,17.673221588134766,0,91379,0.99990698495791,TIC 76989773,76989773,2,1,1,TESS
1354.3771325081716,2458354.377132508,21951.26953125,20.1310977935791,25285.443359375,17.67576026916504,0,91380,1.0003834533983957,TIC 76989773,76989773,2,1,1,TESS
1354.3785214116217,2458354.3785214117,21955.416015625,20.131500244140625,25291.3671875,17.67611312866211,0,91381,1.0005724207996944,TIC 76989773,76989773,2,1,1,TESS
1354.3799103150718,2458354.379910315,21942.76171875,20.123291015625,25263.720703125,17.66890525817871,0,91382,0.9999957275387366,TIC 76989773,76989773,2,1,1,TESS
1354.3812992185217,2458354.3812992186,21921.611328125,20.117036819458008,25258.123046875,17.663414001464844,0,91383,0.9990318424757774,TIC 76989773,76989773,2,1,1,TESS
1354.382688121971,2458354.382688122,21942.3359375,20.12441062927246,25277.626953125,17.66988754272461,0,91384,0.9999763234438317,TIC 76989773,76989773,2,1,1,TESS
1354.3840770254196,2458354.3840770256,21965.408203125,20.127927780151367,25295.197265625,17.672975540161133,0,91385,1.0010277939626917,TIC 76989773,76989773,2,1,1,TESS
1354.3854659288695,2458354.385465929,21937.19921875,20.122055053710938,25272.8984375,17.66781997680664,0,91386,0.9997422281704378,TIC 76989773,76989773,2,1,1,TESS
1354.3868548323194,2458354.3868548325,21898.724609375,20.11314582824707,25242.6640625,17.659997940063477,0,91387,0.9979888278698344,TIC 76989773,76989773,2,1,1,TESS
1354.388243735768,2458354.388243736,21958.970703125,20.13729476928711,25298.521484375,17.68120002746582,0,91388,1.0007344182892672,TIC 76989773,76989773,2,1,1,TESS
1354.3896326387517,2458354.3896326385,21946.83203125,20.12818145751953,25281.857421875,17.673198699951172,0,91389,1.0001812235652585,TIC 76989773,76989773,2,1,1,TESS
1354.3910215422015,2458354.3910215423,21940.21875,20.121219635009766,25275.48046875,17.667085647583008,0,91390,0.9998798370269651,TIC 76989773,76989773,2,1,1,TESS
1354.3924104456514,2458354.3924104455,21945.08203125,20.12605094909668,25282.607421875,17.671327590942383,0,91391,1.0001014709550073,TIC 76989773,76989773,2,1,1,TESS
1354.3937993491013,2458354.393799349,21966.6015625,20.133808135986328,25300.630859375,17.678138732910156,0,91392,1.0010821788341913,TIC 76989773,76989773,2,1,1,TESS
1354.3951882525498,2458354.3951882524,21952.970703125,20.12627410888672,25282.060546875,17.671524047851562,0,91393,1.0004609807684057,TIC 76989773,76989773,2,1,1,TESS
1354.3965771555336,2458354.3965771557,21986.708984375,20.1390323638916,25318.216796875,17.68272590637207,0,91394,1.0019985327655945,TIC 76989773,76989773,2,1,1,TESS
1354.3979660589835,2458354.397966059,21948.375,20.131610870361328,25294.2109375,17.676210403442383,0,91395,1.0002515411568864,TIC 76989773,76989773,2,1,1,TESS
1354.3993549624329,2458354.3993549626,21966.287109375,20.130638122558594,25296.4375,17.675355911254883,0,91396,1.0010678482870368,TIC 76989773,76989773,2,1,1,TESS
1354.4007438658819,2458354.400743866,21938.34765625,20.127103805541992,25282.21484375,17.672250747680664,0,91397,0.9997945658209152,TIC 76989773,76989773,2,1,1,TESS
1354.4021327688656,2458354.4021327686,21945.4375,20.12662696838379,25285.484375,17.67183494567871,0,91398,1.0001176707039645,TIC 76989773,76989773,2,1,1,TESS
1354.4035216723155,2458354.4035216724,21950.46484375,20.131210327148438,25291.80078125,17.675857543945312,0,91399,1.0003467814392177,TIC 76989773,76989773,2,1,1,TESS
1354.4049105757654,2458354.4049105756,21972.21484375,20.13524627685547,25304.787109375,17.679401397705078,0,91400,1.0013379924523411,TIC 76989773,76989773,2,1,1,TESS
1354.4062994787491,2458354.406299479,21959.19921875,20.130905151367188,25293.78125,17.67559051513672,0,91401,1.000744832413597,TIC 76989773,76989773,2,1,1,TESS
1354.407688382198,2458354.407688382,21948.521484375,20.12873649597168,25292.072265625,17.673686981201172,0,91402,1.0002582168776106,TIC 76989773,76989773,2,1,1,TESS
1354.4090772856475,2458354.409077286,21941.404296875,20.122859954833984,25271.494140625,17.668527603149414,0,91403,0.999933865860026,TIC 76989773,76989773,2,1,1,TESS
1354.4104661886313,2458354.4104661886,21932.712890625,20.119945526123047,25261.6875,17.66596794128418,0,91404,0.9995377730970592,TIC 76989773,76989773,2,1,1,TESS
1354.4118550920812,2458354.4118550923,21917.037109375,20.118059158325195,25253.443359375,17.664310455322266,0,91405,0.9988233819699642,TIC 76989773,76989773,2,1,1,TESS
1354.413243995531,2458354.4132439955,21958.015625,20.129261016845703,25290.240234375,17.67414665222168,0,91406,1.0006908925901459,TIC 76989773,76989773,2,1,1,TESS
1354.4146328985146,2458354.4146328983,21920.34765625,20.12148094177246,25255.984375,17.667316436767578,0,91407,0.9989742532583302,TIC 76989773,76989773,2,1,1,TESS
1354.4160218019638,2458354.416021802,21968.400390625,20.13579559326172,25311.05078125,17.679885864257812,0,91408,1.001164156684684,TIC 76989773,76989773,2,1,1,TESS
1354.4174107049475,2458354.417410705,21918.4765625,20.114177703857422,25250.796875,17.660903930664062,0,91409,0.9988889820522804,TIC 76989773,76989773,2,1,1,TESS
1354.4187996083974,2458354.4187996085,21935.1640625,20.121490478515625,25276.16796875,17.66732406616211,0,91410,0.9996494801571767,TIC 76989773,76989773,2,1,1,TESS
1354.4201885113812,2458354.4201885113,21924.3515625,20.122058868408203,25267.181640625,17.667821884155273,0,91411,0.999156722958124,TIC 76989773,76989773,2,1,1,TESS
1354.4215774148297,2458354.421577415,21959.380859375,20.12871551513672,25289.11328125,17.673667907714844,0,91412,1.000753110307295,TIC 76989773,76989773,2,1,1,TESS
1354.422966317814,2458354.4229663177,21933.076171875,20.1230525970459,25281.462890625,17.6686954498291,0,91413,0.9995543288844551,TIC 76989773,76989773,2,1,1,TESS
1354.4243552212638,2458354.4243552214,21929.94140625,20.119163513183594,25261.7578125,17.665279388427734,0,91414,0.999411468460958,TIC 76989773,76989773,2,1,1,TESS
1354.425744124248,2458354.425744124,21940.626953125,20.13130760192871,25285.84375,17.67594337463379,0,91415,0.9998984400353831,TIC 76989773,76989773,2,1,1,TESS
1354.4271330276974,2458354.427133028,21963.26171875,20.12950897216797,25295.322265625,17.67436408996582,0,91416,1.0009299724016805,TIC 76989773,76989773,2,1,1,TESS
1354.4285219306803,2458354.4285219307,21956.271484375,20.12736701965332,25292.150390625,17.672483444213867,0,91417,1.0006114070087235,TIC 76989773,76989773,2,1,1,TESS
1354.4299108341302,2458354.429910834,21974.921875,20.133548736572266,25305.90234375,17.67790985107422,0,91418,1.0014613597713236,TIC 76989773,76989773,2,1,1,TESS
1354.4312997371144,2458354.431299737,21954.666015625,20.126296997070312,25292.0234375,17.67154312133789,0,91419,1.0005382411095867,TIC 76989773,76989773,2,1,1,TESS
1354.4326886400972,2458354.43268864,21967.48828125,20.133634567260742,25297.27734375,17.67798614501953,0,91420,1.0011225891969748,TIC 76989773,76989773,2,1,1,TESS
1354.4340775435467,2458354.4340775437,21915.484375,20.121259689331055,25260.275390625,17.6671199798584,0,91421,0.9987526193302881,TIC 76989773,76989773,2,1,1,TESS
1354.4354664465309,2458354.4354664464,21954.197265625,20.12975311279297,25293.876953125,17.674579620361328,0,91422,1.0005168788032694,TIC 76989773,76989773,2,1,1,TESS
1354.4368553499808,2458354.43685535,21934.4375,20.123611450195312,25273.041015625,17.669187545776367,0,91423,0.9996163685823849,TIC 76989773,76989773,2,1,1,TESS
1354.438244252965,2458354.438244253,21995.08984375,20.14168930053711,25327.615234375,17.68505859375,0,91424,1.002380473000626,TIC 76989773,76989773,2,1,1,TESS
1354.4396331559478,2458354.439633156,21947.5625,20.124574661254883,25281.658203125,17.670032501220703,0,91425,1.0002145131592697,TIC 76989773,76989773,2,1,1,TESS
1354.4410220593973,2458354.4410220594,21979.2578125,20.13749122619629,25308.056640625,17.681373596191406,0,91426,1.0016589611047588,TIC 76989773,76989773,2,1,1,TESS
1354.4424109623815,2458354.442410962,21968.48046875,20.13454818725586,25306.19921875,17.678789138793945,0,91427,1.00116780607868,TIC 76989773,76989773,2,1,1,TESS
1354.4437998653652,2458354.4437998654,21940.126953125,20.126317977905273,25275.4375,17.67156410217285,0,91428,0.9998756535753113,TIC 76989773,76989773,2,1,1,TESS
1354.4451887683488,2458354.445188768,21917.814453125,20.11314582824707,25253.513671875,17.659997940063477,0,91429,0.9988588077946071,TIC 76989773,76989773,2,1,1,TESS
1354.446577671798,2458354.446577672,21947.046875,20.12431526184082,25283.341796875,17.6698055267334,0,91430,1.0001910146223207,TIC 76989773,76989773,2,1,1,TESS
1354.4479665747822,2458354.4479665747,21933.9921875,20.125404357910156,25271.208984375,17.670761108398438,0,91431,0.9995960743913834,TIC 76989773,76989773,2,1,1,TESS
1354.4493554777664,2458354.449355478,21956.279296875,20.127607345581055,25291.22265625,17.672693252563477,0,91432,1.000611763047162,TIC 76989773,76989773,2,1,1,TESS
1354.4507443807502,2458354.4507443807,21948.951171875,20.129674911499023,25289.162109375,17.674510955810547,0,91433,1.0002777989917349,TIC 76989773,76989773,2,1,1,TESS
1354.4521332841996,2458354.4521332844,21930.6015625,20.119354248046875,25269.271484375,17.665447235107422,0,91434,0.9994415537090215,TIC 76989773,76989773,2,1,1,TESS
1354.453522187183,2458354.453522187,21974.220703125,20.136457443237305,25311.048828125,17.680465698242188,0,91435,1.0014294053214574,TIC 76989773,76989773,2,1,1,TESS
1354.4549110901667,2458354.45491109,21945.66796875,20.125062942504883,25282.5625,17.670459747314453,0,91436,1.000128173837904,TIC 76989773,76989773,2,1,1,TESS
1354.4562999931509,2458354.456299993,21906.77734375,20.1127872467041,25246.015625,17.659683227539062,0,91437,0.998355814490444,TIC 76989773,76989773,2,1,1,TESS
1354.457688896135,2458354.457688896,21942.833984375,20.125415802001953,25286.60546875,17.6707706451416,0,91438,0.9999990208942938,TIC 76989773,76989773,2,1,1,TESS
1354.4590777995845,2458354.4590777997,21945.548828125,20.12359619140625,25270.109375,17.669172286987305,0,91439,1.0001227442517149,TIC 76989773,76989773,2,1,1,TESS
1354.460466702568,2458354.4604667025,21966.462890625,20.135908126831055,25306.775390625,17.679983139038086,0,91440,1.0010758591519058,TIC 76989773,76989773,2,1,1,TESS
1354.4618556055516,2458354.4618556057,21915.537109375,20.11534881591797,25258.4296875,17.66193199157715,0,91441,0.9987550225897488,TIC 76989773,76989773,2,1,1,TESS
1354.4632445085358,2458354.4632445085,21929.5234375,20.11965560913086,25273.52734375,17.665712356567383,0,91442,0.9993924204044917,TIC 76989773,76989773,2,1,1,TESS
1354.4646334115196,2458354.4646334117,21965.890625,20.133821487426758,25301.33984375,17.678150177001953,0,91443,1.0010497793362767,TIC 76989773,76989773,2,1,1,TESS
1354.4660223145024,2458354.4660223145,21968.67578125,20.131103515625,25307.888671875,17.675764083862305,0,91444,1.0011767070396453,TIC 76989773,76989773,2,1,1,TESS
1354.4674112174866,2458354.4674112173,21955.033203125,20.127897262573242,25286.908203125,17.672948837280273,0,91445,1.000554974916202,TIC 76989773,76989773,2,1,1,TESS
1354.4688001204709,2458354.4688001205,21961.365234375,20.130592346191406,25294.28125,17.675315856933594,0,91446,1.0008435440707049,TIC 76989773,76989773,2,1,1,TESS
1354.470189023455,2458354.4701890233,21931.390625,20.123414993286133,25270.9140625,17.66901397705078,0,91447,0.9994775135913223,TIC 76989773,76989773,2,1,1,TESS
1354.4715779264388,2458354.4715779265,21928.142578125,20.119464874267578,25269.5390625,17.665546417236328,0,91448,0.9993294906104653,TIC 76989773,76989773,2,1,1,TESS
1354.4729668294217,2458354.4729668293,21956.26171875,20.126516342163086,25289.712890625,17.671735763549805,0,91449,1.0006109619606751,TIC 76989773,76989773,2,1,1,TESS
1354.474355732406,2458354.4743557326,21955.296875,20.127498626708984,25290.94140625,17.67259979248047,0,91450,1.0005669912135053,TIC 76989773,76989773,2,1,1,TESS
1354.4757446353901,2458354.4757446353,21990.916015625,20.137678146362305,25321.5234375,17.681537628173828,0,91451,1.0021902594647922,TIC 76989773,76989773,2,1,1,TESS
1354.4771335383732,2458354.4771335386,21965.681640625,20.129497528076172,25303.169921875,17.674354553222656,0,91452,1.0010402553080435,TIC 76989773,76989773,2,1,1,TESS
1354.4785224413567,2458354.4785224413,21972.138671875,20.132863998413086,25303.90625,17.677309036254883,0,91453,1.0013345210775646,TIC 76989773,76989773,2,1,1,TESS
1354.479911344341,2458354.479911344,21965.849609375,20.13298988342285,25301.65625,17.677419662475586,0,91454,1.001047910134474,TIC 76989773,76989773,2,1,1,TESS
1354.4813002473254,2458354.4813002474,21938.82421875,20.126230239868164,25283.49609375,17.671483993530273,0,91455,0.9998162841656711,TIC 76989773,76989773,2,1,1,TESS
1354.4826891503099,2458354.48268915,21968.634765625,20.131452560424805,25301.986328125,17.676071166992188,0,91456,1.0011748378378427,TIC 76989773,76989773,2,1,1,TESS
1354.4840780532927,2458354.4840780534,21954.880859375,20.12813377380371,25294.439453125,17.67315673828125,0,91457,1.0005480321666487,TIC 76989773,76989773,2,1,1,TESS
1354.485466956276,2458354.485466956,21969.0078125,20.139469146728516,25307.228515625,17.683109283447266,0,91458,1.0011918386732868,TIC 76989773,76989773,2,1,1,TESS
1354.4868558592605,2458354.4868558594,21935.513671875,20.11170768737793,25240.759765625,17.658735275268555,0,91459,0.999665412877305,TIC 76989773,76989773,2,1,1,TESS
1354.488244762244,2458354.488244762,21918.80859375,20.122743606567383,25272.498046875,17.668424606323242,0,91460,0.9989041136859218,TIC 76989773,76989773,2,1,1,TESS
