TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5195513654824,2458325.5195513656,3705.138671875,11.79722785949707,3210.653076171875,10.18374252319336,0,70606,0.996756194831126,TIC 55652896,55652896,1,4,1,TESS
1325.5209402718983,2458325.5209402717,3711.279052734375,11.830460548400879,3214.481689453125,10.212430000305176,0,70607,0.9984080797407688,TIC 55652896,55652896,1,4,1,TESS
1325.5223291783127,2458325.522329178,3719.084716796875,11.858370780944824,3221.296630859375,10.236522674560547,0,70608,1.0005079590430273,TIC 55652896,55652896,1,4,1,TESS
1325.523718084742,2458325.5237180847,3707.909912109375,11.87773323059082,3212.309326171875,10.2532377243042,0,70609,0.997501713721403,TIC 55652896,55652896,1,4,1,TESS
1325.525106991158,2458325.525106991,3705.248046875,11.900513648986816,3208.82763671875,10.27290153503418,0,70610,0.9967856188874068,TIC 55652896,55652896,1,4,1,TESS
1325.5264958976022,2458325.5264958977,3722.49853515625,11.941390991210938,3225.8251953125,10.308189392089844,0,70611,1.0014263442639544,TIC 55652896,55652896,1,4,1,TESS
1325.527884804032,2458325.527884804,3706.517333984375,11.960697174072266,3211.21240234375,10.324853897094727,0,70612,0.9971270824333983,TIC 55652896,55652896,1,4,1,TESS
1325.529273710476,2458325.5292737107,3705.375732421875,11.968759536743164,3210.818359375,10.33181381225586,0,70613,0.9968199688459668,TIC 55652896,55652896,1,4,1,TESS
1325.5306626169204,2458325.5306626167,3740.693603515625,12.014512062072754,3240.3583984375,10.371309280395508,0,70614,1.0063211805194094,TIC 55652896,55652896,1,4,1,TESS
1325.5320515233645,2458325.532051523,3728.269287109375,12.038199424743652,3230.2021484375,10.391757011413574,0,70615,1.0029787916262551,TIC 55652896,55652896,1,4,1,TESS
1325.5334404298087,2458325.5334404297,3716.656494140625,12.047780990600586,3220.039306640625,10.400028228759766,0,70616,0.9998547187221133,TIC 55652896,55652896,1,4,1,TESS
1325.534829336268,2458325.534829336,3715.835205078125,12.081047058105469,3218.588623046875,10.428744316101074,0,70617,0.9996337755852185,TIC 55652896,55652896,1,4,1,TESS
1325.536218242727,2458325.5362182427,3709.410400390625,12.090850830078125,3213.928955078125,10.43720817565918,0,70618,0.9979053749935061,TIC 55652896,55652896,1,4,1,TESS
1325.537607149185,2458325.537607149,3697.64306640625,12.120314598083496,3203.681884765625,10.462640762329102,0,70619,0.994739727474128,TIC 55652896,55652896,1,4,1,TESS
1325.538996055659,2458325.5389960557,3715.2705078125,12.153921127319336,3218.604736328125,10.49165153503418,0,70620,0.9994818607589292,TIC 55652896,55652896,1,4,1,TESS
1325.5403849621325,2458325.540384962,3713.959228515625,12.179558753967285,3218.252197265625,10.513782501220703,0,70621,0.9991291004770441,TIC 55652896,55652896,1,4,1,TESS
1325.541773868605,2458325.5417738687,3736.08056640625,12.21334457397461,3236.402099609375,10.542947769165039,0,70622,1.0050801815385457,TIC 55652896,55652896,1,4,1,TESS
1325.543162775079,2458325.543162775,3716.811279296875,12.222722053527832,3220.453857421875,10.551042556762695,0,70623,0.9998963590160465,TIC 55652896,55652896,1,4,1,TESS
1325.5445516815676,2458325.5445516817,3727.00927734375,12.254777908325195,3229.5224609375,10.578715324401855,0,70624,1.0026398238707517,TIC 55652896,55652896,1,4,1,TESS
1325.5459405880556,2458325.545940588,3714.390869140625,12.275821685791016,3218.107177734375,10.596879959106445,0,70625,0.9992452204134382,TIC 55652896,55652896,1,4,1,TESS
1325.5473294945432,2458325.5473294947,3722.630615234375,12.297501564025879,3226.26513671875,10.615593910217285,0,70626,1.0014618764390613,TIC 55652896,55652896,1,4,1,TESS
1325.5487184010458,2458325.548718401,3720.955078125,12.323441505432129,3224.182861328125,10.637986183166504,0,70627,1.0010111235411694,TIC 55652896,55652896,1,4,1,TESS
1325.5501073075336,2458325.5501073077,3728.453125,12.337533950805664,3230.427734375,10.650152206420898,0,70628,1.003028247685138,TIC 55652896,55652896,1,4,1,TESS
1325.551496214036,2458325.5514962142,3732.88330078125,12.376603126525879,3234.181396484375,10.683877944946289,0,70629,1.004220053321907,TIC 55652896,55652896,1,4,1,TESS
1325.5528851205531,2458325.5528851207,3732.876220703125,12.404050827026367,3233.471435546875,10.707571029663086,0,70630,1.0042181486396924,TIC 55652896,55652896,1,4,1,TESS
1325.5542740270553,2458325.5542740272,3713.3134765625,12.412748336791992,3217.166015625,10.715079307556152,0,70631,0.9989553803233323,TIC 55652896,55652896,1,4,1,TESS
1325.5556629335724,2458325.5556629337,3728.54345703125,12.44080638885498,3230.6435546875,10.739299774169922,0,70632,1.0030525488030484,TIC 55652896,55652896,1,4,1,TESS
1325.55705184009,2458325.5570518402,3713.5703125,12.453083992004395,3217.55517578125,10.749898910522461,0,70633,0.9990244743126346,TIC 55652896,55652896,1,4,1,TESS
1325.5584407466076,2458325.5584407467,3711.3310546875,12.481062889099121,3214.27490234375,10.77405071258545,0,70634,0.9984220693032416,TIC 55652896,55652896,1,4,1,TESS
1325.5598296531384,2458325.5598296532,3714.833984375,12.496941566467285,3218.390380859375,10.787758827209473,0,70635,0.999364427248594,TIC 55652896,55652896,1,4,1,TESS
1325.5612185596556,2458325.5612185597,3709.587646484375,12.520916938781738,3214.18115234375,10.808454513549805,0,70636,0.9979530577275683,TIC 55652896,55652896,1,4,1,TESS
1325.5626074661877,2458325.5626074662,3711.96142578125,12.541216850280762,3216.39892578125,10.825977325439453,0,70637,0.998591651699039,TIC 55652896,55652896,1,4,1,TESS
1325.563996372733,2458325.5639963727,3716.593994140625,12.555354118347168,3219.920654296875,10.838181495666504,0,70638,0.999837904975667,TIC 55652896,55652896,1,4,1,TESS
1325.5653852792648,2458325.5653852792,3709.94921875,12.5802640914917,3213.670654296875,10.859683990478516,0,70639,0.9980503278779075,TIC 55652896,55652896,1,4,1,TESS
1325.5667741858115,2458325.5667741857,3725.226806640625,12.600966453552246,3228.80224609375,10.877554893493652,0,70640,1.0021603037035496,TIC 55652896,55652896,1,4,1,TESS
1325.5681630923573,2458325.5681630922,3719.067626953125,12.618571281433105,3222.3837890625,10.892752647399902,0,70641,1.0005033615342334,TIC 55652896,55652896,1,4,1,TESS
1325.569551998918,2458325.5695519987,3720.6611328125,12.640803337097168,3223.7998046875,10.911944389343262,0,70642,1.0009320463899145,TIC 55652896,55652896,1,4,1,TESS
1325.5709409054643,2458325.5709409053,3705.26806640625,12.658949851989746,3209.992431640625,10.927608489990234,0,70643,0.9967910045405654,TIC 55652896,55652896,1,4,1,TESS
1325.5723298120247,2458325.572329812,3731.1259765625,12.67635726928711,3233.598388671875,10.942635536193848,0,70644,1.0037472980605016,TIC 55652896,55652896,1,4,1,TESS
1325.5737187185855,2458325.5737187187,3714.900390625,12.69935417175293,3218.473876953125,10.96248722076416,0,70645,0.999382291854193,TIC 55652896,55652896,1,4,1,TESS
1325.5751076251458,2458325.575107625,3679.2041015625,12.69627571105957,3188.248291015625,10.959829330444336,0,70646,0.9897792782003144,TIC 55652896,55652896,1,4,1,TESS
1325.576496531722,2458325.5764965317,3712.32177734375,12.7294340133667,3216.6552734375,10.988452911376953,0,70647,0.9986885934558929,TIC 55652896,55652896,1,4,1,TESS
1325.577885438297,2458325.577885438,3712.13330078125,12.749041557312012,3216.684326171875,11.005378723144531,0,70648,0.998637889501766,TIC 55652896,55652896,1,4,1,TESS
1325.5792743448724,2458325.5792743447,3715.1640625,12.76318073272705,3219.4326171875,11.017583847045898,0,70649,0.9994532248470129,TIC 55652896,55652896,1,4,1,TESS
1325.5806632514482,2458325.580663251,3709.721923828125,12.769551277160645,3215.29052734375,11.023082733154297,0,70650,0.9979891810109488,TIC 55652896,55652896,1,4,1,TESS
1325.5820521580372,2458325.582052158,3721.69677734375,12.793431282043457,3224.8330078125,11.043697357177734,0,70651,1.001210655422824,TIC 55652896,55652896,1,4,1,TESS
1325.583441064627,2458325.5834410647,3723.046630859375,12.813159942626953,3225.69873046875,11.0607271194458,0,70652,1.001573792938844,TIC 55652896,55652896,1,4,1,TESS
1325.5848299712175,2458325.584829971,3716.545654296875,12.820608139038086,3220.348876953125,11.067157745361328,0,70653,0.99982490059365,TIC 55652896,55652896,1,4,1,TESS
1325.5862188778065,2458325.5862188777,3717.904296875,12.840130805969238,3221.3193359375,11.084010124206543,0,70654,1.000190402542764,TIC 55652896,55652896,1,4,1,TESS
1325.5876077844105,2458325.587607784,3697.41796875,12.841686248779297,3203.9345703125,11.085351943969727,0,70655,0.9946791717154428,TIC 55652896,55652896,1,4,1,TESS
1325.588996691001,2458325.588996691,3694.26123046875,12.848817825317383,3202.1572265625,11.091508865356445,0,70656,0.9938299461625152,TIC 55652896,55652896,1,4,1,TESS
1325.5903855976048,2458325.5903855977,3713.46142578125,12.884199142456055,3217.76025390625,11.122050285339355,0,70657,0.9989951816137479,TIC 55652896,55652896,1,4,1,TESS
1325.5917745042234,2458325.591774504,3727.313720703125,12.891216278076172,3229.408935546875,11.128108024597168,0,70658,1.00272172520598,TIC 55652896,55652896,1,4,1,TESS
1325.5931634108283,2458325.5931634107,3699.007080078125,12.891996383666992,3205.968505859375,11.128782272338867,0,70659,0.9951066743545771,TIC 55652896,55652896,1,4,1,TESS
1325.594552317448,2458325.5945523176,3734.166259765625,12.91949462890625,3235.35546875,11.152519226074219,0,70660,1.0045651948749337,TIC 55652896,55652896,1,4,1,TESS
1325.5959412240668,2458325.595941224,3716.13525390625,12.91930103302002,3219.5732421875,11.152352333068848,0,70661,0.9997144947038997,TIC 55652896,55652896,1,4,1,TESS
1325.597330130685,2458325.5973301306,3722.60400390625,12.932960510253906,3226.06787109375,11.164143562316895,0,70662,1.0014547174610822,TIC 55652896,55652896,1,4,1,TESS
1325.598719037319,2458325.598719037,3717.389404296875,12.945830345153809,3221.283447265625,11.175252914428711,0,70663,1.0000518861706738,TIC 55652896,55652896,1,4,1,TESS
1325.6001079439525,2458325.600107944,3721.777587890625,12.952085494995117,3223.8671875,11.180652618408203,0,70664,1.0012323950715494,TIC 55652896,55652896,1,4,1,TESS
1325.6014968505851,2458325.6014968506,3727.27197265625,12.9658203125,3231.46826171875,11.192509651184082,0,70665,1.0027104941487834,TIC 55652896,55652896,1,4,1,TESS
1325.6028857572192,2458325.602885757,3720.95263671875,12.974370002746582,3223.9326171875,11.199889183044434,0,70666,1.0010104667541988,TIC 55652896,55652896,1,4,1,TESS
1325.6042746638527,2458325.604274664,3708.38427734375,12.974245071411133,3212.32373046875,11.19978141784668,0,70667,0.9976293274297817,TIC 55652896,55652896,1,4,1,TESS
1325.6056635705004,2458325.6056635706,3721.427734375,12.985515594482422,3224.345703125,11.209510803222656,0,70668,1.0011382774986688,TIC 55652896,55652896,1,4,1,TESS
1325.6070524771492,2458325.607052477,3703.5703125,12.985342979431152,3209.21484375,11.20936107635498,0,70669,0.9963342748812414,TIC 55652896,55652896,1,4,1,TESS
1325.6084413837966,2458325.6084413836,3730.2763671875,13.005744934082031,3234.162353515625,11.226973533630371,0,70670,1.0035187361947484,TIC 55652896,55652896,1,4,1,TESS
1325.6098302904443,2458325.6098302905,3709.54833984375,12.999996185302734,3214.087890625,11.222010612487793,0,70671,0.9979424834573424,TIC 55652896,55652896,1,4,1,TESS
1325.6112191971074,2458325.611219197,3715.34716796875,13.013888359069824,3220.702880859375,11.234003067016602,0,70672,0.9995024838698046,TIC 55652896,55652896,1,4,1,TESS
1325.61260810377,2458325.6126081035,3706.0830078125,13.009666442871094,3210.793212890625,11.230358123779297,0,70673,0.9970102400313366,TIC 55652896,55652896,1,4,1,TESS
1325.6139970104325,2458325.6139970105,3709.1376953125,13.014827728271484,3214.436767578125,11.234813690185547,0,70674,0.997832011888895,TIC 55652896,55652896,1,4,1,TESS
1325.615385917095,2458325.615385917,3722.359619140625,13.02916145324707,3225.43359375,11.247186660766602,0,70675,1.0013889730853296,TIC 55652896,55652896,1,4,1,TESS
1325.6167748237726,2458325.616774824,3712.669921875,13.021669387817383,3217.348388671875,11.24071979522705,0,70676,0.998782251277894,TIC 55652896,55652896,1,4,1,TESS
1325.6181637304499,2458325.6181637305,3733.877197265625,13.040637969970703,3235.330078125,11.25709342956543,0,70677,1.00448743129762,TIC 55652896,55652896,1,4,1,TESS
1325.6195526371262,2458325.619552637,3720.899169921875,13.052109718322754,3223.102783203125,11.266997337341309,0,70678,1.0009960831195437,TIC 55652896,55652896,1,4,1,TESS
1325.6209415438038,2458325.620941544,3718.90673828125,13.054627418518066,3221.805908203125,11.269170761108398,0,70679,1.0004600792728737,TIC 55652896,55652896,1,4,1,TESS
1325.622330450481,2458325.6223304505,3714.111572265625,13.04190444946289,3218.48828125,11.258186340332031,0,70680,0.9991700839840068,TIC 55652896,55652896,1,4,1,TESS
1325.623719357172,2458325.623719357,3718.551513671875,13.046198844909668,3221.7353515625,11.261894226074219,0,70681,1.0003645167686581,TIC 55652896,55652896,1,4,1,TESS
1325.6251082638641,2458325.625108264,3710.188232421875,13.046528816223145,3214.831298828125,11.262179374694824,0,70682,0.9981146273223248,TIC 55652896,55652896,1,4,1,TESS
1325.6264971705557,2458325.6264971704,3699.445068359375,13.038743019104004,3203.400146484375,11.255457878112793,0,70683,0.9952245019370947,TIC 55652896,55652896,1,4,1,TESS
1325.6278860772618,2458325.6278860774,3712.33154296875,13.051579475402832,3216.80224609375,11.266538619995117,0,70684,0.998691220603775,TIC 55652896,55652896,1,4,1,TESS
1325.629274983954,2458325.629274984,3728.359130859375,13.054849624633789,3230.549560546875,11.26936149597168,0,70685,1.0030029613867715,TIC 55652896,55652896,1,4,1,TESS
1325.6306638906603,2458325.630663891,3715.720703125,13.055309295654297,3218.903564453125,11.269759178161621,0,70686,0.9996029722762995,TIC 55652896,55652896,1,4,1,TESS
1325.6320527973662,2458325.6320527974,3731.7685546875,13.058998107910156,3233.302001953125,11.272942543029785,0,70687,1.0039201643911515,TIC 55652896,55652896,1,4,1,TESS
1325.6334417040725,2458325.633441704,3725.53271484375,13.052302360534668,3227.780517578125,11.267163276672363,0,70688,1.00224259911096,TIC 55652896,55652896,1,4,1,TESS
1325.6348306107934,2458325.634830611,3710.0166015625,13.05593204498291,3214.80419921875,11.270297050476074,0,70689,0.9980684551982948,TIC 55652896,55652896,1,4,1,TESS
1325.6362195175138,2458325.6362195173,3726.9248046875,13.055981636047363,3229.92236328125,11.27033805847168,0,70690,1.0026170990415704,TIC 55652896,55652896,1,4,1,TESS
1325.6376084242347,2458325.6376084243,3721.44189453125,13.04995346069336,3224.073974609375,11.265134811401367,0,70691,1.001142086863098,TIC 55652896,55652896,1,4,1,TESS
1325.638997330956,2458325.638997331,3705.979736328125,13.038382530212402,3211.967041015625,11.255146026611328,0,70692,0.9969824579424822,TIC 55652896,55652896,1,4,1,TESS
1325.640386237677,2458325.6403862378,3700.024658203125,13.036375999450684,3206.378173828125,11.25341510772705,0,70693,0.9953804231639044,TIC 55652896,55652896,1,4,1,TESS
1325.6417751444114,2458325.6417751443,3733.027099609375,13.04554557800293,3235.01953125,11.261330604553223,0,70694,1.0042587380744727,TIC 55652896,55652896,1,4,1,TESS
1325.6431640511473,2458325.643164051,3723.795654296875,13.043450355529785,3226.78076171875,11.259522438049316,0,70695,1.00177529518141,TIC 55652896,55652896,1,4,1,TESS
1325.6445529578823,2458325.6445529577,3705.034423828125,13.032872200012207,3210.09765625,11.25039005279541,0,70696,0.9967281500274833,TIC 55652896,55652896,1,4,1,TESS
1325.645941864617,2458325.6459418647,3714.8017578125,13.034075736999512,3219.3896484375,11.251428604125977,0,70697,0.9993557576605826,TIC 55652896,55652896,1,4,1,TESS
1325.6473307713677,2458325.647330771,3737.57177734375,13.044145584106445,3238.529052734375,11.260122299194336,0,70698,1.005481347020161,TIC 55652896,55652896,1,4,1,TESS
1325.6487196781036,2458325.648719678,3719.208251953125,13.039864540100098,3223.18505859375,11.256426811218262,0,70699,1.0005411924637373,TIC 55652896,55652896,1,4,1,TESS
1325.6501085848527,2458325.6501085847,3718.20166015625,13.03364372253418,3222.592529296875,11.251056671142578,0,70700,1.0002703991957775,TIC 55652896,55652896,1,4,1,TESS
1325.651497491617,2458325.6514974916,3733.4326171875,13.037749290466309,3235.144775390625,11.254600524902344,0,70701,1.0043678303902819,TIC 55652896,55652896,1,4,1,TESS
1325.6528863983676,2458325.652886398,3720.134033203125,13.0269136428833,3223.971435546875,11.245246887207031,0,70702,1.0007902460829718,TIC 55652896,55652896,1,4,1,TESS
1325.6542753051172,2458325.654275305,3724.5888671875,13.030503273010254,3226.820556640625,11.248345375061035,0,70703,1.0019886852681434,TIC 55652896,55652896,1,4,1,TESS
1325.6556642118817,2458325.655664212,3701.565185546875,13.01165771484375,3207.96435546875,11.232076644897461,0,70704,0.9957948557423246,TIC 55652896,55652896,1,4,1,TESS
1325.6570531186458,2458325.6570531186,3727.46875,13.026572227478027,3229.383056640625,11.244952201843262,0,70705,1.0027634311786102,TIC 55652896,55652896,1,4,1,TESS
1325.6584420254248,2458325.6584420255,3716.312255859375,13.013144493103027,3220.8603515625,11.23336124420166,0,70706,0.999762111759265,TIC 55652896,55652896,1,4,1,TESS
1325.6598309321894,2458325.659830932,3731.337158203125,13.018136024475098,3233.06298828125,11.237668991088867,0,70707,1.0038041101334545,TIC 55652896,55652896,1,4,1,TESS
1325.661219838968,2458325.661219839,3706.39697265625,13.011955261230469,3212.11962890625,11.23233413696289,0,70708,0.99709470283575,TIC 55652896,55652896,1,4,1,TESS
1325.662608745747,2458325.662608746,3699.36767578125,13.006110191345215,3205.474365234375,11.227288246154785,0,70709,0.9952036817901281,TIC 55652896,55652896,1,4,1,TESS
1325.663997652526,2458325.6639976525,3707.79150390625,13.004603385925293,3213.25830078125,11.225987434387207,0,70710,0.997469859553331,TIC 55652896,55652896,1,4,1,TESS
1325.6653865593057,2458325.6653865594,3740.769287109375,13.015563011169434,3240.40478515625,11.235448837280273,0,70711,1.0063415409154968,TIC 55652896,55652896,1,4,1,TESS
