TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3367826578155,2458354.336782658,16020.134765625,15.75838851928711,14289.1923828125,13.847372055053711,0,91351,1.0001141882044744,TIC 12421862,12421862,2,1,2,TESS
1354.3381715887385,2458354.3381715887,16005.9814453125,15.749340057373047,14270.8095703125,13.839420318603516,0,91352,0.9992306165827732,TIC 12421862,12421862,2,1,2,TESS
1354.3395605191954,2458354.339560519,16030.2158203125,15.755729675292969,14290.052734375,13.845035552978516,0,91353,1.000743534085301,TIC 12421862,12421862,2,1,2,TESS
1354.3409494501195,2458354.34094945,16012.0673828125,15.753411293029785,14276.015625,13.842998504638672,0,91354,0.9996105529897588,TIC 12421862,12421862,2,1,2,TESS
1354.3423383810436,2458354.342338381,16021.76171875,15.755952835083008,14288.6005859375,13.845232009887695,0,91355,1.0002157565700132,TIC 12421862,12421862,2,1,2,TESS
1354.3437273115005,2458354.3437273116,16031.072265625,15.757193565368652,14294.5322265625,13.846322059631348,0,91356,1.0007970007459117,TIC 12421862,12421862,2,1,2,TESS
1354.3451162424235,2458354.3451162423,16032.4287109375,15.761433601379395,14299.7548828125,13.85004711151123,0,91357,1.000881681694131,TIC 12421862,12421862,2,1,2,TESS
1354.346505172882,2458354.346505173,15980.34375,15.739322662353516,14248.6455078125,13.830617904663086,0,91358,0.9976300917925628,TIC 12421862,12421862,2,1,2,TESS
1354.347894103806,2458354.3478941037,16001.978515625,15.745193481445312,14268.5078125,13.835777282714844,0,91359,0.9989807193856882,TIC 12421862,12421862,2,1,2,TESS
1354.34928303473,2458354.349283035,16025.3369140625,15.75915241241455,14294.205078125,13.848043441772461,0,91360,1.0004389509194955,TIC 12421862,12421862,2,1,2,TESS
1354.3506719651868,2458354.350671965,16047.26171875,15.765085220336914,14307.849609375,13.853257179260254,0,91361,1.0018076852380502,TIC 12421862,12421862,2,1,2,TESS
1354.35206089611,2458354.352060896,15989.630859375,15.744595527648926,14261.2548828125,13.835250854492188,0,91362,0.9982098727987297,TIC 12421862,12421862,2,1,2,TESS
1354.3534498265685,2458354.3534498266,16010.517578125,15.750370979309082,14276.064453125,13.840326309204102,0,91363,0.9995138008912533,TIC 12421862,12421862,2,1,2,TESS
1354.3548387574915,2458354.3548387573,15996.7607421875,15.749300956726074,14268.333984375,13.839385986328125,0,91364,0.9986549812241793,TIC 12421862,12421862,2,1,2,TESS
1354.3562276879493,2458354.356227688,15980.3388671875,15.737956047058105,14249.4775390625,13.82941722869873,0,91365,0.9976297869655354,TIC 12421862,12421862,2,1,2,TESS
1354.3576166184068,2458354.3576166183,16016.0224609375,15.756806373596191,14284.8408203125,13.845980644226074,0,91366,0.999857462881975,TIC 12421862,12421862,2,1,2,TESS
1354.359005549331,2458354.3590055495,16014.1943359375,15.751514434814453,14280.6171875,13.841331481933594,0,91367,0.9997433356429061,TIC 12421862,12421862,2,1,2,TESS
1354.3603944797892,2458354.3603944797,16002.6884765625,15.74903678894043,14272.26953125,13.839154243469238,0,91368,0.9990250412354761,TIC 12421862,12421862,2,1,2,TESS
1354.3617834107124,2458354.361783411,16014.9111328125,15.75441837310791,14282.1494140625,13.843883514404297,0,91369,0.9997880842505324,TIC 12421862,12421862,2,1,2,TESS
1354.36317234117,2458354.363172341,16023.376953125,15.759552001953125,14291.494140625,13.848394393920898,0,91370,1.0003165933506861,TIC 12421862,12421862,2,1,2,TESS
1354.3645612716277,2458354.364561272,16026.6533203125,15.75793170928955,14291.4638671875,13.846969604492188,0,91371,1.0005211322860899,TIC 12421862,12421862,2,1,2,TESS
1354.3659502025507,2458354.3659502026,16001.1591796875,15.749795913696289,14270.740234375,13.839820861816406,0,91372,0.9989295694104858,TIC 12421862,12421862,2,1,2,TESS
1354.3673391330092,2458354.367339133,15974.2109375,15.737691879272461,14243.78125,13.829184532165527,0,91373,0.997247229046114,TIC 12421862,12421862,2,1,2,TESS
1354.3687280634676,2458354.3687280635,15992.66015625,15.74501895904541,14262.71484375,13.835622787475586,0,91374,0.9983989874865457,TIC 12421862,12421862,2,1,2,TESS
1354.3701169943906,2458354.3701169943,16026.2392578125,15.758320808410645,14291.6455078125,13.847311019897461,0,91375,1.000495282954164,TIC 12421862,12421862,2,1,2,TESS
1354.3715059248484,2458354.371505925,16017.99609375,15.756922721862793,14283.8896484375,13.846083641052246,0,91376,0.9999806739664611,TIC 12421862,12421862,2,1,2,TESS
1354.372894855306,2458354.372894855,16017.5107421875,15.757349014282227,14284.12109375,13.846458435058594,0,91377,0.9999503741599348,TIC 12421862,12421862,2,1,2,TESS
1354.3742837857644,2458354.374283786,16046.0078125,15.762770652770996,14304.3759765625,13.851222038269043,0,91378,1.0017294056574066,TIC 12421862,12421862,2,1,2,TESS
1354.3756727166874,2458354.3756727166,16023.923828125,15.757882118225098,14292.373046875,13.846927642822266,0,91379,1.000350733977758,TIC 12421862,12421862,2,1,2,TESS
1354.3770616471443,2458354.3770616474,15994.6728515625,15.74570083618164,14262.27734375,13.836222648620605,0,91380,0.9985246371872513,TIC 12421862,12421862,2,1,2,TESS
1354.3784505776027,2458354.3784505776,16006.029296875,15.750795364379883,14270.703125,13.840699195861816,0,91381,0.9992336038876419,TIC 12421862,12421862,2,1,2,TESS
1354.3798395080612,2458354.379839508,16004.8056640625,15.735467910766602,14258.9921875,13.827230453491211,0,91382,0.9991572142345687,TIC 12421862,12421862,2,1,2,TESS
1354.3812284385194,2458354.3812284386,16004.26953125,15.749008178710938,14274.173828125,13.839129447937012,0,91383,0.9991237442269572,TIC 12421862,12421862,2,1,2,TESS
1354.382617368977,2458354.382617369,16015.330078125,15.751459121704102,14280.9228515625,13.84128189086914,0,91384,0.9998142384094857,TIC 12421862,12421862,2,1,2,TESS
1354.384006299434,2458354.3840062995,16020.0322265625,15.75362491607666,14281.666015625,13.843185424804688,0,91385,1.0001077868368984,TIC 12421862,12421862,2,1,2,TESS
1354.385395230358,2458354.3853952303,16022.3994140625,15.758261680603027,14289.4873046875,13.847259521484375,0,91386,1.0002555669797952,TIC 12421862,12421862,2,1,2,TESS
1354.3867841608162,2458354.386784161,16046.0595703125,15.762835502624512,14304.1689453125,13.851279258728027,0,91387,1.0017326368238975,TIC 12421862,12421862,2,1,2,TESS
1354.388173091273,2458354.388173091,16029.748046875,15.755846977233887,14292.3388671875,13.845137596130371,0,91388,1.0007143316560734,TIC 12421862,12421862,2,1,2,TESS
1354.3895620217309,2458354.389562022,16049.9921875,15.767651557922363,14316.896484375,13.855510711669922,0,91389,1.0019781445117875,TIC 12421862,12421862,2,1,2,TESS
1354.390950952189,2458354.390950952,16019.00390625,15.752662658691406,14281.267578125,13.842340469360352,0,91390,1.000043590264922,TIC 12421862,12421862,2,1,2,TESS
1354.3923398826473,2458354.3923398824,16013.2041015625,15.748454093933105,14279.0537109375,13.838641166687012,0,91391,0.9996815167217439,TIC 12421862,12421862,2,1,2,TESS
1354.3937288131056,2458354.393728813,15981.9111328125,15.740243911743164,14252.1123046875,13.831426620483398,0,91392,0.997727941268367,TIC 12421862,12421862,2,1,2,TESS
1354.3951177435624,2458354.3951177434,16020.4189453125,15.757854461669922,14293.962890625,13.846901893615723,0,91393,1.0001319291374706,TIC 12421862,12421862,2,1,2,TESS
1354.3965066740202,2458354.396506674,16013.2197265625,15.746644020080566,14274.5234375,13.837051391601562,0,91394,0.9996824921682316,TIC 12421862,12421862,2,1,2,TESS
1354.3978956044784,2458354.3978956044,16003.2724609375,15.750404357910156,14271.9423828125,13.84035587310791,0,91395,0.9990614985479565,TIC 12421862,12421862,2,1,2,TESS
1354.3992845349362,2458354.399284535,16020.08984375,15.748583793640137,14278.51953125,13.83875560760498,0,91396,1.000111383795822,TIC 12421862,12421862,2,1,2,TESS
1354.4006734653935,2458354.4006734653,16014.671875,15.753802299499512,14281.4736328125,13.843340873718262,0,91397,0.9997731477261885,TIC 12421862,12421862,2,1,2,TESS
1354.4020623953857,2458354.4020623956,16028.2265625,15.75551700592041,14293.412109375,13.844847679138184,0,91398,1.000619347554327,TIC 12421862,12421862,2,1,2,TESS
1354.403451325844,2458354.403451326,15995.4482421875,15.741415977478027,14260.4365234375,13.832456588745117,0,91399,0.9985730437192067,TIC 12421862,12421862,2,1,2,TESS
1354.4048402563021,2458354.404840256,16030.634765625,15.759055137634277,14292.9814453125,13.847957611083984,0,91400,1.0007696882442543,TIC 12421862,12421862,2,1,2,TESS
1354.40622918676,2458354.406229187,16059.015625,15.7724609375,14320.2744140625,13.859736442565918,0,91401,1.0025414648584734,TIC 12421862,12421862,2,1,2,TESS
1354.4076181172172,2458354.407618117,15999.330078125,15.747174263000488,14266.5361328125,13.837517738342285,0,91402,0.9988153812060115,TIC 12421862,12421862,2,1,2,TESS
1354.409007047675,2458354.409007048,15983.529296875,15.740690231323242,14249.640625,13.831819534301758,0,91403,0.9978289609452564,TIC 12421862,12421862,2,1,2,TESS
1354.4103959776671,2458354.4103959776,16019.8984375,15.75643539428711,14281.4013671875,13.845654487609863,0,91404,1.0000994345763468,TIC 12421862,12421862,2,1,2,TESS
1354.4117849081254,2458354.4117849083,16026.6015625,15.755949020385742,14293.3525390625,13.84522819519043,0,91405,1.0005179011195993,TIC 12421862,12421862,2,1,2,TESS
1354.4131738385836,2458354.4131738385,16001.0322265625,15.743901252746582,14263.5576171875,13.834641456604004,0,91406,0.9989216439077727,TIC 12421862,12421862,2,1,2,TESS
1354.4145627690411,2458354.4145627692,16017.083984375,15.749332427978516,14279.9541015625,13.8394136428833,0,91407,0.9999237322777377,TIC 12421862,12421862,2,1,2,TESS
1354.415951699033,2458354.415951699,16022.9267578125,15.756330490112305,14294.1826171875,13.845562934875488,0,91408,1.0002884882987573,TIC 12421862,12421862,2,1,2,TESS
1354.4173406294908,2458354.4173406293,16018.5869140625,15.749424934387207,14276.8515625,13.839494705200195,0,91409,1.0000175580367798,TIC 12421862,12421862,2,1,2,TESS
1354.418729559949,2458354.41872956,16002.4501953125,15.750911712646484,14271.5029296875,13.840802192687988,0,91410,0.9990101656765377,TIC 12421862,12421862,2,1,2,TESS
1354.4201184899412,2458354.42011849,16035.7568359375,15.754830360412598,14296.2216796875,13.844244956970215,0,91411,1.0010894517960256,TIC 12421862,12421862,2,1,2,TESS
1354.421507420398,2458354.4215074205,16025.544921875,15.758810997009277,14292.66796875,13.847743034362793,0,91412,1.000451936550864,TIC 12421862,12421862,2,1,2,TESS
1354.4228963508563,2458354.4228963507,16033.4072265625,15.758646965026855,14294.994140625,13.847599029541016,0,91413,1.0009427690304276,TIC 12421862,12421862,2,1,2,TESS
1354.4242852808488,2458354.424285281,16002.775390625,15.746217727661133,14268.6318359375,13.836676597595215,0,91414,0.9990304671565643,TIC 12421862,12421862,2,1,2,TESS
1354.425674211307,2458354.4256742112,16017.0625,15.750129699707031,14284.0341796875,13.84011459350586,0,91415,0.999922391038817,TIC 12421862,12421862,2,1,2,TESS
1354.4270631417648,2458354.427063142,16014.6728515625,15.747373580932617,14278.708984375,13.837692260742188,0,91416,0.999773208691594,TIC 12421862,12421862,2,1,2,TESS
1354.428452071756,2458354.4284520717,16020.7568359375,15.750592231750488,14282.576171875,13.840520858764648,0,91417,1.0001530231677687,TIC 12421862,12421862,2,1,2,TESS
1354.4298410022143,2458354.429841002,16009.2841796875,15.744967460632324,14275.4580078125,13.835577964782715,0,91418,0.9994368015841251,TIC 12421862,12421862,2,1,2,TESS
1354.4312299322069,2458354.4312299322,16003.140625,15.747354507446289,14270.546875,13.837676048278809,0,91419,0.9990532682182159,TIC 12421862,12421862,2,1,2,TESS
1354.4326188626637,2458354.4326188625,16014.548828125,15.750452995300293,14279.5087890625,13.840398788452148,0,91420,0.9997654660850973,TIC 12421862,12421862,2,1,2,TESS
1354.4340077926558,2458354.4340077927,16032.509765625,15.75263786315918,14294.64453125,13.842318534851074,0,91421,1.0008867418227865,TIC 12421862,12421862,2,1,2,TESS
1354.435396723114,2458354.435396723,16014.861328125,15.752052307128906,14280.537109375,13.841803550720215,0,91422,0.9997849750148528,TIC 12421862,12421862,2,1,2,TESS
1354.4367856531067,2458354.4367856532,16006.6103515625,15.747915267944336,14271.5380859375,13.83816909790039,0,91423,0.9992698783039058,TIC 12421862,12421862,2,1,2,TESS
1354.438174583565,2458354.4381745835,16025.34765625,15.752667427062988,14289.3203125,13.842344284057617,0,91424,1.000439621538956,TIC 12421862,12421862,2,1,2,TESS
1354.439563513556,2458354.4395635137,16007.3994140625,15.748311996459961,14275.072265625,13.838517189025879,0,91425,0.9993191383515381,TIC 12421862,12421862,2,1,2,TESS
1354.4409524440139,2458354.440952444,15995.0419921875,15.745285987854004,14262.041015625,13.835858345031738,0,91426,0.9985476821105248,TIC 12421862,12421862,2,1,2,TESS
1354.4423413740064,2458354.4423413742,16027.6181640625,15.75545883178711,14290.287109375,13.84479808807373,0,91427,1.0005813661067096,TIC 12421862,12421862,2,1,2,TESS
1354.4437303039986,2458354.443730304,15987.34375,15.743250846862793,14256.50390625,13.83406925201416,0,91428,0.9980670918190827,TIC 12421862,12421862,2,1,2,TESS
1354.4451192344561,2458354.4451192343,16003.5498046875,15.7479248046875,14269.5771484375,13.838176727294922,0,91429,0.9990788127231144,TIC 12421862,12421862,2,1,2,TESS
1354.446508164448,2458354.4465081645,16026.544921875,15.75151538848877,14287.2314453125,13.84133243560791,0,91430,1.000514365126081,TIC 12421862,12421862,2,1,2,TESS
1354.4478970944406,2458354.4478970943,16018.6357421875,15.753751754760742,14281.2802734375,13.843297004699707,0,91431,1.000020606307054,TIC 12421862,12421862,2,1,2,TESS
1354.4492860248988,2458354.449286025,16000.1845703125,15.745711326599121,14268.24609375,13.83623218536377,0,91432,0.9988687259358113,TIC 12421862,12421862,2,1,2,TESS
1354.450674954891,2458354.450674955,16024.5869140625,15.753072738647461,14286.6279296875,13.842700004577637,0,91433,1.0003921294880826,TIC 12421862,12421862,2,1,2,TESS
1354.452063884883,2458354.452063885,16008.5517578125,15.751925468444824,14274.197265625,13.841691970825195,0,91434,0.999391077530011,TIC 12421862,12421862,2,1,2,TESS
1354.4534528153404,2458354.4534528153,16002.365234375,15.752148628234863,14270.591796875,13.841888427734375,0,91435,0.9990048616862605,TIC 12421862,12421862,2,1,2,TESS
1354.4548417453325,2458354.4548417456,16011.3623046875,15.74844741821289,14273.15625,13.83863639831543,0,91436,0.9995665359669982,TIC 12421862,12421862,2,1,2,TESS
1354.456230675325,2458354.4562306753,16002.8076171875,15.746085166931152,14272.060546875,13.83656120300293,0,91437,0.9990324790149454,TIC 12421862,12421862,2,1,2,TESS
1354.4576196053176,2458354.457619605,15997.634765625,15.741219520568848,14262.2880859375,13.832284927368164,0,91438,0.9987095452620888,TIC 12421862,12421862,2,1,2,TESS
1354.4590085357754,2458354.459008536,16023.1884765625,15.755292892456055,14292.427734375,13.844651222229004,0,91439,1.0003048270274275,TIC 12421862,12421862,2,1,2,TESS
1354.4603974657673,2458354.4603974656,16019.9794921875,15.755348205566406,14277.2333984375,13.84469985961914,0,91440,1.0001044947050022,TIC 12421862,12421862,2,1,2,TESS
1354.4617863957592,2458354.461786396,16033.029296875,15.755125999450684,14293.2392578125,13.844504356384277,0,91441,1.0009191754185047,TIC 12421862,12421862,2,1,2,TESS
1354.4631753257518,2458354.4631753257,16016.4658203125,15.748174667358398,14277.22265625,13.838396072387695,0,91442,0.9998851411760653,TIC 12421862,12421862,2,1,2,TESS
1354.4645642557439,2458354.464564256,16002.767578125,15.749629974365234,14270.3046875,13.839675903320312,0,91443,0.9990299794333205,TIC 12421862,12421862,2,1,2,TESS
1354.465953185735,2458354.4659531857,16023.4970703125,15.754592895507812,14284.3876953125,13.844036102294922,0,91444,1.0003240920955607,TIC 12421862,12421862,2,1,2,TESS
1354.4673421161933,2458354.4673421164,16031.736328125,15.756669044494629,14294.9755859375,13.84585952758789,0,91445,1.0008384572216418,TIC 12421862,12421862,2,1,2,TESS
1354.468731046186,2458354.468731046,16007.4599609375,15.751837730407715,14270.609375,13.841614723205566,0,91446,0.9993229182066782,TIC 12421862,12421862,2,1,2,TESS
1354.4701199761785,2458354.470119976,16021.87890625,15.754222869873047,14288.2685546875,13.843710899353027,0,91447,1.0002230724186714,TIC 12421862,12421862,2,1,2,TESS
1354.4715089061706,2458354.471508906,15993.515625,15.740418434143066,14251.8759765625,13.831581115722656,0,91448,0.9984523931817509,TIC 12421862,12421862,2,1,2,TESS
1354.4728978361618,2458354.472897836,15998.724609375,15.745360374450684,14270.3076171875,13.83592414855957,0,91449,0.9987775826546106,TIC 12421862,12421862,2,1,2,TESS
1354.4742867661544,2458354.4742867663,16030.48828125,15.757462501525879,14293.318359375,13.8465576171875,0,91450,1.0007605434334315,TIC 12421862,12421862,2,1,2,TESS
1354.475675696147,2458354.475675696,16007.861328125,15.750656127929688,14269.96484375,13.840577125549316,0,91451,0.9993479749883327,TIC 12421862,12421862,2,1,2,TESS
1354.4770646261384,2458354.4770646263,16004.0380859375,15.750666618347168,14275.6875,13.840585708618164,0,91452,0.999109295425857,TIC 12421862,12421862,2,1,2,TESS
1354.4784535561303,2458354.478453556,16023.4482421875,15.751770973205566,14284.8046875,13.841557502746582,0,91453,1.0003210438252865,TIC 12421862,12421862,2,1,2,TESS
1354.4798424861228,2458354.4798424863,16011.32421875,15.74975872039795,14276.8154296875,13.839788436889648,0,91454,0.9995641583161843,TIC 12421862,12421862,2,1,2,TESS
1354.4812314161156,2458354.481231416,16014.9150390625,15.753555297851562,14279.5400390625,13.843124389648438,0,91455,0.9997883281121543,TIC 12421862,12421862,2,1,2,TESS
1354.4826203461084,2458354.482620346,15997.314453125,15.742636680603027,14259.275390625,13.833529472351074,0,91456,0.9986895486090895,TIC 12421862,12421862,2,1,2,TESS
1354.4840092760996,2458354.484009276,16002.0595703125,15.751555442810059,14268.7568359375,13.8413667678833,0,91457,0.9989857795143435,TIC 12421862,12421862,2,1,2,TESS
