TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1390.5771574496473,2458390.5771574494,9115.0927734375,12.279104232788086,8282.625,10.891993522644043,0,117447,1.0001889715719139,TIC 25155310,25155310,3,4,2,TESS
1390.5785463249247,2458390.5785463247,9124.78515625,12.282432556152344,8296.458984375,10.89494514465332,0,117448,1.0012525059361024,TIC 25155310,25155310,3,4,2,TESS
1390.5799352002016,2458390.5799352,9114.3017578125,12.274683952331543,8283.0068359375,10.88807201385498,0,117449,1.0001021743089424,TIC 25155310,25155310,3,4,2,TESS
1390.581324075479,2458390.5813240753,9114.6259765625,12.269776344299316,8285.6494140625,10.883719444274902,0,117450,1.0001377504710494,TIC 25155310,25155310,3,4,2,TESS
1390.5827129507563,2458390.5827129507,9110.544921875,12.271139144897461,8276.2646484375,10.884927749633789,0,117451,0.999689940888385,TIC 25155310,25155310,3,4,2,TESS
1390.5841018260332,2458390.584101826,9104.8251953125,12.272029876708984,8277.2255859375,10.885717391967773,0,117452,0.9990623216671204,TIC 25155310,25155310,3,4,2,TESS
1390.5854907013106,2458390.5854907013,9123.533203125,12.282331466674805,8294.650390625,10.894855499267578,0,117453,1.0011151305149548,TIC 25155310,25155310,3,4,2,TESS
1390.586879576588,2458390.5868795766,9127.6953125,12.281228065490723,8301.1181640625,10.893876075744629,0,117454,1.0015718341381459,TIC 25155310,25155310,3,4,2,TESS
1390.5882684518654,2458390.588268452,9136.958984375,12.285368919372559,8300.4033203125,10.897549629211426,0,117455,1.002588326528946,TIC 25155310,25155310,3,4,2,TESS
1390.5896573271427,2458390.589657327,9115.349609375,12.280447959899902,8294.2880859375,10.89318561553955,0,117456,1.000217153893101,TIC 25155310,25155310,3,4,2,TESS
1390.5910462024196,2458390.5910462025,9110.955078125,12.271113395690918,8282.072265625,10.884904861450195,0,117457,0.9997349468765925,TIC 25155310,25155310,3,4,2,TESS
1390.592435077697,2458390.5924350778,9102.9326171875,12.273770332336426,8279.009765625,10.887261390686035,0,117458,0.9988546511786773,TIC 25155310,25155310,3,4,2,TESS
1390.5938239529744,2458390.593823953,9108.0419921875,12.263269424438477,8274.2802734375,10.877946853637695,0,117459,0.9994152972032047,TIC 25155310,25155310,3,4,2,TESS
1390.5952128282513,2458390.5952128284,9106.232421875,12.277484893798828,8280.1962890625,10.890557289123535,0,117460,0.9992167350695179,TIC 25155310,25155310,3,4,2,TESS
1390.5966017034705,2458390.5966017037,9131.1044921875,12.284269332885742,8303.0927734375,10.896574974060059,0,117461,1.0019459196258416,TIC 25155310,25155310,3,4,2,TESS
1390.5979905787478,2458390.597990579,9133.8037109375,12.28458023071289,8300.0078125,10.8968505859375,0,117462,1.0022421018910928,TIC 25155310,25155310,3,4,2,TESS
1390.5993794540252,2458390.599379454,9146.2392578125,12.293970108032227,8319.5419921875,10.905179977416992,0,117463,1.0036066405906972,TIC 25155310,25155310,3,4,2,TESS
1390.6007683293026,2458390.600768329,9138.4814453125,12.285707473754883,8303.005859375,10.897850036621094,0,117464,1.0027553844708874,TIC 25155310,25155310,3,4,2,TESS
1390.6021572045795,2458390.6021572044,9130.5244140625,12.27522087097168,8297.3388671875,10.888548851013184,0,117465,1.0018822682996624,TIC 25155310,25155310,3,4,2,TESS
1390.6035460797987,2458390.6035460797,9105.6953125,12.276013374328613,8281.7197265625,10.889250755310059,0,117466,0.9991577986563891,TIC 25155310,25155310,3,4,2,TESS
1390.604934955076,2458390.604934955,9097.7783203125,12.268324851989746,8267.298828125,10.882431030273438,0,117467,0.9982890759268702,TIC 25155310,25155310,3,4,2,TESS
1390.606323830353,2458390.6063238303,9117.7607421875,12.279850006103516,8290.2109375,10.892654418945312,0,117468,1.0004817248094922,TIC 25155310,25155310,3,4,2,TESS
1390.607712705572,2458390.6077127056,9085.8076171875,12.25704574584961,8260.0126953125,10.872426986694336,0,117469,0.9969755440139009,TIC 25155310,25155310,3,4,2,TESS
1390.6091015808495,2458390.609101581,9142.201171875,12.29076099395752,8309.9033203125,10.90233325958252,0,117470,1.0031635459210833,TIC 25155310,25155310,3,4,2,TESS
1390.6104904561264,2458390.610490456,9131.951171875,12.286140441894531,8302.8076171875,10.898234367370605,0,117471,1.0020388248443557,TIC 25155310,25155310,3,4,2,TESS
1390.6118793313447,2458390.6118793315,9112.92578125,12.276658058166504,8284.3408203125,10.889822959899902,0,117472,0.9999511899342178,TIC 25155310,25155310,3,4,2,TESS
1390.6132682066216,2458390.613268207,9100.2392578125,12.270237922668457,8275.3603515625,10.88412857055664,0,117473,0.998559111856115,TIC 25155310,25155310,3,4,2,TESS
1390.614657081899,2458390.614657082,9105.8984375,12.268848419189453,8272.294921875,10.882895469665527,0,117474,0.9991800873362633,TIC 25155310,25155310,3,4,2,TESS
1390.616045957118,2458390.616045957,9099.578125,12.270617485046387,8275.3955078125,10.884465217590332,0,117475,0.9984865664894091,TIC 25155310,25155310,3,4,2,TESS
1390.617434832395,2458390.6174348323,9128.05859375,12.280292510986328,8292.0859375,10.893048286437988,0,117476,1.0016116965848438,TIC 25155310,25155310,3,4,2,TESS
1390.6188237076142,2458390.6188237076,9104.916015625,12.271384239196777,8277.8134765625,10.88514518737793,0,117477,0.9990722872787949,TIC 25155310,25155310,3,4,2,TESS
1390.6202125828916,2458390.620212583,9102.0703125,12.27428150177002,8277.9931640625,10.887715339660645,0,117478,0.9987600314463269,TIC 25155310,25155310,3,4,2,TESS
1390.6216014581107,2458390.621601458,9129.4150390625,12.276444435119629,8291.6181640625,10.889634132385254,0,117479,1.0017605378172727,TIC 25155310,25155310,3,4,2,TESS
1390.6229903333883,2458390.6229903335,9100.5341796875,12.272381782531738,8274.7138671875,10.886030197143555,0,117480,0.9985914733047785,TIC 25155310,25155310,3,4,2,TESS
1390.6243792086068,2458390.624379209,9122.0810546875,12.280000686645508,8290.552734375,10.89278793334961,0,117481,1.0009557878852773,TIC 25155310,25155310,3,4,2,TESS
1390.6257680838842,2458390.625768084,9134.5478515625,12.283727645874023,8299.1953125,10.89609432220459,0,117482,1.0023237556125548,TIC 25155310,25155310,3,4,2,TESS
1390.6271569591033,2458390.627156959,9102.251953125,12.269689559936523,8275.03515625,10.883642196655273,0,117483,0.998779962669676,TIC 25155310,25155310,3,4,2,TESS
1390.6285458343802,2458390.628545834,9096.302734375,12.27265453338623,8267.66015625,10.886271476745605,0,117484,0.9981271615264381,TIC 25155310,25155310,3,4,2,TESS
1390.6299347095994,2458390.6299347095,9118.76953125,12.27975845336914,8293.5029296875,10.892574310302734,0,117485,1.0005924181090595,TIC 25155310,25155310,3,4,2,TESS
1390.6313235848186,2458390.631323585,9106.2470703125,12.269462585449219,8276.0830078125,10.883440017700195,0,117486,0.9992183424262396,TIC 25155310,25155310,3,4,2,TESS
1390.6327124600962,2458390.63271246,9127.390625,12.28134822845459,8300.541015625,10.893983840942383,0,117487,1.0015384011183346,TIC 25155310,25155310,3,4,2,TESS
1390.6341013353156,2458390.6341013354,9137.671875,12.285266876220703,8298.94140625,10.897459983825684,0,117488,1.002666551222735,TIC 25155310,25155310,3,4,2,TESS
1390.6354902105338,2458390.6354902107,9097.388671875,12.272751808166504,8275.2158203125,10.886358261108398,0,117489,0.9982463202380731,TIC 25155310,25155310,3,4,2,TESS
1390.6368790858112,2458390.636879086,9121.0703125,12.273280143737793,8284.6943359375,10.886826515197754,0,117490,1.0008448802714804,TIC 25155310,25155310,3,4,2,TESS
1390.6382679610306,2458390.638267961,9119.69921875,12.285055160522461,8296.916015625,10.897272109985352,0,117491,1.0006944316823296,TIC 25155310,25155310,3,4,2,TESS
1390.639656836249,2458390.639656836,9106.75,12.270804405212402,8275.0244140625,10.884631156921387,0,117492,0.9992735283403511,TIC 25155310,25155310,3,4,2,TESS
1390.6410457115264,2458390.6410457115,9095.1279296875,12.268766403198242,8270.83203125,10.88282299041748,0,117493,0.9979982515173581,TIC 25155310,25155310,3,4,2,TESS
1390.6424345867458,2458390.642434587,9086.56640625,12.263895988464355,8257.83984375,10.87850284576416,0,117494,0.9970588050920847,TIC 25155310,25155310,3,4,2,TESS
1390.6438234619652,2458390.643823462,9099.6416015625,12.270428657531738,8273.880859375,10.884297370910645,0,117495,0.9984935317018698,TIC 25155310,25155310,3,4,2,TESS
1390.6452123371844,2458390.6452123374,9122.0791015625,12.280137062072754,8293.71484375,10.892909049987793,0,117496,1.0009555735710478,TIC 25155310,25155310,3,4,2,TESS
1390.6466012124026,2458390.646601212,9098.7783203125,12.27213191986084,8274.7294921875,10.885807991027832,0,117497,0.9983988048124046,TIC 25155310,25155310,3,4,2,TESS
1390.6479900876802,2458390.6479900875,9133.806640625,12.284391403198242,8298.2333984375,10.896682739257812,0,117498,1.002242423362437,TIC 25155310,25155310,3,4,2,TESS
1390.6493789628987,2458390.649378963,9106.4775390625,12.275224685668945,8279.330078125,10.888550758361816,0,117499,0.9992436315053276,TIC 25155310,25155310,3,4,2,TESS
1390.6507678381165,2458390.650767838,9101.5927734375,12.277488708496094,8273.6318359375,10.890560150146484,0,117500,0.9987076316171997,TIC 25155310,25155310,3,4,2,TESS
1390.652156713336,2458390.6521567134,9121.505859375,12.276806831359863,8287.9482421875,10.889954566955566,0,117501,1.000892672344672,TIC 25155310,25155310,3,4,2,TESS
1390.6535455885553,2458390.6535455887,9116.0947265625,12.275093078613281,8290.765625,10.888435363769531,0,117502,1.0002989147716779,TIC 25155310,25155310,3,4,2,TESS
1390.6549344637745,2458390.6549344636,9110.4443359375,12.270984649658203,8283.5634765625,10.884790420532227,0,117503,0.9996789037055627,TIC 25155310,25155310,3,4,2,TESS
1390.6563233389936,2458390.656323339,9112.4267578125,12.27098560333252,8281.4443359375,10.884791374206543,0,117504,0.9998964326485654,TIC 25155310,25155310,3,4,2,TESS
1390.657712214212,2458390.657712214,9126.248046875,12.279397010803223,8294.5927734375,10.892252922058105,0,117505,1.0014130272940422,TIC 25155310,25155310,3,4,2,TESS
1390.6591010894315,2458390.6591010895,9124.3125,12.282350540161133,8294.0546875,10.894872665405273,0,117506,1.001200641892549,TIC 25155310,25155310,3,4,2,TESS
1390.6604899646507,2458390.6604899648,9103.9111328125,12.27122974395752,8272.9736328125,10.885008811950684,0,117507,0.9989620226076866,TIC 25155310,25155310,3,4,2,TESS
1390.661878839869,2458390.66187884,9124.4248046875,12.281027793884277,8295.4375,10.893698692321777,0,117508,1.0012129649607486,TIC 25155310,25155310,3,4,2,TESS
1390.6632677150883,2458390.663267715,9124.2275390625,12.281414031982422,8292.9892578125,10.894042015075684,0,117509,1.001191319223563,TIC 25155310,25155310,3,4,2,TESS
1390.6646565903077,2458390.66465659,9131.81640625,12.281468391418457,8295.9287109375,10.894089698791504,0,117510,1.002024037162516,TIC 25155310,25155310,3,4,2,TESS
1390.6660454655268,2458390.6660454655,,,8296.5126953125,10.889949798583984,128,117511,,TIC 25155310,25155310,3,4,2,TESS
1390.667434340746,2458390.667434341,9112.7529296875,12.267621040344238,8274.798828125,10.881806373596191,0,117512,0.9999322231249018,TIC 25155310,25155310,3,4,2,TESS
1390.6688232159647,2458390.668823216,9103.2099609375,12.276432037353516,8280.3408203125,10.889622688293457,0,117513,0.9988850837992748,TIC 25155310,25155310,3,4,2,TESS
1390.6702120911839,2458390.6702120914,9106.3740234375,12.275103569030762,8275.9677734375,10.888444900512695,0,117514,0.999232272851161,TIC 25155310,25155310,3,4,2,TESS
1390.671600966403,2458390.6716009662,9111.41015625,12.279027938842773,8286.568359375,10.891924858093262,0,117515,0.9997848820920798,TIC 25155310,25155310,3,4,2,TESS
1390.6729898416215,2458390.6729898416,9108.0693359375,12.26968765258789,8277.0400390625,10.883639335632324,0,117516,0.9994182976024185,TIC 25155310,25155310,3,4,2,TESS
1390.6743787167827,2458390.674378717,9088.45703125,12.261104583740234,8262.3359375,10.87602710723877,0,117517,0.9972662612662981,TIC 25155310,25155310,3,4,2,TESS
1390.6757675920019,2458390.675767592,9113.6787109375,12.270003318786621,8282.0341796875,10.883920669555664,0,117518,1.000033808069713,TIC 25155310,25155310,3,4,2,TESS
1390.677156467221,2458390.677156467,9099.7705078125,12.274106979370117,8274.625,10.887560844421387,0,117519,0.9985076764410208,TIC 25155310,25155310,3,4,2,TESS
1390.6785453424402,2458390.6785453423,9118.9990234375,12.278773307800293,8289.9599609375,10.891698837280273,0,117520,1.0006176000310327,TIC 25155310,25155310,3,4,2,TESS
1390.6799342176007,2458390.6799342176,9116.5888671875,12.274885177612305,8288.568359375,10.888250350952148,0,117521,1.0003531362717564,TIC 25155310,25155310,3,4,2,TESS
1390.6813230928199,2458390.681323093,9110.6708984375,12.27458381652832,8281.708984375,10.887983322143555,0,117522,0.9997037641561916,TIC 25155310,25155310,3,4,2,TESS
1390.682711968039,2458390.682711968,9114.890625,12.274746894836426,8283.8740234375,10.888127326965332,0,117523,1.0001667900491547,TIC 25155310,25155310,3,4,2,TESS
1390.6841008432577,2458390.684100843,9138.716796875,12.282907485961914,8310.9951171875,10.895367622375488,0,117524,1.0027812093355493,TIC 25155310,25155310,3,4,2,TESS
1390.6854897184187,2458390.6854897183,9107.8291015625,12.27161693572998,8279.412109375,10.88535213470459,0,117525,0.9993919369521826,TIC 25155310,25155310,3,4,2,TESS
1390.686878593637,2458390.6868785936,9104.3056640625,12.266876220703125,8273.5634765625,10.881146430969238,0,117526,0.9990053140820576,TIC 25155310,25155310,3,4,2,TESS
1390.6882674688557,2458390.688267469,9128.767578125,12.283736228942871,8297.0791015625,10.896101951599121,0,117527,1.0016894926501738,TIC 25155310,25155310,3,4,2,TESS
1390.6896563440166,2458390.6896563442,9133.9765625,12.289305686950684,8305.5380859375,10.901041984558105,0,117528,1.0022610687004088,TIC 25155310,25155310,3,4,2,TESS
1390.6910452192353,2458390.691045219,9101.748046875,12.270803451538086,8274.71484375,10.88463020324707,0,117529,0.9987246695984496,TIC 25155310,25155310,3,4,2,TESS
1390.6924340943963,2458390.6924340944,9103.7841796875,12.267618179321289,8269.3251953125,10.881804466247559,0,117530,0.9989480921827653,TIC 25155310,25155310,3,4,2,TESS
1390.6938229696154,2458390.6938229697,9111.3623046875,12.269672393798828,8288.669921875,10.883626937866211,0,117531,0.9997796313934556,TIC 25155310,25155310,3,4,2,TESS
1390.695211844776,2458390.695211845,9127.705078125,12.276240348815918,8289.732421875,10.889452934265137,0,117532,1.0015729057092935,TIC 25155310,25155310,3,4,2,TESS
1390.696600719995,2458390.69660072,9100.64453125,12.26842975616455,8273.2138671875,10.882524490356445,0,117533,0.9986035820587486,TIC 25155310,25155310,3,4,2,TESS
1390.6979895952143,2458390.697989595,9090.97265625,12.258278846740723,8258.6484375,10.873520851135254,0,117534,0.9975422979939705,TIC 25155310,25155310,3,4,2,TESS
1390.6993784703752,2458390.6993784704,9109.9111328125,12.269999504089355,8281.6337890625,10.883916854858398,0,117535,0.999620395920893,TIC 25155310,25155310,3,4,2,TESS
1390.7007673455362,2458390.7007673457,9097.3779296875,12.265599250793457,8268.4921875,10.880013465881348,0,117536,0.9982451415098105,TIC 25155310,25155310,3,4,2,TESS
1390.702156220755,2458390.7021562206,9115.212890625,12.275073051452637,8285.9150390625,10.88841724395752,0,117537,1.0002021518970319,TIC 25155310,25155310,3,4,2,TESS
1390.7035450959158,2458390.703545096,9098.3173828125,12.26729965209961,8271.025390625,10.881521224975586,0,117538,0.9983482266542286,TIC 25155310,25155310,3,4,2,TESS
1390.704933971135,2458390.704933971,9098.5869140625,12.268525123596191,8268.720703125,10.882609367370605,0,117539,0.9983778020179078,TIC 25155310,25155310,3,4,2,TESS
1390.7063228462955,2458390.7063228465,9094.6962890625,12.272719383239746,8270.6962890625,10.886330604553223,0,117540,0.9979508880726256,TIC 25155310,25155310,3,4,2,TESS
1390.7077117215147,2458390.7077117213,9123.65625,12.278284072875977,8291.63671875,10.891264915466309,0,117541,1.001128632311417,TIC 25155310,25155310,3,4,2,TESS
1390.7091005966756,2458390.7091005966,9126.1044921875,12.272581100463867,8290.9599609375,10.88620662689209,0,117542,1.0013972751981697,TIC 25155310,25155310,3,4,2,TESS
1390.7104894718366,2458390.710489472,9122.8056640625,12.280009269714355,8297.9638671875,10.892796516418457,0,117543,1.001035298464444,TIC 25155310,25155310,3,4,2,TESS
1390.711878347056,2458390.711878347,9104.341796875,12.267940521240234,8275.12109375,10.88209056854248,0,117544,0.9990092788953044,TIC 25155310,25155310,3,4,2,TESS
1390.7132672222162,2458390.713267222,9121.244140625,12.281785011291504,8292.9677734375,10.894371032714844,0,117545,1.0008639542379112,TIC 25155310,25155310,3,4,2,TESS
1390.7146560973772,2458390.7146560973,9122.1279296875,12.280988693237305,8291.6806640625,10.893664360046387,0,117546,1.0009609314267869,TIC 25155310,25155310,3,4,2,TESS
1390.7160449725382,2458390.7160449727,9120.65234375,12.271608352661133,8289.35546875,10.885343551635742,0,117547,1.0007990170263548,TIC 25155310,25155310,3,4,2,TESS
1390.7174338477569,2458390.717433848,9110.998046875,12.272984504699707,8280.30859375,10.886564254760742,0,117548,0.9997396617896428,TIC 25155310,25155310,3,4,2,TESS
1390.7188227229178,2458390.718822723,9120.8876953125,12.280996322631836,8293.533203125,10.893671989440918,0,117549,1.0008248418910166,TIC 25155310,25155310,3,4,2,TESS
1390.7202115980788,2458390.720211598,9100.0712890625,12.266950607299805,8270.9814453125,10.88121223449707,0,117550,0.9985406808323729,TIC 25155310,25155310,3,4,2,TESS
1390.72160047324,2458390.7216004734,9120.7890625,12.275590896606445,8289.1162109375,10.888875961303711,0,117551,1.000814019022424,TIC 25155310,25155310,3,4,2,TESS
1390.7229893484594,2458390.722989348,9132.0986328125,12.279622077941895,8296.333984375,10.89245319366455,0,117552,1.0020550055686874,TIC 25155310,25155310,3,4,2,TESS
1390.724378223619,2458390.7243782235,9089.431640625,12.270246505737305,8269.2685546875,10.884135246276855,0,117553,0.9973732040668483,TIC 25155310,25155310,3,4,2,TESS
1390.725767098779,2458390.725767099,9122.15625,12.279525756835938,8292.1337890625,10.892367362976074,0,117554,1.0009640389831154,TIC 25155310,25155310,3,4,2,TESS
