TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3361556781451,2458354.336155678,16913.654296875,16.265811920166016,14799.2001953125,14.220991134643555,0,91352,1.0005177168697597,TIC 230982885,230982885,2,3,1,TESS
1354.3375445876472,2458354.3375445874,16934.533203125,16.27298927307129,14819.15625,14.227264404296875,0,91353,1.0017527968380104,TIC 230982885,230982885,2,3,1,TESS
1354.3389334969181,2458354.3389334967,16911.96484375,16.26934051513672,14796.58203125,14.224075317382812,0,91354,1.0004177782193822,TIC 230982885,230982885,2,3,1,TESS
1354.3403224064218,2458354.3403224065,16886.298828125,16.251861572265625,14777.3974609375,14.208792686462402,0,91355,0.9988995194857261,TIC 230982885,230982885,2,3,1,TESS
1354.341711315924,2458354.341711316,16910.166015625,16.268508911132812,14796.7001953125,14.223347663879395,0,91356,1.0003113695523327,TIC 230982885,230982885,2,3,1,TESS
1354.3431002251937,2458354.343100225,16888.279296875,16.255718231201172,14778.091796875,14.212165832519531,0,91357,0.9990166730018913,TIC 230982885,230982885,2,3,1,TESS
1354.3444891346974,2458354.344489135,16908.087890625,16.269399642944336,14796.0947265625,14.224125862121582,0,91358,1.0001884392355676,TIC 230982885,230982885,2,3,1,TESS
1354.3458780439682,2458354.345878044,16915.462890625,16.27046775817871,14803.794921875,14.225061416625977,0,91359,1.0006247032168691,TIC 230982885,230982885,2,3,1,TESS
1354.3472669534717,2458354.3472669534,16898.3203125,16.260498046875,14786.1015625,14.216343879699707,0,91360,0.9996106436395692,TIC 230982885,230982885,2,3,1,TESS
1354.3486558629738,2458354.348655863,16880.541015625,16.260631561279297,14771.7001953125,14.216461181640625,0,91361,0.9985589193223582,TIC 230982885,230982885,2,3,1,TESS
1354.3500447722438,2458354.350044772,16899.767578125,16.266075134277344,14789.3896484375,14.221220016479492,0,91362,0.9996962558244592,TIC 230982885,230982885,2,3,1,TESS
1354.3514336817475,2458354.351433682,16860.6171875,16.256410598754883,14756.6396484375,14.212770462036133,0,91363,0.9973803364639742,TIC 230982885,230982885,2,3,1,TESS
1354.3528225910172,2458354.352822591,16931.9453125,16.279865264892578,14815.544921875,14.2332763671875,0,91364,1.001599711622114,TIC 230982885,230982885,2,3,1,TESS
1354.3542115005203,2458354.3542115004,16879.79296875,16.257320404052734,14771.333984375,14.213565826416016,0,91365,0.9985146690297633,TIC 230982885,230982885,2,3,1,TESS
1354.3556004097902,2458354.3556004097,16897.658203125,16.267173767089844,14787.25390625,14.222180366516113,0,91366,0.9995714769315022,TIC 230982885,230982885,2,3,1,TESS
1354.356989319294,2458354.3569893194,16903.005859375,16.269384384155273,14792.0087890625,14.224113464355469,0,91367,0.9998878145323506,TIC 230982885,230982885,2,3,1,TESS
1354.3583782285646,2458354.3583782287,16915.3828125,16.264814376831055,14801.3662109375,14.220117568969727,0,91368,1.0006199662403772,TIC 230982885,230982885,2,3,1,TESS
1354.3597671380674,2458354.359767138,16893.052734375,16.25727653503418,14783.4833984375,14.21352767944336,0,91369,0.9992990430152127,TIC 230982885,230982885,2,3,1,TESS
1354.3611560473373,2458354.3611560473,16932.76171875,16.276445388793945,14816.88671875,14.230286598205566,0,91370,1.001648005675129,TIC 230982885,230982885,2,3,1,TESS
1354.3625449568403,2458354.3625449566,16917.302734375,16.270605087280273,14804.1455078125,14.225180625915527,0,91371,1.0007335381401705,TIC 230982885,230982885,2,3,1,TESS
1354.36393386611,2458354.363933866,16914.849609375,16.26906394958496,14801.126953125,14.223833084106445,0,91372,1.000588424909102,TIC 230982885,230982885,2,3,1,TESS
1354.3653227756138,2458354.3653227757,16911.7890625,16.272518157958984,14800.2158203125,14.226853370666504,0,91373,1.0004073799783024,TIC 230982885,230982885,2,3,1,TESS
1354.3667116848846,2458354.366711685,16894.8125,16.265533447265625,14783.7802734375,14.220746040344238,0,91374,0.9994031409620222,TIC 230982885,230982885,2,3,1,TESS
1354.3681005943872,2458354.3681005943,16886.89453125,16.25981330871582,14776.9951171875,14.21574592590332,0,91375,0.9989347579693852,TIC 230982885,230982885,2,3,1,TESS
1354.3694895036574,2458354.3694895036,16930.3984375,16.27970314025879,14815.013671875,14.233135223388672,0,91376,1.0015082071006123,TIC 230982885,230982885,2,3,1,TESS
1354.3708784131602,2458354.3708784133,16921.71484375,16.27452850341797,14806.740234375,14.22861099243164,0,91377,1.0009945339912725,TIC 230982885,230982885,2,3,1,TESS
1354.372267322431,2458354.3722673226,16913.453125,16.265281677246094,14800.1982421875,14.220525741577148,0,91378,1.000505816660524,TIC 230982885,230982885,2,3,1,TESS
1354.3736562319336,2458354.373656232,16899.4921875,16.264211654663086,14785.0048828125,14.21959114074707,0,91379,0.9996799652467676,TIC 230982885,230982885,2,3,1,TESS
1354.375045141203,2458354.375045141,16862.19921875,16.250093460083008,14755.5341796875,14.207246780395508,0,91380,0.9974739206336919,TIC 230982885,230982885,2,3,1,TESS
1354.3764340507066,2458354.3764340505,16937.423828125,16.285985946655273,14822.2783203125,14.238628387451172,0,91381,1.0019237901357663,TIC 230982885,230982885,2,3,1,TESS
1354.3778229599775,2458354.37782296,16886.443359375,16.252845764160156,14772.7021484375,14.209653854370117,0,91382,0.9989080691506139,TIC 230982885,230982885,2,3,1,TESS
1354.3792118692481,2458354.379211869,16907.646484375,16.271448135375977,14793.96484375,14.22591781616211,0,91383,1.0001623280968561,TIC 230982885,230982885,2,3,1,TESS
1354.380600778751,2458354.380600779,16891.517578125,16.26239776611328,14781.5,14.218005180358887,0,91384,0.9992082317097828,TIC 230982885,230982885,2,3,1,TESS
1354.3819896880204,2458354.381989688,16914.13671875,16.261674880981445,14799.52734375,14.21737289428711,0,91385,1.000546254264723,TIC 230982885,230982885,2,3,1,TESS
1354.383378597524,2458354.3833785974,16904.11328125,16.265949249267578,14791.2607421875,14.221109390258789,0,91386,0.9999533234511531,TIC 230982885,230982885,2,3,1,TESS
1354.3847675067946,2458354.3847675067,16917.021484375,16.272544860839844,14803.015625,14.226876258850098,0,91387,1.000716900954443,TIC 230982885,230982885,2,3,1,TESS
1354.3861564160638,2458354.386156416,16877.9921875,16.253582000732422,14770.0849609375,14.210298538208008,0,91388,0.9984081448267017,TIC 230982885,230982885,2,3,1,TESS
1354.3875453255669,2458354.387545326,16912.677734375,16.270599365234375,14798.810546875,14.225175857543945,0,91389,1.000459948863761,TIC 230982885,230982885,2,3,1,TESS
1354.3889342348375,2458354.3889342346,16898.98046875,16.268611907958984,14787.5732421875,14.22343921661377,0,91390,0.9996496948116244,TIC 230982885,230982885,2,3,1,TESS
1354.3903231441082,2458354.390323144,16888.775390625,16.265310287475586,14777.8759765625,14.220551490783691,0,91391,0.9990460191489386,TIC 230982885,230982885,2,3,1,TESS
1354.3917120536116,2458354.3917120537,16896.392578125,16.265336990356445,14784.28125,14.220575332641602,0,91392,0.999496609595728,TIC 230982885,230982885,2,3,1,TESS
1354.393100962881,2458354.393100963,16904.20703125,16.264734268188477,14789.9716796875,14.220046997070312,0,91393,0.999958869179729,TIC 230982885,230982885,2,3,1,TESS
1354.394489872151,2458354.3944898723,16893.361328125,16.265092849731445,14783.4609375,14.220361709594727,0,91394,0.9993172977051082,TIC 230982885,230982885,2,3,1,TESS
1354.3958787816546,2458354.3958787816,16879.865234375,16.25735092163086,14773.0693359375,14.213592529296875,0,91395,0.9985189438622071,TIC 230982885,230982885,2,3,1,TESS
1354.3972676909248,2458354.397267691,16898.814453125,16.265522003173828,14789.15625,14.220736503601074,0,91396,0.9996398742506045,TIC 230982885,230982885,2,3,1,TESS
1354.3986566001945,2458354.3986566,16919.34375,16.270967483520508,14804.111328125,14.225496292114258,0,91397,1.0008542732727077,TIC 230982885,230982885,2,3,1,TESS
1354.4000455096975,2458354.40004551,16909.5078125,16.27068519592285,14796.26171875,14.225251197814941,0,91398,1.0002724339162896,TIC 230982885,230982885,2,3,1,TESS
1354.4014344189682,2458354.4014344187,16897.5859375,16.26346778869629,14788.0849609375,14.218940734863281,0,91399,0.9995672020990582,TIC 230982885,230982885,2,3,1,TESS
1354.4028233282388,2458354.402823328,16876.87109375,16.25055503845215,14769.41796875,14.207651138305664,0,91400,0.9983418271558153,TIC 230982885,230982885,2,3,1,TESS
1354.4042122377418,2458354.404212238,16892.8984375,16.263614654541016,14781.974609375,14.21906852722168,0,91401,0.9992899156702648,TIC 230982885,230982885,2,3,1,TESS
1354.4056011470116,2458354.405601147,16884.1875,16.262170791625977,14775.2880859375,14.217805862426758,0,91402,0.9987746250567571,TIC 230982885,230982885,2,3,1,TESS
1354.4069900562818,2458354.4069900564,16924.13671875,16.270103454589844,14809.810546875,14.22474193572998,0,91403,1.001137798646149,TIC 230982885,230982885,2,3,1,TESS
1354.408378965552,2458354.4083789657,16885.826171875,16.25798988342285,14773.46875,14.214151382446289,0,91404,0.9988715597708228,TIC 230982885,230982885,2,3,1,TESS
1354.4097678750554,2458354.409767875,16909.37890625,16.26763343811035,14794.5419921875,14.222582817077637,0,91405,1.0002648085394976,TIC 230982885,230982885,2,3,1,TESS
1354.411156784326,2458354.4111567843,16896.603515625,16.266481399536133,14785.341796875,14.221575736999512,0,91406,0.9995090874850237,TIC 230982885,230982885,2,3,1,TESS
1354.412545693596,2458354.4125456936,16917.76171875,16.268096923828125,14805.4345703125,14.222987174987793,0,91407,1.0007606891029899,TIC 230982885,230982885,2,3,1,TESS
1354.413934602866,2458354.413934603,16911.697265625,16.266408920288086,14798.08984375,14.221510887145996,0,91408,1.0004019497857384,TIC 230982885,230982885,2,3,1,TESS
1354.4153235121362,2458354.415323512,16897.07421875,16.259605407714844,14786.28125,14.21556282043457,0,91409,0.999536931663915,TIC 230982885,230982885,2,3,1,TESS
1354.4167124216397,2458354.4167124215,16893.880859375,16.26616668701172,14781.40234375,14.22130012512207,0,91410,0.9993480302842994,TIC 230982885,230982885,2,3,1,TESS
1354.4181013309098,2458354.4181013308,16907.326171875,16.26711082458496,14796.0791015625,14.222125053405762,0,91411,1.0001433801908886,TIC 230982885,230982885,2,3,1,TESS
1354.4194902401791,2458354.41949024,16897.98828125,16.260107040405273,14784.974609375,14.216002464294434,0,91412,0.9995910025175297,TIC 230982885,230982885,2,3,1,TESS
1354.4208791494498,2458354.4208791493,16890.779296875,16.26511573791504,14780.0908203125,14.220380783081055,0,91413,0.9991645590972478,TIC 230982885,230982885,2,3,1,TESS
1354.4222680587204,2458354.4222680586,16905.599609375,16.264955520629883,14792.8203125,14.220240592956543,0,91414,1.000041246356283,TIC 230982885,230982885,2,3,1,TESS
1354.423656967991,2458354.423656968,16895.849609375,16.26180648803711,14784.07421875,14.217488288879395,0,91415,0.9994644905843927,TIC 230982885,230982885,2,3,1,TESS
1354.425045877494,2458354.4250458777,16901.015625,16.26361846923828,14788.630859375,14.219072341918945,0,91416,0.9997700833361255,TIC 230982885,230982885,2,3,1,TESS
1354.4264347867634,2458354.426434787,16903.857421875,16.267948150634766,14791.1484375,14.222857475280762,0,91417,0.9999381882335815,TIC 230982885,230982885,2,3,1,TESS
1354.427823696034,2458354.427823696,16868.26171875,16.25177574157715,14759.2978515625,14.208718299865723,0,91418,0.9978325444149314,TIC 230982885,230982885,2,3,1,TESS
1354.4292126053047,2458354.429212605,16921.2734375,16.273056030273438,14804.984375,14.227324485778809,0,91419,1.000968422852561,TIC 230982885,230982885,2,3,1,TESS
1354.430601514574,2458354.4306015144,16918.330078125,16.27030372619629,14804.2109375,14.2249174118042,0,91420,1.0007943100824812,TIC 230982885,230982885,2,3,1,TESS
1354.4319904238441,2458354.4319904237,16897.263671875,16.255523681640625,14786.43359375,14.211995124816895,0,91421,0.9995481386570787,TIC 230982885,230982885,2,3,1,TESS
1354.4333793331148,2458354.433379333,16924.982421875,16.27488136291504,14809.8681640625,14.228918075561523,0,91422,1.0011878257393438,TIC 230982885,230982885,2,3,1,TESS
1354.4347682423854,2458354.4347682423,16886.2578125,16.262319564819336,14774.1923828125,14.217936515808105,0,91423,0.9988970932294742,TIC 230982885,230982885,2,3,1,TESS
1354.436157151889,2458354.436157152,16907.998046875,16.265974044799805,14794.1064453125,14.221131324768066,0,91424,1.0001831245790156,TIC 230982885,230982885,2,3,1,TESS
1354.4375460611582,2458354.4375460614,16891.0703125,16.260698318481445,14778.443359375,14.21651840209961,0,91425,0.9991817739630354,TIC 230982885,230982885,2,3,1,TESS
1354.4389349704284,2458354.4389349706,16925.23828125,16.274423599243164,14811.0048828125,14.228519439697266,0,91426,1.0012029609569155,TIC 230982885,230982885,2,3,1,TESS
1354.440323879699,2458354.4403238795,16904.76953125,16.26541519165039,14792.607421875,14.220643043518066,0,91427,0.9999921435511842,TIC 230982885,230982885,2,3,1,TESS
1354.4417127889692,2458354.441712789,16901.34375,16.263954162597656,14788.4755859375,14.219366073608398,0,91428,0.999789493386141,TIC 230982885,230982885,2,3,1,TESS
1354.4431016982392,2458354.443101698,16904.77734375,16.26438331604004,14790.3779296875,14.219740867614746,0,91429,0.9999926056952322,TIC 230982885,230982885,2,3,1,TESS
1354.4444906075091,2458354.4444906074,16898.091796875,16.251529693603516,14785.0810546875,14.208503723144531,0,91430,0.9995971259261656,TIC 230982885,230982885,2,3,1,TESS
1354.4458795167798,2458354.4458795167,16909.984375,16.26736068725586,14796.18359375,14.222343444824219,0,91431,1.000300624703217,TIC 230982885,230982885,2,3,1,TESS
1354.4472684260504,2458354.447268426,16904.0859375,16.269359588623047,14791.302734375,14.224091529846191,0,91432,0.9999517059469851,TIC 230982885,230982885,2,3,1,TESS
1354.4486573353206,2458354.4486573352,16883.765625,16.256877899169922,14774.9013671875,14.213179588317871,0,91433,0.9987496692781657,TIC 230982885,230982885,2,3,1,TESS
1354.4500462445908,2458354.4500462445,16882.681640625,16.25483512878418,14773.4970703125,14.211394309997559,0,91434,0.9986855467915072,TIC 230982885,230982885,2,3,1,TESS
1354.4514351538605,2458354.451435154,16911.326171875,16.272323608398438,14799.0263671875,14.226682662963867,0,91435,1.0003799979434589,TIC 230982885,230982885,2,3,1,TESS
1354.4528240631307,2458354.452824063,16867.49609375,16.254287719726562,14760.640625,14.210914611816406,0,91436,0.9977872542982285,TIC 230982885,230982885,2,3,1,TESS
1354.4542129724014,2458354.4542129724,16886.357421875,16.25787353515625,14777.1279296875,14.21405029296875,0,91437,0.998902985566086,TIC 230982885,230982885,2,3,1,TESS
1354.455601881672,2458354.4556018817,16887.099609375,16.26007080078125,14775.2197265625,14.215971946716309,0,91438,0.998946889250645,TIC 230982885,230982885,2,3,1,TESS
1354.4569907909422,2458354.456990791,16867.037109375,16.25151252746582,14756.890625,14.208488464355469,0,91439,0.9977601033354091,TIC 230982885,230982885,2,3,1,TESS
1354.4583797002122,2458354.4583797003,16917.130859375,16.269071578979492,14802.9267578125,14.223840713500977,0,91440,1.0007233709711147,TIC 230982885,230982885,2,3,1,TESS
1354.4597686094821,2458354.4597686096,16887.978515625,16.263652801513672,14779.0576171875,14.219101905822754,0,91441,0.9989988804560438,TIC 230982885,230982885,2,3,1,TESS
1354.4611575187528,2458354.461157519,16890.708984375,16.26211929321289,14779.94140625,14.217761993408203,0,91442,0.999160399800816,TIC 230982885,230982885,2,3,1,TESS
1354.462546428023,2458354.462546428,16918.044921875,16.26930809020996,14804.8212890625,14.22404670715332,0,91443,1.0007774418247295,TIC 230982885,230982885,2,3,1,TESS
1354.4639353372922,2458354.4639353375,16887.533203125,16.252370834350586,14776.9453125,14.209237098693848,0,91444,0.9989725382453084,TIC 230982885,230982885,2,3,1,TESS
1354.465324246563,2458354.465324247,16884.80859375,16.25874900817871,14772.4775390625,14.214814186096191,0,91445,0.9988113655085722,TIC 230982885,230982885,2,3,1,TESS
1354.4667131558335,2458354.4667131556,16908.55859375,16.270681381225586,14796.5146484375,14.225247383117676,0,91446,1.0002162834144588,TIC 230982885,230982885,2,3,1,TESS
1354.4681020648713,2458354.468102065,16858.9453125,16.2437801361084,14752.43359375,14.201727867126465,0,91447,0.9972814376377045,TIC 230982885,230982885,2,3,1,TESS
1354.4694909741415,2458354.469490974,16904.90234375,16.268470764160156,14791.7890625,14.22331428527832,0,91448,1.0,TIC 230982885,230982885,2,3,1,TESS
1354.4708798834108,2458354.4708798835,16883.93359375,16.25798225402832,14774.62890625,14.214144706726074,0,91449,0.9987596053751974,TIC 230982885,230982885,2,3,1,TESS
1354.4722687926815,2458354.472268793,16922.59375,16.2653865814209,14806.7431640625,14.220617294311523,0,91450,1.0010465251966711,TIC 230982885,230982885,2,3,1,TESS
1354.473657701952,2458354.473657702,16903.73828125,16.266855239868164,14791.05078125,14.221902847290039,0,91451,0.9999311405368496,TIC 230982885,230982885,2,3,1,TESS
1354.4750466112216,2458354.4750466114,16931.373046875,16.267541885375977,14817.2470703125,14.222502708435059,0,91452,1.001565859570599,TIC 230982885,230982885,2,3,1,TESS
1354.4764355204916,2458354.4764355207,16907.7421875,16.267610549926758,14795.65625,14.222562789916992,0,91453,1.000167989361444,TIC 230982885,230982885,2,3,1,TESS
1354.4778244297622,2458354.47782443,16893.49609375,16.264511108398438,14782.8310546875,14.21985149383545,0,91454,0.999325269689936,TIC 230982885,230982885,2,3,1,TESS
1354.4792133388003,2458354.479213339,16872.056640625,16.24991226196289,14764.671875,14.207088470458984,0,91455,0.9980570308862421,TIC 230982885,230982885,2,3,1,TESS
