TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3369220883988,2458354.336922088,10887.19140625,13.688429832458496,10154.0546875,11.883275032043457,0,91351,1.0015778568547922,TIC 76923707,76923707,2,1,1,TESS
1354.3383109909164,2458354.338310991,10870.083984375,13.669742584228516,10134.859375,11.867053031921387,0,91352,1.0000040427921464,TIC 76923707,76923707,2,1,1,TESS
1354.3396998938993,2458354.3396998937,10859.55078125,13.671388626098633,10130.294921875,11.868481636047363,0,91353,0.9990350304345885,TIC 76923707,76923707,2,1,1,TESS
1354.3410887968837,2458354.341088797,10859.9658203125,13.670320510864258,10126.1025390625,11.867555618286133,0,91354,0.9990732123604147,TIC 76923707,76923707,2,1,1,TESS
1354.3424776994025,2458354.3424776993,10858.728515625,13.670403480529785,10127.6962890625,11.867626190185547,0,91355,0.9989593853015397,TIC 76923707,76923707,2,1,1,TESS
1354.3438666023853,2458354.3438666025,10869.162109375,13.67363166809082,10134.5087890625,11.870429992675781,0,91356,0.9999192339968993,TIC 76923707,76923707,2,1,1,TESS
1354.3452555053686,2458354.3452555053,10848.0361328125,13.667219161987305,10123.142578125,11.864861488342285,0,91357,0.9979757290524297,TIC 76923707,76923707,2,1,1,TESS
1354.3466444078874,2458354.346644408,10886.5419921875,13.687429428100586,10151.212890625,11.882407188415527,0,91358,1.0015181133708522,TIC 76923707,76923707,2,1,1,TESS
1354.3480333108719,2458354.348033311,10862.6435546875,13.666197776794434,10129.650390625,11.863975524902344,0,91359,0.9993195531618633,TIC 76923707,76923707,2,1,1,TESS
1354.3494222133904,2458354.3494222136,10844.732421875,13.664875030517578,10117.5615234375,11.86282730102539,0,91360,0.9976718009228527,TIC 76923707,76923707,2,1,1,TESS
1354.3508111163733,2458354.3508111164,10858.5791015625,13.66971206665039,10127.1396484375,11.867026329040527,0,91361,0.9989456398082422,TIC 76923707,76923707,2,1,1,TESS
1354.3522000188912,2458354.3522000187,10871.84765625,13.677474975585938,10141.818359375,11.873764991760254,0,91362,1.0001662935169515,TIC 76923707,76923707,2,1,1,TESS
1354.3535889218756,2458354.353588922,10871.4755859375,13.678136825561523,10138.853515625,11.87433910369873,0,91363,1.0001320645434462,TIC 76923707,76923707,2,1,1,TESS
1354.3549778243932,2458354.3549778243,10880.2333984375,13.677729606628418,10148.1083984375,11.87398624420166,0,91364,1.000937748098293,TIC 76923707,76923707,2,1,1,TESS
1354.356366727377,2458354.3563667275,10830.318359375,13.66122055053711,10103.0517578125,11.859654426574707,0,91365,0.9963457650988629,TIC 76923707,76923707,2,1,1,TESS
1354.3577556298949,2458354.35775563,10840.9052734375,13.667135238647461,10113.5,11.864789962768555,0,91366,0.9973197186468218,TIC 76923707,76923707,2,1,1,TESS
1354.3591445328793,2458354.359144533,10855.63671875,13.67136287689209,10126.857421875,11.868459701538086,0,91367,0.9986749524140904,TIC 76923707,76923707,2,1,1,TESS
1354.3605334353979,2458354.3605334354,10888.53515625,13.687695503234863,10154.1728515625,11.882637977600098,0,91368,1.0017014764546437,TIC 76923707,76923707,2,1,1,TESS
1354.3619223383814,2458354.3619223386,10864.169921875,13.677901268005371,10135.1630859375,11.87413501739502,0,91369,0.9994599728090784,TIC 76923707,76923707,2,1,1,TESS
1354.3633112408993,2458354.363311241,10844.0419921875,13.661189079284668,10114.7119140625,11.859626770019531,0,91370,0.9976082841662428,TIC 76923707,76923707,2,1,1,TESS
1354.364700143883,2458354.3647001437,10857.2275390625,13.671055793762207,10129.056640625,11.868192672729492,0,91371,0.9988213014897869,TIC 76923707,76923707,2,1,1,TESS
1354.3660890464007,2458354.3660890465,10854.9677734375,13.667289733886719,10125.26171875,11.864923477172852,0,91372,0.9986134121336411,TIC 76923707,76923707,2,1,1,TESS
1354.3674779489195,2458354.367477949,10851.1103515625,13.665225982666016,10120.7958984375,11.863131523132324,0,91373,0.9982585448230205,TIC 76923707,76923707,2,1,1,TESS
1354.368866851904,2458354.368866852,10863.9931640625,13.678342819213867,10134.361328125,11.874519348144531,0,91374,0.9994437118006677,TIC 76923707,76923707,2,1,1,TESS
1354.3702557544216,2458354.3702557543,10851.0966796875,13.667699813842773,10121.9365234375,11.865279197692871,0,91375,0.9982572870654639,TIC 76923707,76923707,2,1,1,TESS
1354.3716446569397,2458354.371644657,10880.677734375,13.685586929321289,10148.416015625,11.880807876586914,0,91376,1.0009786252188835,TIC 76923707,76923707,2,1,1,TESS
1354.3730335599232,2458354.37303356,10856.10546875,13.669745445251465,10128.462890625,11.867055892944336,0,91377,0.9987180755303178,TIC 76923707,76923707,2,1,1,TESS
1354.374422462442,2458354.3744224627,10860.3232421875,13.667581558227539,10128.1484375,11.8651762008667,0,91378,0.999106093736538,TIC 76923707,76923707,2,1,1,TESS
1354.3758113649596,2458354.375811365,10841.880859375,13.65982723236084,10115.7451171875,11.858445167541504,0,91379,0.9974094686324698,TIC 76923707,76923707,2,1,1,TESS
1354.3772002674768,2458354.3772002673,10874.861328125,13.682108879089355,10142.5029296875,11.877788543701172,0,91380,1.000443539218363,TIC 76923707,76923707,2,1,1,TESS
1354.3785891704613,2458354.3785891705,10868.5166015625,13.672656059265137,10134.6220703125,11.869582176208496,0,91381,0.9998598498722613,TIC 76923707,76923707,2,1,1,TESS
1354.37997807298,2458354.379978073,10871.18359375,13.676111221313477,10131.5185546875,11.872581481933594,0,91382,1.0001052024356296,TIC 76923707,76923707,2,1,1,TESS
1354.3813669754986,2458354.3813669756,10861.3515625,13.671964645385742,10130.828125,11.868982315063477,0,91383,0.9992006950727618,TIC 76923707,76923707,2,1,1,TESS
1354.3827558780165,2458354.382755878,10857.5185546875,13.673065185546875,10127.01953125,11.869937896728516,0,91384,0.998848073757778,TIC 76923707,76923707,2,1,1,TESS
1354.3841447809996,2458354.384144781,10869.9619140625,13.672242164611816,10134.6298828125,11.869222640991211,0,91385,0.9999928128139621,TIC 76923707,76923707,2,1,1,TESS
1354.3855336835181,2458354.3855336835,10846.443359375,13.668089866638184,10117.8427734375,11.865618705749512,0,91386,0.9978292002970823,TIC 76923707,76923707,2,1,1,TESS
1354.3869225860367,2458354.3869225862,10863.2802734375,13.674074172973633,10130.529296875,11.87081241607666,0,91387,0.999378128728072,TIC 76923707,76923707,2,1,1,TESS
1354.3883114885539,2458354.3883114886,10876.5419921875,13.678959846496582,10143.5390625,11.875055313110352,0,91388,1.000598153558003,TIC 76923707,76923707,2,1,1,TESS
1354.389700391072,2458354.389700391,10841.4296875,13.666053771972656,10115.58203125,11.863850593566895,0,91389,0.9973679626331011,TIC 76923707,76923707,2,1,1,TESS
1354.3910892935905,2458354.3910892936,10870.3427734375,13.675399780273438,10136.4296875,11.871963500976562,0,91390,1.0000278503458968,TIC 76923707,76923707,2,1,1,TESS
1354.392478196109,2458354.392478196,10853.0087890625,13.672271728515625,10124.19140625,11.869248390197754,0,91391,0.998433193443741,TIC 76923707,76923707,2,1,1,TESS
1354.3938670986277,2458354.3938670987,10860.3193359375,13.672740936279297,10128.7626953125,11.86965560913086,0,91392,0.9991057343772362,TIC 76923707,76923707,2,1,1,TESS
1354.3952560016105,2458354.3952560015,10856.0224609375,13.668278694152832,10127.439453125,11.865781784057617,0,91393,0.9987104391451525,TIC 76923707,76923707,2,1,1,TESS
1354.3966449041286,2458354.3966449043,10866.798828125,13.673608779907227,10134.3505859375,11.87040901184082,0,91394,0.9997018216192533,TIC 76923707,76923707,2,1,1,TESS
1354.3980338066472,2458354.3980338066,10853.3134765625,13.671172142028809,10127.01953125,11.868293762207031,0,91395,0.9984612234692889,TIC 76923707,76923707,2,1,1,TESS
1354.3994227091653,2458354.3994227094,10843.3017578125,13.661571502685547,10110.9931640625,11.859959602355957,0,91396,0.9975401855785339,TIC 76923707,76923707,2,1,1,TESS
1354.400811611683,2458354.4008116117,10872.2138671875,13.681092262268066,10142.486328125,11.87690544128418,0,91397,1.000199983451504,TIC 76923707,76923707,2,1,1,TESS
1354.402200514201,2458354.402200514,10872.072265625,13.678705215454102,10142.115234375,11.874834060668945,0,91398,1.0001869566768105,TIC 76923707,76923707,2,1,1,TESS
1354.4035894167196,2458354.4035894168,10872.9482421875,13.676092147827148,10140.3125,11.872564315795898,0,91399,1.0002675430002603,TIC 76923707,76923707,2,1,1,TESS
1354.4049783192381,2458354.404978319,10867.2646484375,13.669781684875488,10134.1103515625,11.867086410522461,0,91400,0.9997446752160042,TIC 76923707,76923707,2,1,1,TESS
1354.4063672217562,2458354.406367222,10869.466796875,13.670100212097168,10136.94921875,11.867362976074219,0,91401,0.999947264022447,TIC 76923707,76923707,2,1,1,TESS
1354.4077561242739,2458354.407756124,10867.5029296875,13.676077842712402,10136.291015625,11.872552871704102,0,91402,0.9997665961334197,TIC 76923707,76923707,2,1,1,TESS
1354.4091450263263,2458354.4091450265,10852.455078125,13.665263175964355,10118.0947265625,11.863163948059082,0,91403,0.9983822542626976,TIC 76923707,76923707,2,1,1,TESS
1354.4105339288444,2458354.410533929,10853.3330078125,13.666434288024902,10120.5830078125,11.864181518554688,0,91404,0.9984630202657984,TIC 76923707,76923707,2,1,1,TESS
1354.411922831363,2458354.4119228316,10862.6591796875,13.67263412475586,10129.923828125,11.869563102722168,0,91405,0.9993209905990709,TIC 76923707,76923707,2,1,1,TESS
1354.4133117338815,2458354.413311734,10875.3828125,13.672500610351562,10140.1923828125,11.869447708129883,0,91406,1.0004915136851658,TIC 76923707,76923707,2,1,1,TESS
1354.4147006363994,2458354.414700636,10881.54296875,13.675840377807617,10144.2744140625,11.872345924377441,0,91407,1.001058223304253,TIC 76923707,76923707,2,1,1,TESS
1354.4160895389173,2458354.416089539,10873.89453125,13.67412281036377,10147.2646484375,11.870855331420898,0,91408,1.000354597791144,TIC 76923707,76923707,2,1,1,TESS
1354.4174784414354,2458354.4174784413,10882.9130859375,13.671241760253906,10143.537109375,11.868353843688965,0,91409,1.0011842685793926,TIC 76923707,76923707,2,1,1,TESS
1354.418867343954,2458354.418867344,10863.4755859375,13.672677993774414,10133.306640625,11.869601249694824,0,91410,0.9993960966931668,TIC 76923707,76923707,2,1,1,TESS
1354.4202562460064,2458354.420256246,10849.8583984375,13.669526100158691,10119.1171875,11.866864204406738,0,91411,0.9981433701667634,TIC 76923707,76923707,2,1,1,TESS
1354.4216451485236,2458354.4216451487,10867.166015625,13.674952507019043,10133.962890625,11.871575355529785,0,91412,0.9997356013936313,TIC 76923707,76923707,2,1,1,TESS
1354.4230340510421,2458354.423034051,10868.0888671875,13.677545547485352,10138.509765625,11.87382698059082,0,91413,0.9998205000287038,TIC 76923707,76923707,2,1,1,TESS
1354.4244229535607,2458354.4244229537,10853.4423828125,13.663285255432129,10119.3193359375,11.861446380615234,0,91414,0.9984730823262513,TIC 76923707,76923707,2,1,1,TESS
1354.4258118560792,2458354.425811856,10866.66015625,13.678414344787598,10138.7236328125,11.874581336975098,0,91415,0.999689064364036,TIC 76923707,76923707,2,1,1,TESS
1354.4272007581317,2458354.4272007584,10855.4365234375,13.666509628295898,10123.42578125,11.864246368408203,0,91416,0.9986565352498684,TIC 76923707,76923707,2,1,1,TESS
1354.4285896606489,2458354.4285896607,10881.2548828125,13.676668167114258,10146.4609375,11.873064994812012,0,91417,1.0010317205557384,TIC 76923707,76923707,2,1,1,TESS
1354.4299785631674,2458354.429978563,10854.7529296875,13.668067932128906,10122.79296875,11.865598678588867,0,91418,0.9985936473720368,TIC 76923707,76923707,2,1,1,TESS
1354.4313674652203,2458354.4313674653,10853.76953125,13.666679382324219,10123.60546875,11.864394187927246,0,91419,0.998503178667785,TIC 76923707,76923707,2,1,1,TESS
1354.4327563677375,2458354.4327563676,10841.396484375,13.66228199005127,10110.6259765625,11.860575675964355,0,91420,0.997364908079035,TIC 76923707,76923707,2,1,1,TESS
1354.4341452702556,2458354.4341452704,10857.6591796875,13.670211791992188,10128.625,11.867460250854492,0,91421,0.9988610106926462,TIC 76923707,76923707,2,1,1,TESS
1354.4355341723085,2458354.435534172,10877.7109375,13.676194190979004,10145.6318359375,11.87265396118164,0,91422,1.0007056918290949,TIC 76923707,76923707,2,1,1,TESS
1354.436923074827,2458354.436923075,10866.703125,13.675914764404297,10132.794921875,11.872410774230957,0,91423,0.9996930173163568,TIC 76923707,76923707,2,1,1,TESS
1354.4383119773456,2458354.4383119773,10846.5859375,13.664894104003906,10116.296875,11.862844467163086,0,91424,0.9978423169116015,TIC 76923707,76923707,2,1,1,TESS
1354.4397008793972,2458354.4397008796,10871.4248046875,13.674797058105469,10137.619140625,11.871440887451172,0,91425,1.0001273928725216,TIC 76923707,76923707,2,1,1,TESS
1354.4410897819153,2458354.441089782,10875.2021484375,13.673312187194824,10139.37109375,11.870152473449707,0,91426,1.0004748933174532,TIC 76923707,76923707,2,1,1,TESS
1354.4424786844338,2458354.4424786842,10872.4345703125,13.681296348571777,10140.7001953125,11.877082824707031,0,91427,1.0002202872520611,TIC 76923707,76923707,2,1,1,TESS
1354.4438675864862,2458354.4438675866,10877.1982421875,13.676697731018066,10140.822265625,11.873090744018555,0,91428,1.0006585259207212,TIC 76923707,76923707,2,1,1,TESS
1354.4452564890041,2458354.445256489,10854.515625,13.665508270263672,10120.603515625,11.863377571105957,0,91429,0.9985718162944468,TIC 76923707,76923707,2,1,1,TESS
1354.4466453910563,2458354.446645391,10847.5517578125,13.657669067382812,10116.7880859375,11.856572151184082,0,91430,0.9979311684989949,TIC 76923707,76923707,2,1,1,TESS
1354.448034293575,2458354.4480342935,10860.8154296875,13.673023223876953,10126.658203125,11.869900703430176,0,91431,0.9991513730085767,TIC 76923707,76923707,2,1,1,TESS
1354.4494231956278,2458354.449423196,10883.052734375,13.679841995239258,10147.7421875,11.87582015991211,0,91432,1.0011971156744353,TIC 76923707,76923707,2,1,1,TESS
1354.450812098146,2458354.450812098,10854.328125,13.674001693725586,10123.4189453125,11.87075138092041,0,91433,0.9985545670479559,TIC 76923707,76923707,2,1,1,TESS
1354.4522010001983,2458354.4522010004,10874.2646484375,13.673630714416504,10139.6982421875,11.870428085327148,0,91434,1.0003886470849985,TIC 76923707,76923707,2,1,1,TESS
1354.453589902716,2458354.4535899027,10877.2880859375,13.672225952148438,10143.958984375,11.869208335876465,0,91435,1.0006667911846647,TIC 76923707,76923707,2,1,1,TESS
1354.4549788047684,2458354.4549788046,10869.3486328125,13.672151565551758,10133.8544921875,11.869144439697266,0,91436,0.9999363934035648,TIC 76923707,76923707,2,1,1,TESS
1354.456367707287,2458354.4563677073,10853.1103515625,13.66994571685791,10122.013671875,11.867229461669922,0,91437,0.9984425367855904,TIC 76923707,76923707,2,1,1,TESS
1354.4577566093399,2458354.457756609,10865.2978515625,13.673185348510742,10133.2724609375,11.870041847229004,0,91438,0.9995637378075004,TIC 76923707,76923707,2,1,1,TESS
1354.459145511858,2458354.459145512,10855.4873046875,13.664546012878418,10121.7451171875,11.862542152404785,0,91439,0.998661206920793,TIC 76923707,76923707,2,1,1,TESS
1354.4605344139102,2458354.460534414,10857.8544921875,13.668435096740723,10125.302734375,11.865917205810547,0,91440,0.9988789786577409,TIC 76923707,76923707,2,1,1,TESS
1354.4619233159624,2458354.461923316,10889.0380859375,13.682132720947266,10151.3818359375,11.877808570861816,0,91441,1.0017477439647626,TIC 76923707,76923707,2,1,1,TESS
1354.463312218481,2458354.4633122184,10890.9619140625,13.683408737182617,10153.26171875,11.87891674041748,0,91442,1.0019247284209456,TIC 76923707,76923707,2,1,1,TESS
1354.4647011205334,2458354.4647011207,10841.689453125,13.661792755126953,10111.7626953125,11.860150337219238,0,91443,0.997391860026677,TIC 76923707,76923707,2,1,1,TESS
1354.466090022585,2458354.4660900226,10892.0009765625,13.682991981506348,10155.3505859375,11.878555297851562,0,91444,1.0020203179952494,TIC 76923707,76923707,2,1,1,TESS
1354.4674789251035,2458354.467478925,10860.0888671875,13.663626670837402,10125.6103515625,11.861742973327637,0,91445,0.9990845321784244,TIC 76923707,76923707,2,1,1,TESS
1354.4688678271564,2458354.468867827,10859.638671875,13.667426109313965,10124.283203125,11.865041732788086,0,91446,0.9990431160188811,TIC 76923707,76923707,2,1,1,TESS
1354.4702567292093,2458354.470256729,10894.3134765625,13.684896469116211,10157.8525390625,11.880208015441895,0,91447,1.0022330587019708,TIC 76923707,76923707,2,1,1,TESS
1354.4716456317274,2458354.471645632,10855.8388671875,13.66392707824707,10118.6240234375,11.862004280090332,0,91448,0.9986935492579635,TIC 76923707,76923707,2,1,1,TESS
1354.473034533779,2458354.4730345337,10862.6162109375,13.669116020202637,10130.896484375,11.866508483886719,0,91449,0.99931703764675,TIC 76923707,76923707,2,1,1,TESS
1354.4744234358318,2458354.474423436,10844.748046875,13.665575981140137,10114.4970703125,11.863435745239258,0,91450,0.9976732383600603,TIC 76923707,76923707,2,1,1,TESS
1354.4758123383504,2458354.4758123383,10865.2841796875,13.66970443725586,10130.0625,11.867019653320312,0,91451,0.9995624800499437,TIC 76923707,76923707,2,1,1,TESS
1354.477201240402,2458354.4772012406,10850.2099609375,13.663755416870117,10121.0341796875,11.861855506896973,0,91452,0.9981757125039339,TIC 76923707,76923707,2,1,1,TESS
1354.4785901424543,2458354.4785901424,10886.970703125,13.678217887878418,10147.4130859375,11.874410629272461,0,91453,1.001557553054235,TIC 76923707,76923707,2,1,1,TESS
1354.4799790445072,2458354.4799790443,10873.17578125,13.677116394042969,10137.986328125,11.873455047607422,0,91454,1.0002884756795956,TIC 76923707,76923707,2,1,1,TESS
1354.4813679465603,2458354.4813679466,10882.45703125,13.679830551147461,10147.3212890625,11.875810623168945,0,91455,1.0011423133808963,TIC 76923707,76923707,2,1,1,TESS
1354.4827568490791,2458354.482756849,10870.412109375,13.67300796508789,10132.7998046875,11.869887351989746,0,91456,1.0000342289735054,TIC 76923707,76923707,2,1,1,TESS
