TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3361537039248,2458354.3361537037,10711.087890625,13.52009391784668,9122.2265625,11.584343910217285,0,91351,1.0017549188211332,TIC 118327550,118327550,2,2,3,TESS
1354.3375426334508,2458354.3375426335,10733.669921875,13.532031059265137,9138.0322265625,11.594573020935059,0,91352,1.0038669041873873,TIC 118327550,118327550,2,2,3,TESS
1354.338931563442,2458354.3389315633,10714.400390625,13.527094841003418,9120.35546875,11.590343475341797,0,91353,1.0020647205147128,TIC 118327550,118327550,2,2,3,TESS
1354.340320492969,2458354.340320493,10707.005859375,13.520841598510742,9115.056640625,11.58498477935791,0,91354,1.0013731466869462,TIC 118327550,118327550,2,2,3,TESS
1354.341709422962,2458354.341709423,10690.3720703125,13.514810562133789,9102.275390625,11.579817771911621,0,91355,0.9998174709066572,TIC 118327550,118327550,2,2,3,TESS
1354.3430983524875,2458354.3430983527,10689.822265625,13.511234283447266,9101.9248046875,11.576753616333008,0,91356,0.9997660504015023,TIC 118327550,118327550,2,2,3,TESS
1354.3444872820135,2458354.344487282,10683.349609375,13.515035629272461,9096.8701171875,11.580010414123535,0,91357,0.9991606949695905,TIC 118327550,118327550,2,2,3,TESS
1354.3458762120063,2458354.345876212,10715.0244140625,13.52334213256836,9121.552734375,11.587127685546875,0,91358,1.0021230823313985,TIC 118327550,118327550,2,2,3,TESS
1354.3472651415334,2458354.3472651416,10679.412109375,13.50904655456543,9090.927734375,11.57487964630127,0,91359,0.9987924401262789,TIC 118327550,118327550,2,2,3,TESS
1354.348654071526,2458354.3486540713,10704.0244140625,13.516471862792969,9115.1630859375,11.5812406539917,0,91360,1.0010943068961153,TIC 118327550,118327550,2,2,3,TESS
1354.3500430010515,2458354.350043001,10683.3173828125,13.508049964904785,9092.810546875,11.57402515411377,0,91361,0.9991576809790573,TIC 118327550,118327550,2,2,3,TESS
1354.3514319310434,2458354.351431931,10699.443359375,13.520625114440918,9111.23046875,11.584799766540527,0,91362,1.0006658635751893,TIC 118327550,118327550,2,2,3,TESS
1354.3528208605705,2458354.3528208607,10678.908203125,13.507940292358398,9089.84765625,11.573931694030762,0,91363,0.9987453122743075,TIC 118327550,118327550,2,2,3,TESS
1354.3542097900965,2458354.35420979,10688.9765625,13.509572982788086,9102.353515625,11.575329780578613,0,91364,0.9996869559832713,TIC 118327550,118327550,2,2,3,TESS
1354.3555987200887,2458354.3555987203,10714.17578125,13.522732734680176,9121.953125,11.5866060256958,0,91365,1.002043713914028,TIC 118327550,118327550,2,2,3,TESS
1354.356987649615,2458354.3569876496,10691.6669921875,13.510953903198242,9104.197265625,11.576513290405273,0,91366,0.9999385785262582,TIC 118327550,118327550,2,2,3,TESS
1354.358376579142,2458354.3583765794,10707.587890625,13.519165992736816,9116.3916015625,11.583550453186035,0,91367,1.001427581182634,TIC 118327550,118327550,2,2,3,TESS
1354.3597655091346,2458354.359765509,10714.5947265625,13.5204439163208,9123.6357421875,11.584644317626953,0,91368,1.0020828957909576,TIC 118327550,118327550,2,2,3,TESS
1354.3611544386608,2458354.3611544385,10689.0087890625,13.516057014465332,9101.146484375,11.58088493347168,0,91369,0.9996899699738043,TIC 118327550,118327550,2,2,3,TESS
1354.362543368187,2458354.3625433682,10708.9140625,13.520776748657227,9120.015625,11.584929466247559,0,91370,1.0015516114597218,TIC 118327550,118327550,2,2,3,TESS
1354.3639322977135,2458354.3639322976,10712.5693359375,13.522583961486816,9122.7177734375,11.586479187011719,0,91371,1.0018934710526075,TIC 118327550,118327550,2,2,3,TESS
1354.3653212277052,2458354.365321228,10693.443359375,13.515693664550781,9104.5087890625,11.580574035644531,0,91372,1.000104713337762,TIC 118327550,118327550,2,2,3,TESS
1354.3667101572323,2458354.366710157,10708.826171875,13.519156455993652,9116.29296875,11.583541870117188,0,91373,1.0015433914855407,TIC 118327550,118327550,2,2,3,TESS
1354.3680990867595,2458354.368099087,10680.23828125,13.509051322937012,9093.060546875,11.574883460998535,0,91374,0.9988697078835809,TIC 118327550,118327550,2,2,3,TESS
1354.3694880162855,2458354.3694880162,10695.8671875,13.514128684997559,9107.8779296875,11.579233169555664,0,91375,1.0003314019590666,TIC 118327550,118327550,2,2,3,TESS
1354.370876945812,2458354.370876946,10686.443359375,13.515628814697266,9099.2099609375,11.580519676208496,0,91376,0.9994500380607638,TIC 118327550,118327550,2,2,3,TESS
1354.3722658758038,2458354.372265876,10689.677734375,13.511116981506348,9102.12890625,11.576653480529785,0,91377,0.9997525331106268,TIC 118327550,118327550,2,2,3,TESS
1354.373654805331,2458354.373654805,10701.62109375,13.51616096496582,9107.6279296875,11.580975532531738,0,91378,1.0008695362687865,TIC 118327550,118327550,2,2,3,TESS
1354.375043734857,2458354.375043735,10705.1201171875,13.520960807800293,9117.59765625,11.585087776184082,0,91379,1.0011967825742392,TIC 118327550,118327550,2,2,3,TESS
1354.3764326643825,2458354.376432664,10681.349609375,13.512264251708984,9093.9091796875,11.577635765075684,0,91380,0.998973644890448,TIC 118327550,118327550,2,2,3,TESS
1354.3778215939096,2458354.377821594,10683.1640625,13.50804615020752,9095.3603515625,11.574021339416504,0,91381,0.9991433416907638,TIC 118327550,118327550,2,2,3,TESS
1354.3792105234368,2458354.3792105233,10678.6435546875,13.498763084411621,9082.9521484375,11.566068649291992,0,91382,0.9987205610187179,TIC 118327550,118327550,2,2,3,TESS
1354.3805994534293,2458354.3805994536,10700.8564453125,13.511798858642578,9111.4541015625,11.577237129211426,0,91383,1.0007980224934114,TIC 118327550,118327550,2,2,3,TESS
1354.3819883829556,2458354.381988383,10714.2490234375,13.519908905029297,9122.8564453125,11.584186553955078,0,91384,1.0020505638925121,TIC 118327550,118327550,2,2,3,TESS
1354.3833773124813,2458354.3833773127,10710.43359375,13.521404266357422,9117.9697265625,11.585466384887695,0,91385,1.0016937256800076,TIC 118327550,118327550,2,2,3,TESS
1354.3847662420083,2458354.384766242,10704.7080078125,13.513965606689453,9115.744140625,11.579093933105469,0,91386,1.0011582400286347,TIC 118327550,118327550,2,2,3,TESS
1354.3861551715352,2458354.3861551713,10686.548828125,13.511384963989258,9096.830078125,11.576883316040039,0,91387,0.9994599020297811,TIC 118327550,118327550,2,2,3,TESS
1354.3875441010607,2458354.387544101,10711.7216796875,13.521538734436035,9119.296875,11.585582733154297,0,91388,1.0018141939682834,TIC 118327550,118327550,2,2,3,TESS
1354.3889330305872,2458354.3889330304,10688.8701171875,13.51340103149414,9104.53125,11.578609466552734,0,91389,0.9996770006812076,TIC 118327550,118327550,2,2,3,TESS
1354.390321960114,2458354.39032196,10687.7021484375,13.50747299194336,9099.5380859375,11.573531150817871,0,91390,0.9995677663576459,TIC 118327550,118327550,2,2,3,TESS
1354.391710889641,2458354.3917108895,10685.6376953125,13.508845329284668,9097.3720703125,11.574706077575684,0,91391,0.9993746882974374,TIC 118327550,118327550,2,2,3,TESS
1354.393099819168,2458354.3930998193,10680.8466796875,13.50595760345459,9093.4677734375,11.572232246398926,0,91392,0.9989266083715231,TIC 118327550,118327550,2,2,3,TESS
1354.3944887486934,2458354.3944887486,10694.5390625,13.516634941101074,9113.4052734375,11.581380844116211,0,91393,1.000207189015886,TIC 118327550,118327550,2,2,3,TESS
1354.39587767822,2458354.3958776784,10682.859375,13.512024879455566,9092.9775390625,11.577431678771973,0,91394,0.9991148457802694,TIC 118327550,118327550,2,2,3,TESS
1354.3972666077468,2458354.3972666077,10716.8505859375,13.525628089904785,9126.638671875,11.589086532592773,0,91395,1.0022938751282715,TIC 118327550,118327550,2,2,3,TESS
1354.3986555372733,2458354.398655537,10684.4560546875,13.506631851196289,9094.7236328125,11.572810173034668,0,91396,0.9992641753112254,TIC 118327550,118327550,2,2,3,TESS
1354.4000444667993,2458354.400044467,10702.6572265625,13.51569938659668,9115.4091796875,11.58057975769043,0,91397,1.0009664406310765,TIC 118327550,118327550,2,2,3,TESS
1354.4014333963257,2458354.401433396,10702.2666015625,13.515392303466797,9113.970703125,11.580316543579102,0,91398,1.0009299074124942,TIC 118327550,118327550,2,2,3,TESS
1354.402822325387,2458354.4028223255,10681.48828125,13.507802963256836,9092.359375,11.573813438415527,0,91399,0.9989866141830448,TIC 118327550,118327550,2,2,3,TESS
1354.404211254914,2458354.404211255,10697.208984375,13.518794059753418,9110.123046875,11.583230972290039,0,91400,1.0004568935648974,TIC 118327550,118327550,2,2,3,TESS
1354.4056001844403,2458354.4056001846,10698.259765625,13.520041465759277,9110.72265625,11.584299087524414,0,91401,1.0005551679228841,TIC 118327550,118327550,2,2,3,TESS
1354.4069891139663,2458354.406989114,10693.7548828125,13.510599136352539,9104.572265625,11.576210021972656,0,91402,1.0001338485795817,TIC 118327550,118327550,2,2,3,TESS
1354.4083780434928,2458354.4083780437,10693.51953125,13.512375831604004,9103.8759765625,11.57773208618164,0,91403,1.0001118373153857,TIC 118327550,118327550,2,2,3,TESS
1354.4097669730193,2458354.409766973,10705.5625,13.515484809875488,9112.6552734375,11.580395698547363,0,91404,1.001238156444284,TIC 118327550,118327550,2,2,3,TESS
1354.4111559025462,2458354.4111559023,10699.107421875,13.515793800354004,9112.890625,11.580660820007324,0,91405,1.0006344450072082,TIC 118327550,118327550,2,2,3,TESS
1354.4125448316074,2458354.4125448316,10690.6142578125,13.506579399108887,9099.4228515625,11.572765350341797,0,91406,0.9998401215021784,TIC 118327550,118327550,2,2,3,TESS
1354.4139337611336,2458354.413933761,10694.4189453125,13.51682186126709,9105.4619140625,11.581542015075684,0,91407,1.0001959550511719,TIC 118327550,118327550,2,2,3,TESS
1354.4153226906599,2458354.4153226907,10673.34765625,13.504056930541992,9092.80859375,11.570603370666504,0,91408,0.9982252619077857,TIC 118327550,118327550,2,2,3,TESS
1354.4167116201863,2458354.41671162,10681.7568359375,13.505390167236328,9093.3984375,11.571745872497559,0,91409,0.9990117307708203,TIC 118327550,118327550,2,2,3,TESS
1354.4181005497132,2458354.41810055,10684.986328125,13.510825157165527,9099.765625,11.57640266418457,0,91410,0.9993137691554511,TIC 118327550,118327550,2,2,3,TESS
1354.419489478774,2458354.4194894787,10698.48046875,13.513558387756348,9108.5361328125,11.57874584197998,0,91411,1.0005758091913832,TIC 118327550,118327550,2,2,3,TESS
1354.4208784082996,2458354.4208784085,10690.1875,13.514697074890137,9105.5185546875,11.579720497131348,0,91412,0.999800208960877,TIC 118327550,118327550,2,2,3,TESS
1354.4222673378265,2458354.422267338,10687.1748046875,13.508631706237793,9099.2109375,11.57452392578125,0,91413,0.9995184465125595,TIC 118327550,118327550,2,2,3,TESS
1354.4236562668877,2458354.423656267,10695.5576171875,13.510702133178711,9107.984375,11.576297760009766,0,91414,1.00030244938334,TIC 118327550,118327550,2,2,3,TESS
1354.4250451964147,2458354.4250451964,10696.927734375,13.518083572387695,9108.841796875,11.582621574401855,0,91415,1.0004305896475179,TIC 118327550,118327550,2,2,3,TESS
1354.4264341259411,2458354.4264341258,10701.6806640625,13.513364791870117,9112.8935546875,11.57857894897461,0,91416,1.0008751075846205,TIC 118327550,118327550,2,2,3,TESS
1354.4278230554667,2458354.4278230555,10686.6953125,13.503517150878906,9098.623046875,11.570140838623047,0,91417,0.9994736019867495,TIC 118327550,118327550,2,2,3,TESS
1354.429211984528,2458354.4292119844,10688.904296875,13.506233215332031,9103.162109375,11.572468757629395,0,91418,0.9996801973378335,TIC 118327550,118327550,2,2,3,TESS
1354.4306009140548,2458354.430600914,10714.904296875,13.521180152893066,9124.705078125,11.585275650024414,0,91419,1.0021118483666842,TIC 118327550,118327550,2,2,3,TESS
1354.4319898431147,2458354.431989843,10685.177734375,13.509650230407715,9100.5703125,11.575395584106445,0,91420,0.9993316704325566,TIC 118327550,118327550,2,2,3,TESS
1354.4333787726412,2458354.433378773,10690.37109375,13.514793395996094,9102.3759765625,11.579802513122559,0,91421,0.9998173795736107,TIC 118327550,118327550,2,2,3,TESS
1354.434767702168,2458354.434767702,10693.6083984375,13.508017539978027,9107.169921875,11.573996543884277,0,91422,1.0001201486226132,TIC 118327550,118327550,2,2,3,TESS
1354.4361566312293,2458354.4361566314,10685.7265625,13.510292053222656,9099.2626953125,11.575946807861328,0,91423,0.9993829996046649,TIC 118327550,118327550,2,2,3,TESS
1354.4375455607562,2458354.4375455608,10700.5791015625,13.510680198669434,9112.794921875,11.576279640197754,0,91424,1.0007720839082177,TIC 118327550,118327550,2,2,3,TESS
1354.4389344898161,2458354.4389344896,10667.4521484375,13.506526947021484,9085.4033203125,11.572720527648926,0,91425,0.9976738843063294,TIC 118327550,118327550,2,2,3,TESS
1354.4403234193426,2458354.4403234194,10702.5654296875,13.510653495788574,9113.365234375,11.57625675201416,0,91426,1.0009578553247098,TIC 118327550,118327550,2,2,3,TESS
1354.4417123488695,2458354.4417123487,10683.384765625,13.502649307250977,9095.6865234375,11.569397926330566,0,91427,0.9991639829592629,TIC 118327550,118327550,2,2,3,TESS
1354.4431012779303,2458354.443101278,10686.7734375,13.504694938659668,9100.771484375,11.571150779724121,0,91428,0.999480908630466,TIC 118327550,118327550,2,2,3,TESS
1354.4444902074565,2458354.4444902074,10698.998046875,13.51602840423584,9113.890625,11.58086109161377,0,91429,1.0006242157060052,TIC 118327550,118327550,2,2,3,TESS
1354.445879136517,2458354.4458791367,10694.9814453125,13.511819839477539,9106.693359375,11.577255249023438,0,91430,1.0002485628859306,TIC 118327550,118327550,2,2,3,TESS
1354.447268066044,2458354.447268066,10684.53515625,13.503575325012207,9099.619140625,11.570191383361816,0,91431,0.9992715732879883,TIC 118327550,118327550,2,2,3,TESS
1354.4486569951052,2458354.4486569953,10690.1474609375,13.50893497467041,9104.5693359375,11.574783325195312,0,91432,0.9997964643059722,TIC 118327550,118327550,2,2,3,TESS
1354.4500459246317,2458354.4500459246,10708.705078125,13.514678955078125,9118.265625,11.579705238342285,0,91433,1.00153206618778,TIC 118327550,118327550,2,2,3,TESS
1354.4514348536925,2458354.4514348535,10711.0966796875,13.521488189697266,9123.123046875,11.585539817810059,0,91434,1.0017557408185513,TIC 118327550,118327550,2,2,3,TESS
1354.4528237827528,2458354.452823783,10674.96875,13.50776195526123,9092.759765625,11.573779106140137,0,91435,0.998376874764903,TIC 118327550,118327550,2,2,3,TESS
1354.4542127122793,2458354.454212712,10697.935546875,13.515302658081055,9107.763671875,11.580239295959473,0,91436,1.0005248453514608,TIC 118327550,118327550,2,2,3,TESS
1354.4556016413405,2458354.4556016414,10678.4326171875,13.507116317749023,9095.2314453125,11.573225021362305,0,91437,0.9987008330806832,TIC 118327550,118327550,2,2,3,TESS
1354.4569905708674,2458354.4569905708,10702.837890625,13.513616561889648,9113.169921875,11.578794479370117,0,91438,1.000983337244671,TIC 118327550,118327550,2,2,3,TESS
1354.4583794999282,2458354.4583795,10707.8203125,13.521295547485352,9123.70703125,11.585373878479004,0,91439,1.0014493184476907,TIC 118327550,118327550,2,2,3,TESS
1354.4597684289888,2458354.459768429,10701.26171875,13.514105796813965,9109.14453125,11.579214096069336,0,91440,1.0008359257076906,TIC 118327550,118327550,2,2,3,TESS
1354.461157358515,2458354.4611573587,10699.62890625,13.511080741882324,9111.875,11.576622009277344,0,91441,1.0006832168540158,TIC 118327550,118327550,2,2,3,TESS
1354.4625462875763,2458354.4625462876,10696.76953125,13.51000690460205,9108.73046875,11.575702667236328,0,91442,1.000415793693992,TIC 118327550,118327550,2,2,3,TESS
1354.4639352171027,2458354.463935217,10685.884765625,13.509940147399902,9102.5517578125,11.575644493103027,0,91443,0.9993977955581909,TIC 118327550,118327550,2,2,3,TESS
1354.4653241461626,2458354.465324146,10680.9580078125,13.507616996765137,9095.9833984375,11.573654174804688,0,91444,0.9989370203388191,TIC 118327550,118327550,2,2,3,TESS
1354.4667130752239,2458354.466713075,10689.447265625,13.51867961883545,9105.830078125,11.58313274383545,0,91445,0.9997309785116631,TIC 118327550,118327550,2,2,3,TESS
1354.4681020047508,2458354.468102005,10684.57421875,13.508561134338379,9098.5654296875,11.574462890625,0,91446,0.9992752266098466,TIC 118327550,118327550,2,2,3,TESS
1354.469490933812,2458354.4694909337,10708.0771484375,13.516401290893555,9123.18359375,11.581180572509766,0,91447,1.0014733390389088,TIC 118327550,118327550,2,2,3,TESS
1354.4708798628728,2458354.470879863,10702.431640625,13.512751579284668,9112.0390625,11.578054428100586,0,91448,1.0009453426973454,TIC 118327550,118327550,2,2,3,TESS
1354.4722687919327,2458354.472268792,10702.8583984375,13.511923789978027,9119.44140625,11.577343940734863,0,91449,1.0009852552386467,TIC 118327550,118327550,2,2,3,TESS
1354.4736577214596,2458354.4736577217,10675.73828125,13.505075454711914,9093.2275390625,11.571475982666016,0,91450,0.9984488452055106,TIC 118327550,118327550,2,2,3,TESS
1354.4750466505209,2458354.4750466505,10693.6044921875,13.512272834777832,9106.21875,11.577643394470215,0,91451,1.0001197832904274,TIC 118327550,118327550,2,2,3,TESS
1354.476435579581,2458354.4764355794,10704.064453125,13.516290664672852,9118.759765625,11.581085205078125,0,91452,1.0010980515510202,TIC 118327550,118327550,2,2,3,TESS
1354.4778245086416,2458354.4778245087,10671.08984375,13.498994827270508,9086.791015625,11.566266059875488,0,91453,0.9980140999043788,TIC 118327550,118327550,2,2,3,TESS
1354.4792134381685,2458354.479213438,10685.8828125,13.504653930664062,9102.4716796875,11.571114540100098,0,91454,0.9993976128920979,TIC 118327550,118327550,2,2,3,TESS
1354.48060236723,2458354.4806023673,10681.396484375,13.499810218811035,9097.521484375,11.566965103149414,0,91455,0.998978028876678,TIC 118327550,118327550,2,2,3,TESS
