TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1331.1987952096842,2458331.1987952096,17917.740234375,16.58905792236328,15393.818359375,14.186928749084473,0,74692,0.9985079875671435,TIC 231670397,231670397,1,2,4,TESS
1331.200184088786,2458331.2001840887,17943.67578125,16.593862533569336,15409.7529296875,14.19103717803955,0,74693,0.9999533065849361,TIC 231670397,231670397,1,2,4,TESS
1331.2015729674222,2458331.201572967,17936.53515625,16.597009658813477,15408.5361328125,14.193729400634766,0,74694,0.9995553785535294,TIC 231670397,231670397,1,2,4,TESS
1331.2029618465224,2458331.2029618467,17940.158203125,16.595975875854492,15409.9970703125,14.19284439086914,0,74695,0.9997572813156353,TIC 231670397,231670397,1,2,4,TESS
1331.2043507256226,2458331.2043507257,17959.8046875,16.600175857543945,15425.9970703125,14.196435928344727,0,74696,1.0008521276143005,TIC 231670397,231670397,1,2,4,TESS
1331.2057396042587,2458331.2057396043,17935.173828125,16.591611862182617,15407.2412109375,14.18911361694336,0,74697,0.9994795153593581,TIC 231670397,231670397,1,2,4,TESS
1331.2071284833598,2458331.2071284833,17927.412109375,16.59259033203125,15400.806640625,14.189949035644531,0,74698,0.9990469754258761,TIC 231670397,231670397,1,2,4,TESS
1331.20851736246,2458331.2085173624,17953.072265625,16.59619903564453,15423.7099609375,14.193036079406738,0,74699,1.0004769476568993,TIC 231670397,231670397,1,2,4,TESS
1331.2099062415612,2458331.2099062414,17944.36328125,16.596437454223633,15413.255859375,14.19324016571045,0,74700,0.9999916191306296,TIC 231670397,231670397,1,2,4,TESS
1331.2112951201966,2458331.2112951204,17943.400390625,16.5948429107666,15413.486328125,14.191876411437988,0,74701,0.9999379597981669,TIC 231670397,231670397,1,2,4,TESS
1331.2126839992975,2458331.2126839994,17929.501953125,16.591453552246094,15398.578125,14.18897819519043,0,74702,0.9991634368573873,TIC 231670397,231670397,1,2,4,TESS
1331.2140728783986,2458331.2140728785,17918.888671875,16.584976196289062,15390.177734375,14.18343734741211,0,74703,0.9985719869332451,TIC 231670397,231670397,1,2,4,TESS
1331.215461757034,2458331.215461757,17935.1640625,16.59247398376465,15407.0087890625,14.189850807189941,0,74704,0.9994789711470613,TIC 231670397,231670397,1,2,4,TESS
1331.216850636135,2458331.216850636,17990.9296875,16.613933563232422,15452.1396484375,14.208200454711914,0,74705,1.0025866410466029,TIC 231670397,231670397,1,2,4,TESS
1331.218239515236,2458331.218239515,17959.826171875,16.597532272338867,15419.9892578125,14.194174766540527,0,74706,1.0008533248813536,TIC 231670397,231670397,1,2,4,TESS
1331.2196283938715,2458331.2196283937,17931.42578125,16.58955192565918,15398.1748046875,14.18735122680664,0,74707,0.9992706466798533,TIC 231670397,231670397,1,2,4,TESS
1331.221017272972,2458331.221017273,17932.431640625,16.589277267456055,15406.8720703125,14.187115669250488,0,74708,0.9993267005464218,TIC 231670397,231670397,1,2,4,TESS
1331.2224061520728,2458331.222406152,17931.6875,16.588150024414062,15403.54296875,14.186151504516602,0,74709,0.9992852315694071,TIC 231670397,231670397,1,2,4,TESS
1331.223795030709,2458331.2237950307,17953.1640625,16.595449447631836,15414.994140625,14.192395210266113,0,74710,1.0004820632524891,TIC 231670397,231670397,1,2,4,TESS
1331.2251839098099,2458331.2251839098,17939.73046875,16.58718490600586,15403.61328125,14.18532657623291,0,74711,0.9997334448170364,TIC 231670397,231670397,1,2,4,TESS
1331.2265727889103,2458331.226572789,17969.29296875,16.60611343383789,15433.1904296875,14.20151424407959,0,74712,1.0013808842818537,TIC 231670397,231670397,1,2,4,TESS
1331.2279616675455,2458331.2279616673,17945.716796875,16.597923278808594,15414.8291015625,14.194509506225586,0,74713,1.0000670469549635,TIC 231670397,231670397,1,2,4,TESS
1331.2293505466473,2458331.229350547,17930.837890625,16.589702606201172,15397.0205078125,14.187479972839355,0,74714,0.999237885099587,TIC 231670397,231670397,1,2,4,TESS
1331.230739425282,2458331.2307394254,17969.68359375,16.606504440307617,15432.4248046875,14.201848030090332,0,74715,1.001402652773725,TIC 231670397,231670397,1,2,4,TESS
1331.2321283043825,2458331.2321283044,17967.1328125,16.603134155273438,15427.4462890625,14.198966026306152,0,74716,1.0012605045218055,TIC 231670397,231670397,1,2,4,TESS
1331.233517183484,2458331.2335171835,0.0,0.0,15411.3837890625,14.190767288208008,128,74717,0.0,TIC 231670397,231670397,1,2,4,TESS
1331.2349060621195,2458331.234906062,17941.19140625,16.58980941772461,15407.1611328125,14.187570571899414,0,74718,0.9998148589766349,TIC 231670397,231670397,1,2,4,TESS
1331.23629494122,2458331.236294941,17937.41015625,16.589214324951172,15405.4599609375,14.18706226348877,0,74719,0.999604139975321,TIC 231670397,231670397,1,2,4,TESS
1331.2376838203209,2458331.2376838205,17967.923828125,16.600475311279297,15432.3837890625,14.19669246673584,0,74720,1.0013045857178449,TIC 231670397,231670397,1,2,4,TESS
1331.239072698957,2458331.239072699,17922.046875,16.587791442871094,15396.1064453125,14.185845375061035,0,74721,0.9987479851900243,TIC 231670397,231670397,1,2,4,TESS
1331.2404615780579,2458331.240461578,17948.078125,16.595279693603516,15413.650390625,14.192248344421387,0,74722,1.0001986374883254,TIC 231670397,231670397,1,2,4,TESS
1331.2418504566926,2458331.2418504567,17970.294921875,16.605134963989258,15437.0146484375,14.200676918029785,0,74723,1.0014367204635035,TIC 231670397,231670397,1,2,4,TESS
1331.2432393357935,2458331.2432393357,17939.740234375,16.589391708374023,15411.5771484375,14.187213897705078,0,74724,0.9997339890293332,TIC 231670397,231670397,1,2,4,TESS
1331.2446282148946,2458331.2446282147,17942.458984375,16.592012405395508,15410.14453125,14.18945598602295,0,74725,0.9998854977327571,TIC 231670397,231670397,1,2,4,TESS
1331.24601709353,2458331.2460170933,17949.5546875,16.5988712310791,15415.51953125,14.195321083068848,0,74726,1.0002809223875986,TIC 231670397,231670397,1,2,4,TESS
1331.247405972631,2458331.247405973,17935.388671875,16.586214065551758,15404.646484375,14.18449592590332,0,74727,0.9994914880298873,TIC 231670397,231670397,1,2,4,TESS
1331.2487948512664,2458331.2487948514,17936.353515625,16.586509704589844,15408.8525390625,14.184748649597168,0,74728,0.9995452562048093,TIC 231670397,231670397,1,2,4,TESS
1331.2501837303676,2458331.2501837304,17962.41015625,16.596128463745117,15425.3994140625,14.192975044250488,0,74729,1.000997323455082,TIC 231670397,231670397,1,2,4,TESS
1331.2515726090028,2458331.251572609,17962.44140625,16.598201751708984,15426.38671875,14.194748878479004,0,74730,1.0009990649344316,TIC 231670397,231670397,1,2,4,TESS
1331.252961488104,2458331.252961488,17943.123046875,16.590173721313477,15411.56640625,14.187882423400879,0,74731,0.9999225041689384,TIC 231670397,231670397,1,2,4,TESS
1331.2543503672043,2458331.254350367,17932.1796875,16.58570671081543,15400.3173828125,14.184062957763672,0,74732,0.9993126598691648,TIC 231670397,231670397,1,2,4,TESS
1331.2557392458398,2458331.255739246,17948.95703125,16.595966339111328,15416.0908203125,14.19283676147461,0,74733,1.0002476165950356,TIC 231670397,231670397,1,2,4,TESS
1331.2571281249413,2458331.257128125,17973.322265625,16.60397720336914,15441.748046875,14.199687957763672,0,74734,1.0016054262755056,TIC 231670397,231670397,1,2,4,TESS
1331.258517003576,2458331.2585170036,17962.263671875,16.596464157104492,15429.6357421875,14.193262100219727,0,74735,1.0009891602706302,TIC 231670397,231670397,1,2,4,TESS
1331.2599058826763,2458331.2599058826,17939.888671875,16.5875186920166,15404.3701171875,14.185611724853516,0,74736,0.9997422610562442,TIC 231670397,231670397,1,2,4,TESS
1331.2612947613125,2458331.261294761,17952.380859375,16.594871520996094,15419.9560546875,14.191900253295898,0,74737,1.0004384174262873,TIC 231670397,231670397,1,2,4,TESS
1331.2626836404143,2458331.2626836402,17944.005859375,16.595035552978516,15418.333984375,14.192041397094727,0,74738,0.9999717009605673,TIC 231670397,231670397,1,2,4,TESS
1331.2640725195147,2458331.2640725197,17957.81640625,16.593156814575195,15420.94140625,14.190434455871582,0,74739,1.000741325990676,TIC 231670397,231670397,1,2,4,TESS
1331.2654613981492,2458331.2654613983,17953.1640625,16.597904205322266,15424.9775390625,14.194493293762207,0,74740,1.0004820632524891,TIC 231670397,231670397,1,2,4,TESS
1331.2668502772508,2458331.2668502773,17983.0703125,16.601369857788086,15438.58984375,14.197458267211914,0,74741,1.0021486589901532,TIC 231670397,231670397,1,2,4,TESS
1331.2682391558862,2458331.268239156,17962.646484375,16.596181869506836,15424.669921875,14.193021774291992,0,74742,1.001010493392664,TIC 231670397,231670397,1,2,4,TESS
1331.2696280349867,2458331.269628035,17938.349609375,16.58447265625,15406.0947265625,14.18300724029541,0,74743,0.9996564931982714,TIC 231670397,231670397,1,2,4,TESS
1331.2710169136221,2458331.2710169135,17966.87109375,16.59427261352539,15424.7236328125,14.191388130187988,0,74744,1.0012459196322518,TIC 231670397,231670397,1,2,4,TESS
1331.272405792723,2458331.2724057925,17949.041015625,16.589853286743164,15419.0947265625,14.187607765197754,0,74745,1.0002522968207879,TIC 231670397,231670397,1,2,4,TESS
1331.2737946713585,2458331.2737946715,17956.251953125,16.593036651611328,15419.6650390625,14.190330505371094,0,74746,1.0006541431807314,TIC 231670397,231670397,1,2,4,TESS
1331.2751835504596,2458331.2751835505,17980.30859375,16.605117797851562,15444.9736328125,14.200662612915039,0,74747,1.0019947557526232,TIC 231670397,231670397,1,2,4,TESS
1331.2765724290948,2458331.276572429,17932.568359375,16.58354949951172,15397.8154296875,14.182218551635742,0,74748,0.9993343195185768,TIC 231670397,231670397,1,2,4,TESS
1331.277961308196,2458331.277961308,17948.828125,16.59963607788086,15417.0205078125,14.195974349975586,0,74749,1.0002404329927181,TIC 231670397,231670397,1,2,4,TESS
1331.2793501868314,2458331.2793501867,17946.255859375,16.587919235229492,15413.771484375,14.185955047607422,0,74750,1.0000970874737458,TIC 231670397,231670397,1,2,4,TESS
1331.2807390659323,2458331.2807390657,17922.875,16.585235595703125,15398.5625,14.183660507202148,0,74751,0.9987941343927913,TIC 231670397,231670397,1,2,4,TESS
1331.282127944567,2458331.2821279448,17963.84375,16.5993709564209,15432.4638671875,14.195747375488281,0,74752,1.0010772138202495,TIC 231670397,231670397,1,2,4,TESS
1331.283516823668,2458331.283516824,17907.07421875,16.571971893310547,15375.021484375,14.17231559753418,0,74753,0.9979135988965987,TIC 231670397,231670397,1,2,4,TESS
1331.284905702304,2458331.2849057023,17947.28125,16.592376708984375,15422.6953125,14.189766883850098,0,74754,1.000154229764908,TIC 231670397,231670397,1,2,4,TESS
1331.286294581405,2458331.2862945814,17952.10546875,16.592967987060547,15418.693359375,14.190271377563477,0,74755,1.000423070639518,TIC 231670397,231670397,1,2,4,TESS
1331.2876834600397,2458331.28768346,17946.357421875,16.592491149902344,15414.376953125,14.189866065979004,0,74756,1.0001027472816324,TIC 231670397,231670397,1,2,4,TESS
1331.2890723391408,2458331.289072339,17928.748046875,16.575822830200195,15393.583984375,14.175610542297363,0,74757,0.9991214236680758,TIC 231670397,231670397,1,2,4,TESS
1331.2904612177767,2458331.290461218,17947.626953125,16.592876434326172,15410.83203125,14.190193176269531,0,74758,1.000173494880214,TIC 231670397,231670397,1,2,4,TESS
1331.2918500968772,2458331.291850097,17939.82421875,16.587360382080078,15407.9931640625,14.185477256774902,0,74759,0.9997386692550855,TIC 231670397,231670397,1,2,4,TESS
1331.293238975512,2458331.2932389756,17954.732421875,16.59041976928711,15423.923828125,14.188092231750488,0,74760,1.0005694637473523,TIC 231670397,231670397,1,2,4,TESS
1331.2946278546137,2458331.2946278546,17929.51953125,16.586153030395508,15402.1630859375,14.184444427490234,0,74761,0.9991644164395215,TIC 231670397,231670397,1,2,4,TESS
1331.296016733249,2458331.296016733,17928.517578125,16.58169174194336,15398.4453125,14.180628776550293,0,74762,0.9991085802578717,TIC 231670397,231670397,1,2,4,TESS
1331.2974056118837,2458331.2974056117,17930.16796875,16.58107566833496,15401.4912109375,14.18010139465332,0,74763,0.9992005521360279,TIC 231670397,231670397,1,2,4,TESS
1331.2987944909846,2458331.298794491,17956.5703125,16.593456268310547,15423.4033203125,14.190690994262695,0,74764,1.0006718845016065,TIC 231670397,231670397,1,2,4,TESS
1331.3001833696208,2458331.30018337,17957.666015625,16.594018936157227,15426.4833984375,14.191170692443848,0,74765,1.0007329451213054,TIC 231670397,231670397,1,2,4,TESS
1331.3015722487216,2458331.301572249,17941.169921875,16.581363677978516,15398.005859375,14.18034839630127,0,74766,0.999813661709582,TIC 231670397,231670397,1,2,4,TESS
1331.3029611273564,2458331.3029611274,17971.634765625,16.596494674682617,15438.474609375,14.19328784942627,0,74767,1.001511386390622,TIC 231670397,231670397,1,2,4,TESS
1331.3043500064575,2458331.3043500064,17926.595703125,16.576894760131836,15392.0087890625,14.176526069641113,0,74768,0.9990014792778651,TIC 231670397,231670397,1,2,4,TESS
1331.305738885093,2458331.305738885,17931.859375,16.583763122558594,15405.5458984375,14.182400703430176,0,74769,0.9992948097058304,TIC 231670397,231670397,1,2,4,TESS
1331.3071277637282,2458331.3071277635,17964.541015625,16.589750289916992,15429.6923828125,14.187521934509277,0,74770,1.0011160705782398,TIC 231670397,231670397,1,2,4,TESS
1331.3085166428293,2458331.308516643,17929.23046875,16.57550048828125,15395.015625,14.175333976745605,0,74771,0.9991483077555368,TIC 231670397,231670397,1,2,4,TESS
1331.3099055214648,2458331.3099055216,17921.69140625,16.57595443725586,15392.4306640625,14.175722122192383,0,74772,0.9987281758624214,TIC 231670397,231670397,1,2,4,TESS
1331.3112944005657,2458331.3112944006,17965.361328125,16.587602615356445,15426.341796875,14.185684204101562,0,74773,1.0011617844111693,TIC 231670397,231670397,1,2,4,TESS
1331.312683279201,2458331.312683279,17942.240234375,16.58985710144043,15410.228515625,14.187613487243652,0,74774,0.9998733073773093,TIC 231670397,231670397,1,2,4,TESS
1331.3140721583022,2458331.314072158,17947.576171875,16.58260154724121,15408.2177734375,14.18140697479248,0,74775,1.0001706649762707,TIC 231670397,231670397,1,2,4,TESS
1331.3154610369368,2458331.3154610367,17957.451171875,16.589506149291992,15425.052734375,14.187311172485352,0,74776,1.0007209724507762,TIC 231670397,231670397,1,2,4,TESS
1331.3168499155722,2458331.316849916,17943.4453125,16.58261489868164,15409.470703125,14.181418418884277,0,74777,0.9999404631747321,TIC 231670397,231670397,1,2,4,TESS
1331.318238794674,2458331.318238795,17976.447265625,16.60127830505371,15441.826171875,14.197378158569336,0,74778,1.0017795742104758,TIC 231670397,231670397,1,2,4,TESS
1331.3196276733086,2458331.3196276734,17941.86328125,16.578468322753906,15407.2763671875,14.177871704101562,0,74779,0.9998523007826535,TIC 231670397,231670397,1,2,4,TESS
1331.3210165524088,2458331.3210165524,17958.76953125,16.591894149780273,15429.966796875,14.18935489654541,0,74780,1.0007944411108418,TIC 231670397,231670397,1,2,4,TESS
1331.322405431045,2458331.322405431,17938.1171875,16.5819034576416,15406.7509765625,14.18080997467041,0,74781,0.999643540945608,TIC 231670397,231670397,1,2,4,TESS
1331.323794309681,2458331.3237943095,17938.978515625,16.582868576049805,15410.443359375,14.181635856628418,0,74782,0.9996915404701842,TIC 231670397,231670397,1,2,4,TESS
1331.3251831887815,2458331.325183189,17959.888671875,16.591533660888672,15426.4306640625,14.189046859741211,0,74783,1.000856807840053,TIC 231670397,231670397,1,2,4,TESS
1331.326572067416,2458331.3265720676,17926.921875,16.574792861938477,15395.376953125,14.174729347229004,0,74784,0.9990196559685777,TIC 231670397,231670397,1,2,4,TESS
1331.3279609460521,2458331.327960946,17947.8515625,16.580320358276367,15419.9814453125,14.17945671081543,0,74785,1.00018601176304,TIC 231670397,231670397,1,2,4,TESS
1331.3293498251533,2458331.329349825,17945.53125,16.579639434814453,15411.5888671875,14.178874015808105,0,74786,1.0000567069213246,TIC 231670397,231670397,1,2,4,TESS
1331.3307387037878,2458331.3307387037,17968.56640625,16.590810775756836,15435.2724609375,14.188426971435547,0,74787,1.001340394886973,TIC 231670397,231670397,1,2,4,TESS
1331.3321275824233,2458331.3321275823,17932.5234375,16.575424194335938,15404.9384765625,14.175268173217773,0,74788,0.9993318161420115,TIC 231670397,231670397,1,2,4,TESS
1331.333516461525,2458331.3335164613,17917.236328125,16.571439743041992,15387.88671875,14.171860694885254,0,74789,0.9984799062126296,TIC 231670397,231670397,1,2,4,TESS
1331.3349053401603,2458331.3349053403,17970.359375,16.591394424438477,15436.73046875,14.188926696777344,0,74790,1.0014403122646622,TIC 231670397,231670397,1,2,4,TESS
1331.3362942192607,2458331.3362942194,0.0,0.0,15387.2958984375,14.16883659362793,128,74791,0.0,TIC 231670397,231670397,1,2,4,TESS
1331.337683097896,2458331.337683098,17949.8203125,16.578720092773438,15410.4052734375,14.178086280822754,0,74792,1.0002957249620712,TIC 231670397,231670397,1,2,4,TESS
1331.3390719765314,2458331.3390719765,17938.240234375,16.57595443725586,15405.181640625,14.1757230758667,0,74793,0.9996503980205474,TIC 231670397,231670397,1,2,4,TESS
1331.3404608556325,2458331.3404608555,17938.966796875,16.58237648010254,15410.591796875,14.181214332580566,0,74794,0.999690887415428,TIC 231670397,231670397,1,2,4,TESS
1331.3418497342677,2458331.341849734,17970.78125,16.584930419921875,15424.5673828125,14.183399200439453,0,74795,1.0014638222358831,TIC 231670397,231670397,1,2,4,TESS
