TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1356.5377446317598,2458356.537744632,2064.30126953125,7.324728012084961,1692.9925537109375,5.873542785644531,0,92939,0.9996038411917441,TIC 220459976,220459976,2,4,1,TESS
1356.539133551099,2458356.539133551,2058.475341796875,7.3264946937561035,1688.5712890625,5.874959468841553,0,92940,0.9967827317792071,TIC 220459976,220459976,2,4,1,TESS
1356.5405224704396,2458356.5405224706,2061.09716796875,7.318589210510254,1685.436279296875,5.8686203956604,0,92941,0.9980523078585447,TIC 220459976,220459976,2,4,1,TESS
1356.5419113898092,2458356.5419113897,2064.661376953125,7.326869010925293,1694.9215087890625,5.875259876251221,0,92942,0.9997782172711763,TIC 220459976,220459976,2,4,1,TESS
1356.5433003091493,2458356.543300309,2072.849609375,7.3296332359313965,1696.660888671875,5.877476215362549,0,92943,1.003743233764789,TIC 220459976,220459976,2,4,1,TESS
1356.544689228489,2458356.5446892283,2067.345458984375,7.323588848114014,1694.7313232421875,5.872629642486572,0,92944,1.0010779397235683,TIC 220459976,220459976,2,4,1,TESS
1356.5460781478291,2458356.546078148,2070.214599609375,7.330948829650879,1698.915771484375,5.878531455993652,0,92945,1.0024672737476281,TIC 220459976,220459976,2,4,1,TESS
1356.5474670671988,2458356.5474670674,2071.4365234375,7.332648277282715,1698.524658203125,5.879894256591797,0,92946,1.0030589702069896,TIC 220459976,220459976,2,4,1,TESS
1356.5488559865394,2458356.5488559864,2056.17236328125,7.320826053619385,1686.827880859375,5.870413780212402,0,92947,0.9956675524183362,TIC 220459976,220459976,2,4,1,TESS
1356.5502449058795,2458356.550244906,2069.076171875,7.329164505004883,1697.1693115234375,5.877100467681885,0,92948,1.0019160088944805,TIC 220459976,220459976,2,4,1,TESS
1356.5516338252196,2458356.551633825,2068.427978515625,7.327827453613281,1693.93505859375,5.876028060913086,0,92949,1.0016021319515025,TIC 220459976,220459976,2,4,1,TESS
1356.5530227445593,2458356.5530227446,2067.28955078125,7.332462787628174,1696.831787109375,5.879745006561279,0,92950,1.001050867098355,TIC 220459976,220459976,2,4,1,TESS
1356.5544116638994,2458356.5544116637,2063.670166015625,7.3246026039123535,1693.2427978515625,5.873442649841309,0,92951,0.9992982397237221,TIC 220459976,220459976,2,4,1,TESS
1356.55580058324,2458356.555800583,2069.305908203125,7.329909324645996,1696.7540283203125,5.877697944641113,0,92952,1.0020272549221048,TIC 220459976,220459976,2,4,1,TESS
1356.55718950258,2458356.5571895028,2074.172607421875,7.331743240356445,1699.490966796875,5.879168510437012,0,92953,1.0043838737474626,TIC 220459976,220459976,2,4,1,TESS
1356.5585784219197,2458356.558578422,2064.48583984375,7.325390815734863,1694.259033203125,5.874074459075928,0,92954,0.9996932163212701,TIC 220459976,220459976,2,4,1,TESS
1356.5599673412603,2458356.5599673414,2064.455322265625,7.323983669281006,1692.174072265625,5.872946262359619,0,92955,0.9996784386874198,TIC 220459976,220459976,2,4,1,TESS
1356.5613562606004,2458356.5613562604,2056.4931640625,7.321969985961914,1686.08837890625,5.871330738067627,0,92956,0.9958228949053693,TIC 220459976,220459976,2,4,1,TESS
1356.562745179941,2458356.56274518,2064.0634765625,7.32422399520874,1689.6365966796875,5.873138904571533,0,92957,0.9994886938687834,TIC 220459976,220459976,2,4,1,TESS
1356.564134099252,2458356.564134099,2066.81884765625,7.329896450042725,1694.3914794921875,5.877687454223633,0,92958,1.0008229368738495,TIC 220459976,220459976,2,4,1,TESS
1356.5655230185912,2458356.5655230186,2069.605712890625,7.32758903503418,1697.7379150390625,5.875837326049805,0,92959,1.002172430397049,TIC 220459976,220459976,2,4,1,TESS
1356.5669119379318,2458356.566911938,2063.642822265625,7.321385860443115,1692.1070556640625,5.87086296081543,0,92960,0.9992849989637923,TIC 220459976,220459976,2,4,1,TESS
1356.5683008572723,2458356.568300857,2061.201171875,7.324340343475342,1690.540771484375,5.873231887817383,0,92961,0.9981026700347062,TIC 220459976,220459976,2,4,1,TESS
1356.5696897765838,2458356.5696897767,2074.6484375,7.330517292022705,1701.9327392578125,5.878185272216797,0,92962,1.0046142866144547,TIC 220459976,220459976,2,4,1,TESS
1356.571078695924,2458356.571078696,2075.99755859375,7.332306861877441,1700.2706298828125,5.87962007522583,0,92963,1.005267576251704,TIC 220459976,220459976,2,4,1,TESS
1356.5724676152631,2458356.5724676154,2062.083251953125,7.331169128417969,1693.438232421875,5.8787078857421875,0,92964,0.9985298027635121,TIC 220459976,220459976,2,4,1,TESS
1356.5738565345746,2458356.5738565344,2063.071044921875,7.324906349182129,1690.4219970703125,5.873685836791992,0,92965,0.9990081252159752,TIC 220459976,220459976,2,4,1,TESS
1356.5752454539152,2458356.575245454,2057.225830078125,7.315161228179932,1687.1588134765625,5.865871429443359,0,92966,0.9961776763388448,TIC 220459976,220459976,2,4,1,TESS
1356.5766343732553,2458356.576634373,2074.344482421875,7.3340277671813965,1701.4908447265625,5.88100004196167,0,92967,1.004467101381307,TIC 220459976,220459976,2,4,1,TESS
1356.5780232925663,2458356.5780232926,2051.20166015625,7.305295944213867,1677.627197265625,5.8579607009887695,0,92968,0.9932605714168169,TIC 220459976,220459976,2,4,1,TESS
1356.579412211906,2458356.579412212,2055.419189453125,7.321395397186279,1687.7711181640625,5.870870590209961,0,92969,0.9953028404149133,TIC 220459976,220459976,2,4,1,TESS
1356.5808011312174,2458356.580801131,2055.14892578125,7.314541816711426,1686.6876220703125,5.86537504196167,0,92970,0.9951719696895361,TIC 220459976,220459976,2,4,1,TESS
1356.5821900505582,2458356.5821900507,2059.64208984375,7.325671195983887,1688.8272705078125,5.874299049377441,0,92971,0.9973477102765675,TIC 220459976,220459976,2,4,1,TESS
1356.583578969869,2458356.58357897,2069.599365234375,7.329473495483398,1696.96923828125,5.877347946166992,0,92972,1.0021693566492083,TIC 220459976,220459976,2,4,1,TESS
1356.584967889209,2458356.5849678894,2068.890869140625,7.327310562133789,1697.30322265625,5.875613689422607,0,92973,1.001826279101742,TIC 220459976,220459976,2,4,1,TESS
1356.5863568085197,2458356.5863568084,2069.085205078125,7.328616142272949,1697.74853515625,5.8766608238220215,0,92974,1.0019203830741001,TIC 220459976,220459976,2,4,1,TESS
1356.5877457278307,2458356.587745728,2056.5322265625,7.314532279968262,1682.6097412109375,5.865367412567139,0,92975,0.9958418102766976,TIC 220459976,220459976,2,4,1,TESS
1356.5891346471712,2458356.589134647,2070.431640625,7.33328104019165,1699.5108642578125,5.880401611328125,0,92976,1.0025723722795705,TIC 220459976,220459976,2,4,1,TESS
1356.5905235664823,2458356.5905235666,2058.606201171875,7.3161301612854,1684.71875,5.8666486740112305,0,92977,0.9968460982731566,TIC 220459976,220459976,2,4,1,TESS
1356.591912485793,2458356.5919124857,2067.347412109375,7.32138729095459,1694.426513671875,5.870863914489746,0,92978,1.0010788854921349,TIC 220459976,220459976,2,4,1,TESS
1356.5933014051338,2458356.593301405,2069.974853515625,7.331869125366211,1698.1881103515625,5.879269123077393,0,92979,1.002351180656101,TIC 220459976,220459976,2,4,1,TESS
1356.5946903244444,2458356.5946903243,2073.610107421875,7.332851886749268,1701.114990234375,5.880057334899902,0,92980,1.0041114924003358,TIC 220459976,220459976,2,4,1,TESS
1356.5960792437559,2458356.596079244,2072.58154296875,7.333866119384766,1699.8465576171875,5.880870342254639,0,92981,1.0036134270290489,TIC 220459976,220459976,2,4,1,TESS
1356.5974681630669,2458356.597468163,2065.837890625,7.326672554016113,1694.5950927734375,5.8751020431518555,0,92982,1.000347924611369,TIC 220459976,220459976,2,4,1,TESS
1356.598857082377,2458356.5988570824,2056.2373046875,7.320174217224121,1687.7333984375,5.869891166687012,0,92983,0.9956989992231693,TIC 220459976,220459976,2,4,1,TESS
1356.6002460016884,2458356.6002460015,2069.57421875,7.3345441818237305,1696.76123046875,5.881414413452148,0,92984,1.0021571798789155,TIC 220459976,220459976,2,4,1,TESS
1356.601634921,2458356.601634921,2073.413330078125,7.340810298919678,1701.6607666015625,5.886438846588135,0,92985,1.0040162062172697,TIC 220459976,220459976,2,4,1,TESS
1356.6030238403407,2458356.60302384,2058.365478515625,7.326411247253418,1686.5797119140625,5.874892711639404,0,92986,0.9967295322973463,TIC 220459976,220459976,2,4,1,TESS
1356.6044127596515,2458356.6044127597,2063.45458984375,7.323531150817871,1690.3760986328125,5.872583389282227,0,92987,0.9991938505182043,TIC 220459976,220459976,2,4,1,TESS
1356.6058016789616,2458356.605801679,2052.2900390625,7.317383766174316,1682.943359375,5.867653846740723,0,92988,0.9937876009504502,TIC 220459976,220459976,2,4,1,TESS
1356.6071905982733,2458356.6071905983,2062.16162109375,7.330822467803955,1692.8883056640625,5.878429889678955,0,92989,0.9985677517272394,TIC 220459976,220459976,2,4,1,TESS
1356.608579517585,2458356.608579518,2067.72509765625,7.325870037078857,1695.5361328125,5.874458312988281,0,92990,1.0012617734886649,TIC 220459976,220459976,2,4,1,TESS
1356.6099684368664,2458356.609968437,2055.357177734375,7.315686225891113,1686.4940185546875,5.866292953491211,0,92991,0.9952728122629299,TIC 220459976,220459976,2,4,1,TESS
1356.6113573561775,2458356.611357356,2056.724609375,7.319499969482422,1684.075439453125,5.869350433349609,0,92992,0.9959349684804892,TIC 220459976,220459976,2,4,1,TESS
1356.6127462754882,2458356.6127462755,2058.73291015625,7.321383953094482,1690.4779052734375,5.870861530303955,0,92993,0.9969074550089027,TIC 220459976,220459976,2,4,1,TESS
1356.6141351948,2458356.6141351946,2062.32275390625,7.325016498565674,1690.010986328125,5.87377405166626,0,92994,0.9986457776339684,TIC 220459976,220459976,2,4,1,TESS
1356.6155241141114,2458356.615524114,2073.584228515625,7.340610980987549,1701.3681640625,5.886279106140137,0,92995,1.004098960966831,TIC 220459976,220459976,2,4,1,TESS
1356.6169130334215,2458356.6169130336,2068.720458984375,7.325544834136963,1691.709228515625,5.874197959899902,0,92996,1.0017437607943227,TIC 220459976,220459976,2,4,1,TESS
1356.6183019527032,2458356.6183019527,2063.4697265625,7.317148208618164,1688.1666259765625,5.867465019226074,0,92997,0.999201180224594,TIC 220459976,220459976,2,4,1,TESS
1356.6196908720149,2458356.619690872,2078.095703125,7.338264465332031,1705.281982421875,5.884397029876709,0,92998,1.0062835681341724,TIC 220459976,220459976,2,4,1,TESS
1356.6210797913254,2458356.6210797913,2073.353271484375,7.333408832550049,1698.3189697265625,5.8805036544799805,0,92999,1.0039871238338527,TIC 220459976,220459976,2,4,1,TESS
1356.622468710637,2458356.6224687104,2068.2900390625,7.324660778045654,1696.343994140625,5.873488903045654,0,93000,1.0015353370464994,TIC 220459976,220459976,2,4,1,TESS
1356.6238576299188,2458356.62385763,2056.63818359375,7.3125529289245605,1684.4884033203125,5.8637800216674805,0,93001,0.9958931182214255,TIC 220459976,220459976,2,4,1,TESS
1356.6252465492298,2458356.625246549,2055.829833984375,7.317126750946045,1685.877197265625,5.867447376251221,0,93002,0.9955016882560016,TIC 220459976,220459976,2,4,1,TESS
1356.6266354685122,2458356.6266354686,2066.10400390625,7.325396537780762,1695.775634765625,5.874078750610352,0,93003,1.0004767855785426,TIC 220459976,220459976,2,4,1,TESS
1356.6280243878227,2458356.6280243876,2058.18115234375,7.320168495178223,1685.8055419921875,5.86988639831543,0,93004,0.9966402753888912,TIC 220459976,220459976,2,4,1,TESS
1356.6294133071344,2458356.629413307,,,987.9139404296875,5.233415126800537,160,93005,,TIC 220459976,220459976,2,4,1,TESS
1356.630802226416,2458356.6308022263,,,,,180,93006,,TIC 220459976,220459976,2,4,1,TESS
1356.6321911457262,2458356.632191146,,,,,180,93007,,TIC 220459976,220459976,2,4,1,TESS
1356.6335800650088,2458356.633580065,,,1429.7523193359375,5.634058475494385,160,93008,,TIC 220459976,220459976,2,4,1,TESS
1356.6349689842914,2458356.6349689844,,,1602.6026611328125,5.790347099304199,160,93009,,TIC 220459976,220459976,2,4,1,TESS
1356.6363579036029,2458356.6363579035,,,1658.767578125,5.839087963104248,160,93010,,TIC 220459976,220459976,2,4,1,TESS
1356.6377468228843,2458356.637746823,,,1677.2200927734375,5.862887859344482,160,93011,,TIC 220459976,220459976,2,4,1,TESS
1356.6391357421946,2458356.639135742,,,1691.1114501953125,5.873610019683838,160,93012,,TIC 220459976,220459976,2,4,1,TESS
1356.6405246614772,2458356.6405246616,,,1693.3758544921875,5.875343322753906,128,93013,,TIC 220459976,220459976,2,4,1,TESS
1356.6419135807596,2458356.6419135807,,,1693.0521240234375,5.877031326293945,128,93014,,TIC 220459976,220459976,2,4,1,TESS
1356.6433025000406,2458356.6433025002,,,1687.5587158203125,5.8736677169799805,128,93015,,TIC 220459976,220459976,2,4,1,TESS
1356.6446914193514,2458356.6446914193,,,1703.0899658203125,5.878929615020752,128,93016,,TIC 220459976,220459976,2,4,1,TESS
1356.646080338634,2458356.646080339,,,1689.070068359375,5.871998310089111,128,93017,,TIC 220459976,220459976,2,4,1,TESS
1356.6474692579163,2458356.647469258,2074.343017578125,7.3370866775512695,1702.8553466796875,5.883453369140625,0,93018,1.004466392054882,TIC 220459976,220459976,2,4,1,TESS
1356.6488581771987,2458356.648858177,2072.976318359375,7.335666656494141,1699.1851806640625,5.882314682006836,0,93019,1.003804590500535,TIC 220459976,220459976,2,4,1,TESS
1356.6502470964797,2458356.6502470965,2072.703857421875,7.330909252166748,1701.619384765625,5.8784990310668945,0,93020,1.0036726557855205,TIC 220459976,220459976,2,4,1,TESS
1356.6516360157907,2458356.6516360156,2061.913330078125,7.327522277832031,1691.2801513671875,5.875783443450928,0,93021,0.9984475208982342,TIC 220459976,220459976,2,4,1,TESS
1356.653024935073,2458356.653024935,2061.2470703125,7.326255798339844,1690.923828125,5.874767780303955,0,93022,0.9981248955960168,TIC 220459976,220459976,2,4,1,TESS
1356.6544138543547,2458356.6544138542,2063.927978515625,7.325217247009277,1694.0831298828125,5.873935222625732,0,93023,0.9994230811744885,TIC 220459976,220459976,2,4,1,TESS
1356.6558027736373,2458356.655802774,2075.1640625,7.332810401916504,1703.1500244140625,5.880023956298828,0,93024,1.0048639695159876,TIC 220459976,220459976,2,4,1,TESS
1356.6571916929188,2458356.657191693,2058.924560546875,7.324897766113281,1687.7843017578125,5.873678684234619,0,93025,0.9970002585494818,TIC 220459976,220459976,2,4,1,TESS
1356.6585806122007,2458356.6585806124,2074.142333984375,7.33474588394165,1700.24609375,5.881576061248779,0,93026,1.0043692143346832,TIC 220459976,220459976,2,4,1,TESS
1356.659969531483,2458356.6599695315,2061.464599609375,7.325205326080322,1691.639404296875,5.87392520904541,0,93027,0.998230230570101,TIC 220459976,220459976,2,4,1,TESS
1356.6613584507359,2458356.6613584505,2072.134033203125,7.336062431335449,1698.8426513671875,5.882631778717041,0,93028,1.0033967278062697,TIC 220459976,220459976,2,4,1,TESS
1356.6627473700182,2458356.66274737,2060.896484375,7.326517105102539,1691.494384765625,5.8749775886535645,0,93029,0.9979551301383458,TIC 220459976,220459976,2,4,1,TESS
1356.6641362892997,2458356.664136289,2066.468505859375,7.325478553771973,1693.4307861328125,5.874145030975342,0,93030,1.0006532896372493,TIC 220459976,220459976,2,4,1,TESS
1356.665525208581,2458356.6655252087,2079.269775390625,7.339805603027344,1706.2769775390625,5.88563346862793,0,93031,1.0068520932636569,TIC 220459976,220459976,2,4,1,TESS
1356.6669141278635,2458356.6669141278,2054.212158203125,7.319308280944824,1686.3328857421875,5.869196891784668,0,93032,0.9947183554408706,TIC 220459976,220459976,2,4,1,TESS
1356.6683030471459,2458356.6683030473,2061.837890625,7.330347537994385,1691.6739501953125,5.878048896789551,0,93033,0.9984109905873566,TIC 220459976,220459976,2,4,1,TESS
1356.6696919663984,2458356.6696919664,2070.5498046875,7.329780101776123,1697.9605712890625,5.877594470977783,0,93034,1.0026295912778385,TIC 220459976,220459976,2,4,1,TESS
1356.67108088568,2458356.6710808855,2057.2822265625,7.320535182952881,1688.3133544921875,5.870180606842041,0,93035,0.9962049854062,TIC 220459976,220459976,2,4,1,TESS
1356.672469804962,2458356.672469805,2068.865966796875,7.3291707038879395,1697.1448974609375,5.877105712890625,0,93036,1.0018142205525205,TIC 220459976,220459976,2,4,1,TESS
1356.6738587242153,2458356.673858724,2052.7412109375,7.323317527770996,1684.3531494140625,5.872411727905273,0,93037,0.9940060734892914,TIC 220459976,220459976,2,4,1,TESS
1356.6752476434976,2458356.6752476436,2077.800537109375,7.338320732116699,1704.3602294921875,5.8844428062438965,0,93038,1.0061406388595733,TIC 220459976,220459976,2,4,1,TESS
1356.6766365627786,2458356.6766365627,2073.19921875,7.333866119384766,1700.638671875,5.880870342254639,0,93039,1.0039125263381767,TIC 220459976,220459976,2,4,1,TESS
1356.6780254820314,2458356.678025482,2059.41748046875,7.313357353210449,1688.9234619140625,5.864424705505371,0,93040,0.9972389468914301,TIC 220459976,220459976,2,4,1,TESS
1356.6794144013138,2458356.6794144013,2057.6240234375,7.319152355194092,1688.9046630859375,5.8690714836120605,0,93041,0.996370494905322,TIC 220459976,220459976,2,4,1,TESS
1356.680803320567,2458356.6808033204,2070.16845703125,7.328827381134033,1697.5489501953125,5.876830101013184,0,93042,1.0024449299652465,TIC 220459976,220459976,2,4,1,TESS
1356.6821922398494,2458356.68219224,2063.26123046875,7.319056034088135,1691.87939453125,5.86899471282959,0,93043,0.9991002194301295,TIC 220459976,220459976,2,4,1,TESS
1356.6835811591013,2458356.683581159,2076.527587890625,7.33950662612915,1704.296875,5.885393142700195,0,93044,1.0055242341964141,TIC 220459976,220459976,2,4,1,TESS
1356.6849700783832,2458356.6849700785,2065.347412109375,7.327327728271484,1694.3785400390625,5.875627517700195,0,93045,1.0001104184801286,TIC 220459976,220459976,2,4,1,TESS
1356.6863589976365,2458356.6863589976,2075.999755859375,7.334666728973389,1700.50732421875,5.881512641906738,0,93046,1.0052686402413413,TIC 220459976,220459976,2,4,1,TESS
