TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1362.4451690936758,2458362.4451690936,11870.4111328125,13.95195484161377,11230.0849609375,12.211250305175781,0,97192,1.0012305234390868,TIC 38846515,38846515,2,4,1,TESS
1362.4465579920611,2458362.446557992,11878.041015625,13.951930046081543,11238.205078125,12.211228370666504,0,97193,1.0018740792078522,TIC 38846515,38846515,2,4,1,TESS
1362.447946890447,2458362.4479468903,11862.1162109375,13.950584411621094,11224.2939453125,12.210050582885742,0,97194,1.000530873791078,TIC 38846515,38846515,2,4,1,TESS
1362.4493357888327,2458362.449335789,11868.9306640625,13.956374168395996,11229.2314453125,12.215117454528809,0,97195,1.0011056507211236,TIC 38846515,38846515,2,4,1,TESS
1362.4507246871603,2458362.450724687,11872.611328125,13.954121589660645,11234.59765625,12.213146209716797,0,97196,1.0014161027488306,TIC 38846515,38846515,2,4,1,TESS
1362.4521135855457,2458362.4521135855,11857.1484375,13.948299407958984,11219.0693359375,12.208050727844238,0,97197,1.00011185827902,TIC 38846515,38846515,2,4,1,TESS
1362.4535024839306,2458362.453502484,11860.3310546875,13.950925827026367,11223.0703125,12.210350036621094,0,97198,1.0003803016746946,TIC 38846515,38846515,2,4,1,TESS
1362.454891382316,2458362.4548913823,11845.1064453125,13.942219734191895,11209.8828125,12.202730178833008,0,97199,0.9990961554523663,TIC 38846515,38846515,2,4,1,TESS
1362.4562802806429,2458362.456280281,11848.9990234375,13.948471069335938,11212.640625,12.20820140838623,0,97200,0.9994244817411541,TIC 38846515,38846515,2,4,1,TESS
1362.457669179029,2458362.457669179,11877.73046875,13.957661628723145,11237.576171875,12.2162446975708,0,97201,1.001847885590232,TIC 38846515,38846515,2,4,1,TESS
1362.4590580774147,2458362.4590580775,11848.1533203125,13.945649147033691,11211.3994140625,12.205731391906738,0,97202,0.9993531494365654,TIC 38846515,38846515,2,4,1,TESS
1362.4604469757999,2458362.4604469757,11833.6630859375,13.939502716064453,11197.6513671875,12.200350761413574,0,97203,0.9981309453540183,TIC 38846515,38846515,2,4,1,TESS
1362.4618358741268,2458362.4618358742,11859.1787109375,13.947122573852539,11222.9853515625,12.20702075958252,0,97204,1.0002831052319527,TIC 38846515,38846515,2,4,1,TESS
1362.4632247725121,2458362.4632247724,11851.751953125,13.94328498840332,11208.1396484375,12.203661918640137,0,97205,0.9996566823954672,TIC 38846515,38846515,2,4,1,TESS
1362.4646136708398,2458362.464613671,11847.3603515625,13.950173377990723,11213.185546875,12.209691047668457,0,97206,0.9992862651047802,TIC 38846515,38846515,2,4,1,TESS
1362.4660025692256,2458362.466002569,11884.5830078125,13.961836814880371,11244.9716796875,12.219900131225586,0,97207,1.0024258749450798,TIC 38846515,38846515,2,4,1,TESS
1362.467391467611,2458362.4673914677,11823.2412109375,13.935929298400879,11190.4814453125,12.197223663330078,0,97208,0.9972518941362704,TIC 38846515,38846515,2,4,1,TESS
1362.4687803659376,2458362.468780366,11830.962890625,13.939038276672363,11197.64453125,12.199945449829102,0,97209,0.9979031926725085,TIC 38846515,38846515,2,4,1,TESS
1362.470169264323,2458362.4701692644,11855.16796875,13.951798439025879,11218.3935546875,12.211112976074219,0,97210,0.9999448121892905,TIC 38846515,38846515,2,4,1,TESS
1362.4715581626506,2458362.4715581625,11863.89453125,13.952631950378418,11225.072265625,12.21184253692627,0,97211,1.0006808693183944,TIC 38846515,38846515,2,4,1,TESS
1362.4729470610364,2458362.472947061,11845.60546875,13.93604850769043,11209.33203125,12.197328567504883,0,97212,0.9991382464542655,TIC 38846515,38846515,2,4,1,TESS
1362.4743359593635,2458362.474335959,11856.2275390625,13.942302703857422,11214.373046875,12.202801704406738,0,97213,1.000034183494693,TIC 38846515,38846515,2,4,1,TESS
1362.4757248577487,2458362.4757248578,11850.03515625,13.941675186157227,11212.8994140625,12.202253341674805,0,97214,0.9995118761697551,TIC 38846515,38846515,2,4,1,TESS
1362.4771137560756,2458362.477113756,11857.623046875,13.9505615234375,11220.8447265625,12.210030555725098,0,97215,1.000151890034251,TIC 38846515,38846515,2,4,1,TESS
1362.4785026544027,2458362.4785026545,11835.37109375,13.934675216674805,11204.455078125,12.196126937866211,0,97216,0.9982750102509299,TIC 38846515,38846515,2,4,1,TESS
1362.4798915527886,2458362.4798915526,11852.2265625,13.949752807617188,11216.8232421875,12.20932388305664,0,97217,0.9996967141506983,TIC 38846515,38846515,2,4,1,TESS
1362.4812804511162,2458362.481280451,11832.701171875,13.937085151672363,11198.875,12.198235511779785,0,97218,0.9980498110352888,TIC 38846515,38846515,2,4,1,TESS
1362.4826693495015,2458362.4826693493,11830.9853515625,13.937888145446777,11190.53125,12.198938369750977,0,97219,0.9979050871794433,TIC 38846515,38846515,2,4,1,TESS
1362.4840582478282,2458362.484058248,11871.9404296875,13.953811645507812,11235.068359375,12.212875366210938,0,97220,1.0013595146503869,TIC 38846515,38846515,2,4,1,TESS
1362.4854471461554,2458362.485447146,11853.08203125,13.948932647705078,11217.095703125,12.20860481262207,0,97221,0.9997688701539542,TIC 38846515,38846515,2,4,1,TESS
1362.486836044483,2458362.4868360446,11854.3359375,13.949921607971191,11218.5693359375,12.209470748901367,0,97222,0.9998746330628362,TIC 38846515,38846515,2,4,1,TESS
1362.4882249428688,2458362.4882249427,11838.583984375,13.941930770874023,11203.6865234375,12.202476501464844,0,97223,0.9985460071124732,TIC 38846515,38846515,2,4,1,TESS
1362.489613841196,2458362.4896138413,11848.2939453125,13.943674087524414,11212.1708984375,12.204002380371094,0,97224,0.9993650106973746,TIC 38846515,38846515,2,4,1,TESS
1362.4910027395226,2458362.4910027394,11820.32421875,13.937206268310547,11188.052734375,12.198341369628906,0,97225,0.9970058553443464,TIC 38846515,38846515,2,4,1,TESS
1362.4923916378498,2458362.492391638,11863.05078125,13.945136070251465,11225.3876953125,12.205282211303711,0,97226,1.0006097017535391,TIC 38846515,38846515,2,4,1,TESS
1362.4937805362356,2458362.493780536,11878.3115234375,13.956306457519531,11235.55859375,12.215059280395508,0,97227,1.0018968956609366,TIC 38846515,38846515,2,4,1,TESS
1362.4951694345632,2458362.4951694347,11837.5771484375,13.938580513000488,11200.7890625,12.199543952941895,0,97228,0.9984610837798741,TIC 38846515,38846515,2,4,1,TESS
1362.4965583328903,2458362.496558333,11853.76953125,13.944013595581055,11217.4638671875,12.204298973083496,0,97229,0.9998268585401325,TIC 38846515,38846515,2,4,1,TESS
1362.4979472312175,2458362.4979472314,11843.0986328125,13.943766593933105,11206.3359375,12.204083442687988,0,97230,0.9989268030063684,TIC 38846515,38846515,2,4,1,TESS
1362.4993361295442,2458362.4993361295,11865.6806640625,13.95716667175293,11226.921875,12.215811729431152,0,97231,1.0008315238046444,TIC 38846515,38846515,2,4,1,TESS
1362.5007250278713,2458362.5007250276,11876.3837890625,13.961974143981934,11240.2431640625,12.220019340515137,0,97232,1.0017342975440107,TIC 38846515,38846515,2,4,1,TESS
1362.502113926199,2458362.502113926,11834.7353515625,13.938162803649902,11196.390625,12.199178695678711,0,97233,0.9982213874676884,TIC 38846515,38846515,2,4,1,TESS
1362.5035028245265,2458362.5035028243,11858.69921875,13.953344345092773,11221.26171875,12.212467193603516,0,97234,1.000242661627388,TIC 38846515,38846515,2,4,1,TESS
1362.5048917228542,2458362.504891723,11871.7197265625,13.958389282226562,11233.951171875,12.216882705688477,0,97235,1.0013408990605057,TIC 38846515,38846515,2,4,1,TESS
1362.5062806211813,2458362.506280621,11853.8720703125,13.95118236541748,11219.5380859375,12.210575103759766,0,97236,0.9998355073761392,TIC 38846515,38846515,2,4,1,TESS
1362.5076695195075,2458362.5076695196,11865.5009765625,13.950069427490234,11227.640625,12.209600448608398,0,97237,1.000816367749166,TIC 38846515,38846515,2,4,1,TESS
1362.5090584178351,2458362.5090584178,11879.39453125,13.956084251403809,11237.7392578125,12.214864730834961,0,97238,1.0019882438431407,TIC 38846515,38846515,2,4,1,TESS
1362.5104473161628,2458362.5104473163,11846.96484375,13.941272735595703,11210.6533203125,12.201900482177734,0,97239,0.9992529053087544,TIC 38846515,38846515,2,4,1,TESS
1362.51183621449,2458362.5118362145,11880.3359375,13.957018852233887,11240.5,12.215682983398438,0,97240,1.0020676483946689,TIC 38846515,38846515,2,4,1,TESS
1362.513225112817,2458362.513225113,11837.873046875,13.94043254852295,11204.3056640625,12.201165199279785,0,97241,0.9984860418494934,TIC 38846515,38846515,2,4,1,TESS
1362.5146140111437,2458362.514614011,11857.5888671875,13.954570770263672,11219.841796875,12.213541030883789,0,97242,1.0001490070889154,TIC 38846515,38846515,2,4,1,TESS
1362.5160029094714,2458362.5160029093,11867.6533203125,13.954758644104004,11232.8720703125,12.213704109191895,0,97243,1.0009979109354399,TIC 38846515,38846515,2,4,1,TESS
1362.5173918077992,2458362.517391808,11865.6552734375,13.953344345092773,11224.07421875,12.212467193603516,0,97244,1.0008293821881094,TIC 38846515,38846515,2,4,1,TESS
1362.518780706126,2458362.518780706,11869.6181640625,13.957029342651367,11230.34765625,12.215691566467285,0,97245,1.0011636391073018,TIC 38846515,38846515,2,4,1,TESS
1362.5201696044537,2458362.5201696046,11849.30078125,13.946951866149902,11215.955078125,12.20687198638916,0,97246,0.9994499340299737,TIC 38846515,38846515,2,4,1,TESS
1362.5215585027227,2458362.5215585027,11838.1142578125,13.939997673034668,11203.0380859375,12.200785636901855,0,97247,0.9985063872065759,TIC 38846515,38846515,2,4,1,TESS
1362.522947401049,2458362.5229474013,11851.7607421875,13.952136993408203,11215.59375,12.211409568786621,0,97248,0.9996574237242679,TIC 38846515,38846515,2,4,1,TESS
1362.5243362993765,2458362.5243362994,11837.8232421875,13.943254470825195,11203.333984375,12.203635215759277,0,97249,0.9984818409862902,TIC 38846515,38846515,2,4,1,TESS
1362.525725197704,2458362.5257251975,11877.12109375,13.955103874206543,11237.845703125,12.214006423950195,0,97250,1.0017964867933922,TIC 38846515,38846515,2,4,1,TESS
1362.5271140959737,2458362.527114096,11839.3125,13.94395637512207,11203.849609375,12.20425033569336,0,97251,0.9986074550330543,TIC 38846515,38846515,2,4,1,TESS
1362.5285029943007,2458362.528502994,11842.6318359375,13.946370124816895,11207.0126953125,12.206361770629883,0,97252,0.9988874302100712,TIC 38846515,38846515,2,4,1,TESS
1362.529891892627,2458362.529891893,11833.412109375,13.939692497253418,11203.2646484375,12.200517654418945,0,97253,0.9981097762982686,TIC 38846515,38846515,2,4,1,TESS
1362.5312807908963,2458362.531280791,11835.380859375,13.94056224822998,11199.11328125,12.201278686523438,0,97254,0.9982758339495972,TIC 38846515,38846515,2,4,1,TESS
1362.5326696892241,2458362.532669689,11867.8427734375,13.959156036376953,11229.271484375,12.21755313873291,0,97255,1.0010138906895858,TIC 38846515,38846515,2,4,1,TESS
1362.534058587551,2458362.5340585876,11856.810546875,13.950858116149902,11219.455078125,12.21028995513916,0,97256,1.0000833583051312,TIC 38846515,38846515,2,4,1,TESS
1362.5354474858204,2458362.5354474857,11846.4228515625,13.942499160766602,11212.6025390625,12.202973365783691,0,97257,0.999207190032719,TIC 38846515,38846515,2,4,1,TESS
1362.5368363841476,2458362.5368363843,11856.8271484375,13.946259498596191,11217.2265625,12.206265449523926,0,97258,1.0000847585928656,TIC 38846515,38846515,2,4,1,TESS
1362.5382252824163,2458362.5382252824,11869.0732421875,13.953791618347168,11225.6982421875,12.212857246398926,0,97259,1.001117676721666,TIC 38846515,38846515,2,4,1,TESS
1362.5396141807441,2458362.5396141806,11837.0341796875,13.935397148132324,11201.4990234375,12.196758270263672,0,97260,0.9984152861339719,TIC 38846515,38846515,2,4,1,TESS
1362.5410030790708,2458362.541003079,11875.349609375,13.959329605102539,11236.75390625,12.217704772949219,0,97261,1.001647067855143,TIC 38846515,38846515,2,4,1,TESS
1362.5423919773405,2458362.5423919773,11851.8203125,13.946318626403809,11215.53515625,12.206316947937012,0,97262,0.9996624482861384,TIC 38846515,38846515,2,4,1,TESS
1362.5437808756674,2458362.543780876,11851.326171875,13.950806617736816,11212.9638671875,12.210245132446289,0,97263,0.9996207691335728,TIC 38846515,38846515,2,4,1,TESS
1362.5451697739354,2458362.545169774,11824.458984375,13.9384183883667,11191.884765625,12.199402809143066,0,97264,0.9973546093600834,TIC 38846515,38846515,2,4,1,TESS
1362.5465586722048,2458362.546558672,11855.0751953125,13.946823120117188,11219.40234375,12.206758499145508,0,97265,0.9999369870519512,TIC 38846515,38846515,2,4,1,TESS
1362.5479475705326,2458362.5479475707,11855.8076171875,13.947214126586914,11218.9619140625,12.207100868225098,0,97266,0.9999987644519991,TIC 38846515,38846515,2,4,1,TESS
1362.5493364688023,2458362.549336469,11835.2060546875,13.942235946655273,11200.7236328125,12.202743530273438,0,97267,0.9982610897434525,TIC 38846515,38846515,2,4,1,TESS
1362.550725367129,2458362.550725367,11856.9970703125,13.94880485534668,11222.2724609375,12.208494186401367,0,97268,1.0000990909496768,TIC 38846515,38846515,2,4,1,TESS
1362.552114265397,2458362.5521142655,11839.9296875,13.9384765625,11202.701171875,12.199453353881836,0,97269,0.9986595127888279,TIC 38846515,38846515,2,4,1,TESS
1362.5535031636666,2458362.5535031636,11875.52734375,13.95556926727295,11237.0498046875,12.2144136428833,0,97270,1.001662059170888,TIC 38846515,38846515,2,4,1,TESS
1362.5548920619945,2458362.554892062,11882.1748046875,13.96256160736084,11242.1044921875,12.22053337097168,0,97271,1.0022227508537225,TIC 38846515,38846515,2,4,1,TESS
1362.556280960263,2458362.5562809603,11866.4111328125,13.948566436767578,11230.11328125,12.208284378051758,0,97272,1.0008931364649587,TIC 38846515,38846515,2,4,1,TESS
1362.5576698585323,2458362.5576698584,11839.5830078125,13.94449234008789,11203.3447265625,12.204719543457031,0,97273,0.9986302714861386,TIC 38846515,38846515,2,4,1,TESS
1362.5590587568595,2458362.559058757,11842.0068359375,13.942154884338379,11205.7607421875,12.202672958374023,0,97274,0.9988347134953637,TIC 38846515,38846515,2,4,1,TESS
1362.5604476551284,2458362.560447655,11845.357421875,13.945735931396484,11209.71875,12.205806732177734,0,97275,0.999117324508116,TIC 38846515,38846515,2,4,1,TESS
1362.5618365533978,2458362.5618365533,11889.7236328125,13.96713638305664,11251.67578125,12.22453784942627,0,97276,1.0028594699235491,TIC 38846515,38846515,2,4,1,TESS
1362.5632254516665,2458362.563225452,11840.6513671875,13.942626953125,11203.0302734375,12.203086853027344,0,97277,0.9987203841203417,TIC 38846515,38846515,2,4,1,TESS
1362.5646143499362,2458362.56461435,11834.4951171875,13.941181182861328,11201.1943359375,12.201820373535156,0,97278,0.9982011244804727,TIC 38846515,38846515,2,4,1,TESS
1362.5660032482629,2458362.566003248,11855.4296875,13.94886302947998,11219.5703125,12.208544731140137,0,97279,0.9999668873135743,TIC 38846515,38846515,2,4,1,TESS
1362.567392146531,2458362.5673921467,11859.3369140625,13.951935768127441,11221.8876953125,12.211234092712402,0,97280,1.000296449150363,TIC 38846515,38846515,2,4,1,TESS
1362.5687810448005,2458362.568781045,11845.5634765625,13.943305015563965,11208.46484375,12.203680038452148,0,97281,0.9991347045499961,TIC 38846515,38846515,2,4,1,TESS
1362.5701699430701,2458362.570169943,11862.517578125,13.955005645751953,11227.1533203125,12.213919639587402,0,97282,1.0005647278063043,TIC 38846515,38846515,2,4,1,TESS
1362.5715588413395,2458362.5715588415,11867.5625,13.954065322875977,11228.455078125,12.21309757232666,0,97283,1.000990250537834,TIC 38846515,38846515,2,4,1,TESS
1362.572947739609,2458362.5729477396,11883.80859375,13.960365295410156,11246.60546875,12.218611717224121,0,97284,1.0023605556407627,TIC 38846515,38846515,2,4,1,TESS
1362.574336637877,2458362.5743366377,11855.77734375,13.951269149780273,11219.228515625,12.210649490356445,0,97285,0.9999962109861305,TIC 38846515,38846515,2,4,1,TESS
1362.575725536146,2458362.5757255363,11851.119140625,13.947637557983398,11209.6416015625,12.20747184753418,0,97286,0.999603306721826,TIC 38846515,38846515,2,4,1,TESS
1362.5771144344153,2458362.5771144344,11843.703125,13.946959495544434,11206.6513671875,12.206878662109375,0,97287,0.9989777899538745,TIC 38846515,38846515,2,4,1,TESS
1362.5785033326838,2458362.5785033326,11870.859375,13.954229354858398,11231.0908203125,12.213241577148438,0,97288,1.0012683312079163,TIC 38846515,38846515,2,4,1,TESS
1362.5798922309534,2458362.579892231,11856.75390625,13.951147079467773,11218.787109375,12.210542678833008,0,97289,1.000078580852861,TIC 38846515,38846515,2,4,1,TESS
1362.5812811292221,2458362.5812811293,11846.6025390625,13.945999145507812,11210.0546875,12.206037521362305,0,97290,0.9992223460881974,TIC 38846515,38846515,2,4,1,TESS
1362.582670027491,2458362.5826700274,11874.515625,13.954279899597168,11236.671875,12.213285446166992,0,97291,1.0015767239889553,TIC 38846515,38846515,2,4,1,TESS
1362.5840589257605,2458362.584058926,11854.18359375,13.951035499572754,11214.14453125,12.210445404052734,0,97292,0.9998617833636262,TIC 38846515,38846515,2,4,1,TESS
1362.5854478240294,2458362.585447824,11825.8466796875,13.935836791992188,11189.775390625,12.197142601013184,0,97293,0.9974716569407074,TIC 38846515,38846515,2,4,1,TESS
1362.5868367222988,2458362.586836722,11875.08984375,13.957277297973633,11232.3955078125,12.215909004211426,0,97294,1.0016251574705928,TIC 38846515,38846515,2,4,1,TESS
1362.5882256205682,2458362.588225621,11871.2216796875,13.959863662719727,11235.7216796875,12.218172073364258,0,97295,1.0012988904284732,TIC 38846515,38846515,2,4,1,TESS
1362.5896145188362,2458362.589614519,11868.080078125,13.947704315185547,11221.3779296875,12.207530975341797,0,97296,1.0010339065672011,TIC 38846515,38846515,2,4,1,TESS
1362.591003417047,2458362.591003417,11848.919921875,13.949228286743164,11212.173828125,12.208864212036133,0,97297,0.9994178097819488,TIC 38846515,38846515,2,4,1,TESS
