TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5191165355786,2458325.519116536,8082.640625,12.641535758972168,7636.29150390625,10.668035507202148,0,70606,0.9973783435669579,TIC 176957796,176957796,1,4,3,TESS
1325.5205054147389,2458325.520505415,8078.27880859375,12.639180183410645,7630.67041015625,10.666048049926758,0,70607,0.9968401059508064,TIC 176957796,176957796,1,4,3,TESS
1325.5218942938975,2458325.521894294,8084.771484375,12.653203964233398,7642.5078125,10.677882194519043,0,70608,0.9976412864704488,TIC 176957796,176957796,1,4,3,TESS
1325.5232831730566,2458325.523283173,8074.7646484375,12.647120475769043,7638.19775390625,10.672748565673828,0,70609,0.9964064670698659,TIC 176957796,176957796,1,4,3,TESS
1325.524672052246,2458325.5246720524,8079.63232421875,12.646815299987793,7632.0771484375,10.672491073608398,0,70610,0.997007126511869,TIC 176957796,176957796,1,4,3,TESS
1325.5260609314344,2458325.5260609314,8084.5185546875,12.652246475219727,7632.35009765625,10.677074432373047,0,70611,0.997610075557523,TIC 176957796,176957796,1,4,3,TESS
1325.527449810623,2458325.5274498104,8083.548828125,12.651535987854004,7632.1748046875,10.676474571228027,0,70612,0.9974904136403981,TIC 176957796,176957796,1,4,3,TESS
1325.5288386898403,2458325.52883869,8070.365234375,12.64890193939209,7621.59423828125,10.674251556396484,0,70613,0.995863589993685,TIC 176957796,176957796,1,4,3,TESS
1325.530227569029,2458325.530227569,8074.39111328125,12.651480674743652,7626.8974609375,10.676427841186523,0,70614,0.996360373733209,TIC 176957796,176957796,1,4,3,TESS
1325.5316164482465,2458325.5316164484,8031.8154296875,12.642065048217773,7601.482421875,10.668481826782227,0,70615,0.9911066371452403,TIC 176957796,176957796,1,4,3,TESS
1325.533005327464,2458325.5330053275,8075.87451171875,12.660179138183594,7631.87548828125,10.683768272399902,0,70616,0.9965434215198281,TIC 176957796,176957796,1,4,3,TESS
1325.5343942066822,2458325.5343942065,8081.9609375,12.65985107421875,7632.08935546875,10.683491706848145,0,70617,0.9972944717700607,TIC 176957796,176957796,1,4,3,TESS
1325.535783085929,2458325.535783086,8088.0341796875,12.664372444152832,7639.251953125,10.687307357788086,0,70618,0.9980438951966465,TIC 176957796,176957796,1,4,3,TESS
1325.537171965146,2458325.537171965,8076.5244140625,12.669198036193848,7634.95947265625,10.691378593444824,0,70619,0.9966236179003383,TIC 176957796,176957796,1,4,3,TESS
1325.5385608443933,2458325.5385608445,8080.6787109375,12.66590690612793,7630.76806640625,10.68860149383545,0,70620,0.9971362481072359,TIC 176957796,176957796,1,4,3,TESS
1325.5399497236401,2458325.5399497235,8073.166015625,12.674775123596191,7631.63525390625,10.696085929870605,0,70621,0.9962091996395199,TIC 176957796,176957796,1,4,3,TESS
1325.541338602886,2458325.541338603,8066.408203125,12.669880867004395,7630.63623046875,10.69195556640625,0,70622,0.9953753018887603,TIC 176957796,176957796,1,4,3,TESS
1325.5427274821625,2458325.542727482,8048.41064453125,12.660728454589844,7612.72021484375,10.684231758117676,0,70623,0.9931544466000862,TIC 176957796,176957796,1,4,3,TESS
1325.544116361439,2458325.5441163615,8099.2529296875,12.680109024047852,7636.86328125,10.700586318969727,0,70624,0.9994282618672718,TIC 176957796,176957796,1,4,3,TESS
1325.5455052406858,2458325.5455052406,8089.49853515625,12.677608489990234,7638.57861328125,10.698476791381836,0,70625,0.998224593126887,TIC 176957796,176957796,1,4,3,TESS
1325.5468941199904,2458325.54689412,8095.984375,12.683000564575195,7649.4052734375,10.70302677154541,0,70626,0.9990249301083423,TIC 176957796,176957796,1,4,3,TESS
1325.5482829992663,2458325.548282999,8071.0087890625,12.687602043151855,7639.80615234375,10.706910133361816,0,70627,0.9959430030887356,TIC 176957796,176957796,1,4,3,TESS
1325.549671878542,2458325.5496718786,8078.7353515625,12.685147285461426,7639.33154296875,10.704838752746582,0,70628,0.9968964422511648,TIC 176957796,176957796,1,4,3,TESS
1325.551060757847,2458325.551060758,8070.94384765625,12.682828903198242,7627.15625,10.70288372039795,0,70629,0.9959349894759574,TIC 176957796,176957796,1,4,3,TESS
1325.552449637152,2458325.552449637,8081.640625,12.685087203979492,7631.6162109375,10.704788208007812,0,70630,0.9972549459807183,TIC 176957796,176957796,1,4,3,TESS
1325.5538385164566,2458325.5538385166,8089.93505859375,12.691463470458984,7634.89892578125,10.710168838500977,0,70631,0.9982784590654115,TIC 176957796,176957796,1,4,3,TESS
1325.5552273957617,2458325.5552273956,8081.0283203125,12.686433792114258,7628.8203125,10.705924034118652,0,70632,0.9971793890602376,TIC 176957796,176957796,1,4,3,TESS
1325.5566162750963,2458325.556616275,8115.42333984375,12.708586692810059,7654.87939453125,10.724618911743164,0,70633,1.001423651449057,TIC 176957796,176957796,1,4,3,TESS
1325.558005154431,2458325.5580051546,8074.0458984375,12.693886756896973,7625.2255859375,10.712214469909668,0,70634,0.9963177750547562,TIC 176957796,176957796,1,4,3,TESS
1325.559394033735,2458325.5593940336,8075.283203125,12.69096851348877,7619.81396484375,10.709752082824707,0,70635,0.9964704554666366,TIC 176957796,176957796,1,4,3,TESS
1325.5607829130984,2458325.560782913,8084.70849609375,12.702808380126953,7643.00732421875,10.719742774963379,0,70636,0.9976335138685812,TIC 176957796,176957796,1,4,3,TESS
1325.562171792433,2458325.5621717926,8079.1982421875,12.705748558044434,7636.67138671875,10.722223281860352,0,70637,0.9969535618369828,TIC 176957796,176957796,1,4,3,TESS
1325.5635606717663,2458325.5635606716,8069.3916015625,12.70715045928955,7634.98974609375,10.723407745361328,0,70638,0.9957434460547387,TIC 176957796,176957796,1,4,3,TESS
1325.5649495511295,2458325.564949551,8071.505859375,12.699800491333008,7620.64404296875,10.717204093933105,0,70639,0.9960043403654895,TIC 176957796,176957796,1,4,3,TESS
1325.5663384304933,2458325.5663384306,8086.4833984375,12.70986270904541,7646.0556640625,10.725695610046387,0,70640,0.997852532533611,TIC 176957796,176957796,1,4,3,TESS
1325.567727309856,2458325.5677273097,8076.3310546875,12.700682640075684,7619.53662109375,10.717949867248535,0,70641,0.9965997578201865,TIC 176957796,176957796,1,4,3,TESS
1325.5691161892485,2458325.569116189,8091.24755859375,12.712789535522461,7641.2978515625,10.728165626525879,0,70642,0.998440418397351,TIC 176957796,176957796,1,4,3,TESS
1325.5705050686117,2458325.5705050686,8057.42138671875,12.698491096496582,7612.49560546875,10.716099739074707,0,70643,0.9942663504362509,TIC 176957796,176957796,1,4,3,TESS
1325.5718939480037,2458325.571893948,8101.88232421875,12.7255220413208,7656.3486328125,10.738910675048828,0,70644,0.9997527228056996,TIC 176957796,176957796,1,4,3,TESS
1325.573282827396,2458325.5732828276,8086.72021484375,12.710973739624023,7629.08203125,10.726633071899414,0,70645,0.9978817551065241,TIC 176957796,176957796,1,4,3,TESS
1325.574671706788,2458325.5746717067,8072.84375,12.714823722839355,7628.833984375,10.72988224029541,0,70646,0.996169432839267,TIC 176957796,176957796,1,4,3,TESS
1325.576060586181,2458325.576060586,8068.53173828125,12.70627498626709,7620.03125,10.722668647766113,0,70647,0.9956373410013365,TIC 176957796,176957796,1,4,3,TESS
1325.5774494656023,2458325.5774494656,8093.87939453125,12.720789909362793,7638.212890625,10.734917640686035,0,70648,0.998765180599417,TIC 176957796,176957796,1,4,3,TESS
1325.5788383449947,2458325.578838345,8093.5439453125,12.716877937316895,7637.52294921875,10.731616020202637,0,70649,0.9987237869755173,TIC 176957796,176957796,1,4,3,TESS
1325.5802272244166,2458325.5802272246,8084.93310546875,12.720191955566406,7632.38037109375,10.73441219329834,0,70650,0.997661230123303,TIC 176957796,176957796,1,4,3,TESS
1325.5816161038372,2458325.5816161036,8063.748046875,12.713679313659668,7614.0908203125,10.728917121887207,0,70651,0.9950470450284902,TIC 176957796,176957796,1,4,3,TESS
1325.5830049832878,2458325.583004983,8077.2265625,12.72504997253418,7630.0380859375,10.738512992858887,0,70652,0.9967102613227077,TIC 176957796,176957796,1,4,3,TESS
1325.5843938627097,2458325.5843938626,8080.7705078125,12.727595329284668,7634.8740234375,10.740659713745117,0,70653,0.9971475756200352,TIC 176957796,176957796,1,4,3,TESS
1325.5857827421594,2458325.585782742,8050.51513671875,12.71856689453125,7615.14697265625,10.733040809631348,0,70654,0.9934141358562838,TIC 176957796,176957796,1,4,3,TESS
1325.5871716216095,2458325.5871716216,8078.87158203125,12.737076759338379,7645.7998046875,10.748661994934082,0,70655,0.9969132527621809,TIC 176957796,176957796,1,4,3,TESS
1325.5885605010608,2458325.588560501,8074.81982421875,12.733833312988281,7628.498046875,10.745924949645996,0,70656,0.996413275628091,TIC 176957796,176957796,1,4,3,TESS
1325.5899493805107,2458325.5899493806,8096.134765625,12.734426498413086,7640.1376953125,10.74642562866211,0,70657,0.9990434879484603,TIC 176957796,176957796,1,4,3,TESS
1325.5913382599608,2458325.59133826,8075.6416015625,12.73575210571289,7632.87451171875,10.747543334960938,0,70658,0.9965146809687361,TIC 176957796,176957796,1,4,3,TESS
1325.592727139441,2458325.5927271396,8064.5439453125,12.727630615234375,7627.30078125,10.740690231323242,0,70659,0.9951452569745696,TIC 176957796,176957796,1,4,3,TESS
1325.5941160189213,2458325.594116019,8065.322265625,12.730047225952148,7630.9443359375,10.742729187011719,0,70660,0.9952412998224532,TIC 176957796,176957796,1,4,3,TESS
1325.5955048984008,2458325.5955048986,8079.2734375,12.731630325317383,7621.27783203125,10.744065284729004,0,70661,0.9969628407570418,TIC 176957796,176957796,1,4,3,TESS
1325.5968937778796,2458325.596893778,8062.9140625,12.7298002243042,7621.85546875,10.742520332336426,0,70662,0.9949441333696537,TIC 176957796,176957796,1,4,3,TESS
1325.5982826573888,2458325.5982826576,8090.67236328125,12.739788055419922,7636.6923828125,10.75094985961914,0,70663,0.9983694406841721,TIC 176957796,176957796,1,4,3,TESS
1325.5996715368685,2458325.599671537,8067.51025390625,12.729782104492188,7612.24658203125,10.74250602722168,0,70664,0.9955112922950801,TIC 176957796,176957796,1,4,3,TESS
1325.6010604163764,2458325.6010604165,8065.740234375,12.7426118850708,7639.03369140625,10.753332138061523,0,70665,0.9952928761573269,TIC 176957796,176957796,1,4,3,TESS
1325.6024492958857,2458325.602449296,8063.42138671875,12.730473518371582,7620.93798828125,10.743088722229004,0,70666,0.9950067359536883,TIC 176957796,176957796,1,4,3,TESS
1325.6038381753945,2458325.6038381755,8063.7802734375,12.733003616333008,7621.19287109375,10.745224952697754,0,70667,0.9950510217085154,TIC 176957796,176957796,1,4,3,TESS
1325.6052270549028,2458325.605227055,8089.5625,12.746685981750488,7634.28076171875,10.756771087646484,0,70668,0.9982324862342099,TIC 176957796,176957796,1,4,3,TESS
1325.6066159344414,2458325.6066159345,8066.7626953125,12.737984657287598,7623.84375,10.749427795410156,0,70669,0.9954190453690386,TIC 176957796,176957796,1,4,3,TESS
1325.6080048139786,2458325.608004814,8081.18359375,12.754980087280273,7639.2724609375,10.76377010345459,0,70670,0.9971985494276322,TIC 176957796,176957796,1,4,3,TESS
1325.609393693516,2458325.6093936935,8065.26904296875,12.740218162536621,7617.88916015625,10.751312255859375,0,70671,0.9952347322751388,TIC 176957796,176957796,1,4,3,TESS
1325.6107825730544,2458325.610782573,8080.84228515625,12.745759963989258,7631.7255859375,10.755989074707031,0,70672,0.9971564327710006,TIC 176957796,176957796,1,4,3,TESS
1325.6121714525923,2458325.6121714525,8065.421875,12.744647026062012,7623.24267578125,10.755049705505371,0,70673,0.9952535913788951,TIC 176957796,176957796,1,4,3,TESS
1325.613560332159,2458325.613560332,8087.25,12.747130393981934,7631.533203125,10.757146835327148,0,70674,0.9979471293160309,TIC 176957796,176957796,1,4,3,TESS
1325.6149492116967,2458325.6149492115,8088.25048828125,12.755451202392578,7648.828125,10.764167785644531,0,70675,0.9980705871549982,TIC 176957796,176957796,1,4,3,TESS
1325.6163380912642,2458325.6163380914,8074.8515625,12.747714042663574,7636.68115234375,10.757637977600098,0,70676,0.9964171920553887,TIC 176957796,176957796,1,4,3,TESS
1325.6177269708312,2458325.617726971,8058.93310546875,12.744399070739746,7622.59423828125,10.754840850830078,0,70677,0.994452892881074,TIC 176957796,176957796,1,4,3,TESS
1325.6191158503973,2458325.6191158504,8069.9453125,12.74586296081543,7622.9375,10.75607681274414,0,70678,0.9958117726479007,TIC 176957796,176957796,1,4,3,TESS
1325.6205047299939,2458325.62050473,8074.22509765625,12.751910209655762,7626.57177734375,10.761178970336914,0,70679,0.996339887805806,TIC 176957796,176957796,1,4,3,TESS
1325.6218936095609,2458325.6218936094,8072.5595703125,12.758020401000977,7639.986328125,10.766335487365723,0,70680,0.9961343657517712,TIC 176957796,176957796,1,4,3,TESS
1325.623282489156,2458325.6232824894,8077.59375,12.753755569458008,7628.27685546875,10.762736320495605,0,70681,0.996755571373905,TIC 176957796,176957796,1,4,3,TESS
1325.6246713687526,2458325.624671369,8046.81103515625,12.74843692779541,7615.7451171875,10.758247375488281,0,70682,0.992957058664285,TIC 176957796,176957796,1,4,3,TESS
1325.6260602483485,2458325.6260602484,8093.68701171875,12.753880500793457,7627.43798828125,10.76284122467041,0,70683,0.9987414410247205,TIC 176957796,176957796,1,4,3,TESS
1325.6274491279735,2458325.627449128,8079.05615234375,12.757125854492188,7639.1708984375,10.765580177307129,0,70684,0.9969360282932348,TIC 176957796,176957796,1,4,3,TESS
1325.62883800757,2458325.6288380073,8080.53369140625,12.762091636657715,7636.58203125,10.769771575927734,0,70685,0.997118353047122,TIC 176957796,176957796,1,4,3,TESS
1325.6302268871952,2458325.6302268873,8078.9931640625,12.748855590820312,7623.6630859375,10.758601188659668,0,70686,0.9969282556913672,TIC 176957796,176957796,1,4,3,TESS
1325.63161576682,2458325.631615767,8088.7255859375,12.762595176696777,7648.7353515625,10.770195960998535,0,70687,0.9981292130590075,TIC 176957796,176957796,1,4,3,TESS
1325.6330046464452,2458325.6330046463,8058.92041015625,12.755475997924805,7627.150390625,10.764187812805176,0,70688,0.9944513263101549,TIC 176957796,176957796,1,4,3,TESS
1325.6343935260704,2458325.6343935262,8051.6123046875,12.751426696777344,7622.66748046875,10.760771751403809,0,70689,0.9935495237353269,TIC 176957796,176957796,1,4,3,TESS
1325.6357824056952,2458325.6357824057,8089.310546875,12.754013061523438,7632.7099609375,10.76295280456543,0,70690,0.9982013958267394,TIC 176957796,176957796,1,4,3,TESS
1325.6371712853495,2458325.637171285,8069.9580078125,12.758713722229004,7625.45947265625,10.766921043395996,0,70691,0.9958133392188198,TIC 176957796,176957796,1,4,3,TESS
1325.6385601650043,2458325.638560165,8074.623046875,12.754692077636719,7632.02734375,10.763526916503906,0,70692,0.9963889937788456,TIC 176957796,176957796,1,4,3,TESS
1325.6399490446586,2458325.6399490447,8067.2412109375,12.753167152404785,7624.77392578125,10.762239456176758,0,70693,0.9954780930421415,TIC 176957796,176957796,1,4,3,TESS
1325.641337924312,2458325.641337924,8069.91796875,12.75092887878418,7624.6796875,10.760351181030273,0,70694,0.995808398495152,TIC 176957796,176957796,1,4,3,TESS
1325.6427268039668,2458325.642726804,8067.80517578125,12.754172325134277,7625.84033203125,10.76308822631836,0,70695,0.9955476849425843,TIC 176957796,176957796,1,4,3,TESS
1325.6441156836497,2458325.6441156836,8058.52734375,12.752837181091309,7615.57958984375,10.761961936950684,0,70696,0.9944028228643917,TIC 176957796,176957796,1,4,3,TESS
1325.6455045633033,2458325.645504563,8091.3837890625,12.756518363952637,7633.2197265625,10.765069007873535,0,70697,0.998457228908367,TIC 176957796,176957796,1,4,3,TESS
1325.6468934429874,2458325.646893443,8085.15966796875,12.762593269348145,7632.48828125,10.770195007324219,0,70698,0.9976891873889354,TIC 176957796,176957796,1,4,3,TESS
1325.6482823226713,2458325.6482823226,8063.71142578125,12.754121780395508,7628.01171875,10.763045310974121,0,70699,0.995042526073916,TIC 176957796,176957796,1,4,3,TESS
1325.6496712023538,2458325.6496712025,8102.1630859375,12.765196800231934,7641.71142578125,10.772392272949219,0,70700,0.9997873681241018,TIC 176957796,176957796,1,4,3,TESS
1325.6510600820661,2458325.651060082,8057.8935546875,12.749655723571777,7615.84375,10.75927734375,0,70701,0.9943246148238942,TIC 176957796,176957796,1,4,3,TESS
1325.6524489617502,2458325.652448962,8071.669921875,12.753392219543457,7623.70458984375,10.762430191040039,0,70702,0.9960245852819819,TIC 176957796,176957796,1,4,3,TESS
1325.6538378414623,2458325.6538378415,8082.1123046875,12.764909744262695,7631.24658203125,10.772149085998535,0,70703,0.997313150115634,TIC 176957796,176957796,1,4,3,TESS
1325.6552267211748,2458325.655226721,8082.673828125,12.762438774108887,7636.45458984375,10.770063400268555,0,70704,0.9973824407524384,TIC 176957796,176957796,1,4,3,TESS
1325.6566156008869,2458325.656615601,8053.24609375,12.74979305267334,7614.9228515625,10.759392738342285,0,70705,0.993751129362064,TIC 176957796,176957796,1,4,3,TESS
1325.6580044805994,2458325.6580044804,8087.4501953125,12.765714645385742,7640.5244140625,10.772828102111816,0,70706,0.9979718329343699,TIC 176957796,176957796,1,4,3,TESS
1325.659393360341,2458325.6593933604,8057.24365234375,12.753334045410156,7620.39404296875,10.762381553649902,0,70707,0.9942444184433841,TIC 176957796,176957796,1,4,3,TESS
1325.660782240053,2458325.66078224,8068.11669921875,12.755546569824219,7624.27392578125,10.76424789428711,0,70708,0.9955861261828288,TIC 176957796,176957796,1,4,3,TESS
1325.6621711197947,2458325.66217112,8060.61962890625,12.754644393920898,7613.77001953125,10.763486862182617,0,70709,0.9946610058023979,TIC 176957796,176957796,1,4,3,TESS
1325.6635599995361,2458325.6635599993,8065.01123046875,12.750921249389648,7616.009765625,10.760344505310059,0,70710,0.9952029188349364,TIC 176957796,176957796,1,4,3,TESS
