TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.336279305699,2458354.3362793056,27052.994140625,19.67176055908203,24310.361328125,17.58704948425293,0,91353,1.0002189108738118,TIC 280830734,280830734,2,3,3,TESS
1354.3376681898242,2458354.33766819,27022.474609375,19.670482635498047,24286.5234375,17.585905075073242,0,91354,0.9990905251524911,TIC 280830734,280830734,2,3,3,TESS
1354.339057073833,2458354.339057074,27077.291015625,19.683998107910156,24331.361328125,17.597990036010742,0,91355,1.0011172289573411,TIC 280830734,280830734,2,3,3,TESS
1354.3404459579565,2458354.340445958,27043.32421875,19.674259185791016,24303.9765625,17.589282989501953,0,91356,0.9998613889420149,TIC 280830734,280830734,2,3,3,TESS
1354.3418348420805,2458354.341834842,27021.130859375,19.665821075439453,24281.494140625,17.581737518310547,0,91357,0.9990408432520516,TIC 280830734,280830734,2,3,3,TESS
1354.343223726322,2458354.3432237264,27043.78515625,19.670469284057617,24302.837890625,17.585893630981445,0,91358,0.9998784309892587,TIC 280830734,280830734,2,3,3,TESS
1354.3446126104473,2458354.3446126105,27051.509765625,19.673879623413086,24308.54296875,17.588943481445312,0,91359,1.0001640297047216,TIC 280830734,280830734,2,3,3,TESS
1354.3460014945722,2458354.3460014947,27061.46875,19.679643630981445,24317.916015625,17.59409523010254,0,91360,1.0005322390220783,TIC 280830734,280830734,2,3,3,TESS
1354.3473903786958,2458354.347390379,27046.373046875,19.672021865844727,24300.021484375,17.587282180786133,0,91361,0.9999741119748436,TIC 280830734,280830734,2,3,3,TESS
1354.34877926282,2458354.348779263,27033.02734375,19.676572799682617,24295.318359375,17.591350555419922,0,91362,0.9994806869374838,TIC 280830734,280830734,2,3,3,TESS
1354.3501681469452,2458354.350168147,27028.96484375,19.666311264038086,24286.884765625,17.582178115844727,0,91363,0.9993304858431317,TIC 280830734,280830734,2,3,3,TESS
1354.3515570310692,2458354.3515570313,27060.306640625,19.673925399780273,24317.955078125,17.5889835357666,0,91364,1.0004892728436459,TIC 280830734,280830734,2,3,3,TESS
1354.3529459151937,2458354.3529459154,27032.1953125,19.67180824279785,24290.001953125,17.58709144592285,0,91365,0.9994499245979674,TIC 280830734,280830734,2,3,3,TESS
1354.354334799318,2458354.354334799,27069.544921875,19.685440063476562,24325.37890625,17.599279403686523,0,91366,1.0008308359091678,TIC 280830734,280830734,2,3,3,TESS
1354.355723683443,2458354.3557236833,27024.18359375,19.668045043945312,24280.876953125,17.58372688293457,0,91367,0.9991537107090095,TIC 280830734,280830734,2,3,3,TESS
1354.3571125676845,2458354.357112568,27051.041015625,19.678117752075195,24306.98828125,17.59273338317871,0,91368,1.0001466988092194,TIC 280830734,280830734,2,3,3,TESS
1354.3585014518087,2458354.358501452,27046.30078125,19.672183990478516,24302.212890625,17.587427139282227,0,91369,0.9999714401284537,TIC 280830734,280830734,2,3,3,TESS
1354.359890335933,2458354.3598903357,27027.77734375,19.666893005371094,24290.0390625,17.58269691467285,0,91370,0.9992865809078595,TIC 280830734,280830734,2,3,3,TESS
1354.3612792200574,2458354.36127922,27049.5234375,19.675310134887695,24300.005859375,17.590221405029297,0,91371,1.0000905900350312,TIC 280830734,280830734,2,3,3,TESS
1354.3626681042979,2458354.3626681045,27040.6875,19.674509048461914,24302.583984375,17.589506149291992,0,91372,0.9997639026548152,TIC 280830734,280830734,2,3,3,TESS
1354.364056988423,2458354.3640569886,27045.888671875,19.67287254333496,24297.525390625,17.588041305541992,0,91373,0.9999562033828248,TIC 280830734,280830734,2,3,3,TESS
1354.3654458725482,2458354.365445873,27047.951171875,19.6779842376709,24311.49609375,17.59261131286621,0,91374,1.0000324593230343,TIC 280830734,280830734,2,3,3,TESS
1354.3668347566722,2458354.3668347565,27070.5390625,19.68043327331543,24326.033203125,17.59480094909668,0,91375,1.0008675918500454,TIC 280830734,280830734,2,3,3,TESS
1354.3682236409131,2458354.368223641,27070.181640625,19.681249618530273,24324.205078125,17.59553337097168,0,91376,1.000854377042225,TIC 280830734,280830734,2,3,3,TESS
1354.3696125250374,2458354.369612525,27036.529296875,19.674297332763672,24300.69140625,17.58931541442871,0,91377,0.999610163169298,TIC 280830734,280830734,2,3,3,TESS
1354.3710014091625,2458354.3710014094,27049.689453125,19.673002243041992,24305.16015625,17.588157653808594,0,91378,1.0000967280605215,TIC 280830734,280830734,2,3,3,TESS
1354.372390293403,2458354.3723902935,27069.076171875,19.678817749023438,24321.900390625,17.59335708618164,0,91379,1.0008135050136655,TIC 280830734,280830734,2,3,3,TESS
1354.3737791775266,2458354.3737791777,27042.771484375,19.66991424560547,24298.384765625,17.585397720336914,0,91380,0.9998409529277352,TIC 280830734,280830734,2,3,3,TESS
1354.3751680617681,2458354.375168062,27059.259765625,19.677173614501953,24318.197265625,17.591888427734375,0,91381,1.0004505671770243,TIC 280830734,280830734,2,3,3,TESS
1354.3765569458933,2458354.376556946,27040.1328125,19.666902542114258,24291.47265625,17.582704544067383,0,91382,0.9997433944284709,TIC 280830734,280830734,2,3,3,TESS
1354.3779458300182,2458354.37794583,27012.59375,19.664798736572266,24273.484375,17.58082389831543,0,91383,0.9987252043177182,TIC 280830734,280830734,2,3,3,TESS
1354.379334714259,2458354.3793347143,27034.634765625,19.670604705810547,24289.9296875,17.586015701293945,0,91384,0.9995401174666434,TIC 280830734,280830734,2,3,3,TESS
1354.3807235983827,2458354.3807235984,27045.5703125,19.674158096313477,24303.619140625,17.58919334411621,0,91385,0.9999444328162962,TIC 280830734,280830734,2,3,3,TESS
1354.382112482624,2458354.3821124826,27066.869140625,19.683935165405273,24324.421875,17.597932815551758,0,91386,1.0007319053806762,TIC 280830734,280830734,2,3,3,TESS
1354.383501366749,2458354.3835013667,27046.486328125,19.674522399902344,24300.35546875,17.589519500732422,0,91387,0.99997830027459,TIC 280830734,280830734,2,3,3,TESS
1354.384890250989,2458354.384890251,27034.29296875,19.66884422302246,24293.248046875,17.584440231323242,0,91388,0.9995274803553397,TIC 280830734,280830734,2,3,3,TESS
1354.3862791351135,2458354.386279135,27012.783203125,19.662416458129883,24275.775390625,17.57869529724121,0,91389,0.9987322088879836,TIC 280830734,280830734,2,3,3,TESS
1354.3876680193548,2458354.387668019,27062.4921875,19.67626953125,24317.216796875,17.591081619262695,0,91390,1.0005700781439246,TIC 280830734,280830734,2,3,3,TESS
1354.3890569034797,2458354.3890569033,27065.43359375,19.67604637145996,24318.5390625,17.59088134765625,0,91391,1.0006788295132008,TIC 280830734,280830734,2,3,3,TESS
1354.390445787721,2458354.390445788,27073.89453125,19.67889976501465,24325.94140625,17.59343147277832,0,91392,1.000991652177015,TIC 280830734,280830734,2,3,3,TESS
1354.3918346718447,2458354.391834672,27050.9765625,19.675872802734375,24312.623046875,17.590723037719727,0,91393,1.0001443158110879,TIC 280830734,280830734,2,3,3,TESS
1354.3932235560856,2458354.393223556,27022.51953125,19.665224075317383,24284.19921875,17.581205368041992,0,91394,0.9990921860299767,TIC 280830734,280830734,2,3,3,TESS
1354.394612440327,2458354.3946124404,27077.201171875,19.680068969726562,24331.8046875,17.59447479248047,0,91395,1.00111390720237,TIC 280830734,280830734,2,3,3,TESS
1354.3960013244514,2458354.3960013245,27042.505859375,19.6709041595459,24295.765625,17.58628273010254,0,91396,0.9998311320869507,TIC 280830734,280830734,2,3,3,TESS
1354.3973902086918,2458354.3973902087,27066.638671875,19.67896842956543,24322.791015625,17.59349250793457,0,91397,1.0007233843570542,TIC 280830734,280830734,2,3,3,TESS
1354.3987790929327,2458354.398779093,27076.478515625,19.675718307495117,24324.587890625,17.590585708618164,0,91398,1.0010871887384707,TIC 280830734,280830734,2,3,3,TESS
1354.4001679770577,2458354.400167977,27058.224609375,19.667314529418945,24308.677734375,17.58307456970215,0,91399,1.0004122947827903,TIC 280830734,280830734,2,3,3,TESS
1354.401556861299,2458354.401556861,27062.990234375,19.681499481201172,24319.775390625,17.595754623413086,0,91400,1.0005884922203958,TIC 280830734,280830734,2,3,3,TESS
1354.40294574554,2458354.4029457457,27041.99609375,19.67029571533203,24302.140625,17.585739135742188,0,91401,0.999812284738092,TIC 280830734,280830734,2,3,3,TESS
1354.404334629664,2458354.40433463,27029.9609375,19.665884017944336,24286.232421875,17.58179473876953,0,91402,0.9993673139960737,TIC 280830734,280830734,2,3,3,TESS
1354.4057235139048,2458354.405723514,27069.578125,19.6767578125,24319.771484375,17.591514587402344,0,91403,1.0008320635142658,TIC 280830734,280830734,2,3,3,TESS
1354.4071123981457,2458354.407112398,27039.11328125,19.669574737548828,24296.1484375,17.585094451904297,0,91404,0.9997056997307537,TIC 280830734,280830734,2,3,3,TESS
1354.408501282387,2458354.4085012823,27047.021484375,19.675928115844727,24309.4296875,17.590774536132812,0,91405,0.9999980863802883,TIC 280830734,280830734,2,3,3,TESS
1354.409890166512,2458354.4098901665,27016.755859375,19.664073944091797,24270.853515625,17.580175399780273,0,91406,0.9988790882273646,TIC 280830734,280830734,2,3,3,TESS
1354.4112790507527,2458354.4112790506,27074.95703125,19.6794490814209,24332.0625,17.593921661376953,0,91407,1.0010309355401532,TIC 280830734,280830734,2,3,3,TESS
1354.4126679349934,2458354.412667935,27037.40625,19.672754287719727,24294.857421875,17.587936401367188,0,91408,0.9996425863863,TIC 280830734,280830734,2,3,3,TESS
1354.4140568192342,2458354.4140568194,27030.2734375,19.66352653503418,24286.111328125,17.579687118530273,0,91409,0.9993788679264085,TIC 280830734,280830734,2,3,3,TESS
1354.4154457034756,2458354.4154457035,27053.78515625,19.67132568359375,24313.736328125,17.586660385131836,0,91410,1.0002481567599717,TIC 280830734,280830734,2,3,3,TESS
1354.4168345876,2458354.4168345877,27017.140625,19.661802291870117,24283.13671875,17.57814598083496,0,91411,0.9988933140040893,TIC 280830734,280830734,2,3,3,TESS
1354.41822347184,2458354.418223472,27023.908203125,19.67011833190918,24282.44921875,17.58557891845703,0,91412,0.9991435288079019,TIC 280830734,280830734,2,3,3,TESS
1354.4196123560814,2458354.419612356,27049.2890625,19.671649932861328,24303.669921875,17.586950302124023,0,91413,1.00008192458728,TIC 280830734,280830734,2,3,3,TESS
1354.4210012403228,2458354.42100124,27058.15234375,19.673254013061523,24315.015625,17.588382720947266,0,91414,1.0004096229364003,TIC 280830734,280830734,2,3,3,TESS
1354.4223901245641,2458354.4223901248,27085.49609375,19.67780113220215,24338.6328125,17.592449188232422,0,91415,1.0014205918406938,TIC 280830734,280830734,2,3,3,TESS
1354.423779008805,2458354.423779009,27015.048828125,19.659358978271484,24275.279296875,17.57596206665039,0,91416,0.9988159748829109,TIC 280830734,280830734,2,3,3,TESS
1354.425167893045,2458354.425167893,27061.072265625,19.680795669555664,24316.07421875,17.59512710571289,0,91417,1.000517579972966,TIC 280830734,280830734,2,3,3,TESS
1354.4265567772864,2458354.426556777,27050.259765625,19.668663024902344,24308.76953125,17.584278106689453,0,91418,1.0001178139833824,TIC 280830734,280830734,2,3,3,TESS
1354.4279456615277,2458354.4279456614,27062.076171875,19.67351722717285,24315.44140625,17.588619232177734,0,91419,1.0005546969741665,TIC 280830734,280830734,2,3,3,TESS
1354.4293345457677,2458354.429334546,27068.857421875,19.68015480041504,24324.9921875,17.594552993774414,0,91420,1.0008054172624312,TIC 280830734,280830734,2,3,3,TESS
1354.4307234300086,2458354.43072343,27016.611328125,19.66583251953125,24280.310546875,17.581748962402344,0,91421,0.9988737445345848,TIC 280830734,280830734,2,3,3,TESS
1354.43211231425,2458354.4321123143,27033.4140625,19.67115592956543,24293.005859375,17.58650779724121,0,91422,0.9994949849262731,TIC 280830734,280830734,2,3,3,TESS
1354.4335011984913,2458354.4335011984,27032.966796875,19.668254852294922,24293.55078125,17.583913803100586,0,91423,0.9994784483634814,TIC 280830734,280830734,2,3,3,TESS
1354.4348900827326,2458354.4348900826,27040.314453125,19.667455673217773,24295.44921875,17.583200454711914,0,91424,0.999750110150478,TIC 280830734,280830734,2,3,3,TESS
1354.4362789669726,2458354.436278967,27035.310546875,19.671977996826172,24284.869140625,17.587242126464844,0,91425,0.9995651028409923,TIC 280830734,280830734,2,3,3,TESS
1354.4376678512135,2458354.4376678513,27045.107421875,19.674663543701172,24309.474609375,17.589643478393555,0,91426,0.9999273185569878,TIC 280830734,280830734,2,3,3,TESS
1354.4390567354549,2458354.4390567355,27047.29296875,19.67165184020996,24302.333984375,17.586952209472656,0,91427,1.0000081238572667,TIC 280830734,280830734,2,3,3,TESS
1354.4404456196958,2458354.4404456196,27058.7578125,19.675607681274414,24315.58984375,17.590486526489258,0,91428,1.000432008676424,TIC 280830734,280830734,2,3,3,TESS
1354.4418345039364,2458354.441834504,27039.17578125,19.66972541809082,24291.453125,17.585229873657227,0,91429,0.9997080105168207,TIC 280830734,280830734,2,3,3,TESS
1354.443223388177,2458354.4432233884,27056.171875,19.672359466552734,24308.8828125,17.58758544921875,0,91430,1.0003363999029036,TIC 280830734,280830734,2,3,3,TESS
1354.4446122724185,2458354.4446122725,27077.0,19.68007469177246,24332.35546875,17.594482421875,0,91431,1.001106469359717,TIC 280830734,280830734,2,3,3,TESS
1354.4460011566598,2458354.4460011567,27060.328125,19.672504425048828,24315.99609375,17.58771324157715,0,91432,1.0004900671763564,TIC 280830734,280830734,2,3,3,TESS
1354.4473900410171,2458354.447390041,27043.392578125,19.67408561706543,24302.580078125,17.589126586914062,0,91433,0.9998639163642756,TIC 280830734,280830734,2,3,3,TESS
1354.448778925258,2458354.4487789255,27058.65234375,19.672821044921875,24314.94140625,17.587995529174805,0,91434,1.000428109224936,TIC 280830734,280830734,2,3,3,TESS
1354.4501678094985,2458354.4501678096,27019.255859375,19.667137145996094,24283.63671875,17.582916259765625,0,91435,0.9989715196700428,TIC 280830734,280830734,2,3,3,TESS
1354.4515566937393,2458354.4515566938,27052.265625,19.680435180664062,24308.708984375,17.594804763793945,0,91436,1.0001919757737188,TIC 280830734,280830734,2,3,3,TESS
1354.4529455779807,2458354.452945578,27038.046875,19.67290687561035,24297.1015625,17.588071823120117,0,91437,0.9996662719434862,TIC 280830734,280830734,2,3,3,TESS
1354.4543344623385,2458354.4543344625,27052.23828125,19.67131996154785,24298.939453125,17.586654663085938,0,91438,1.0001909648048146,TIC 280830734,280830734,2,3,3,TESS
1354.4557233465794,2458354.4557233467,27056.361328125,19.678007125854492,24315.861328125,17.592634201049805,0,91439,1.0003434044731692,TIC 280830734,280830734,2,3,3,TESS
1354.45711223082,2458354.457112231,27024.86328125,19.667449951171875,24280.521484375,17.583194732666016,0,91440,0.9991788405074876,TIC 280830734,280830734,2,3,3,TESS
1354.4585011150607,2458354.458501115,27039.66796875,19.668676376342773,24301.486328125,17.58428955078125,0,91441,0.999726207957098,TIC 280830734,280830734,2,3,3,TESS
1354.4598899994185,2458354.4598899996,27057.296875,19.676664352416992,24312.94921875,17.591432571411133,0,91442,1.000377994052109,TIC 280830734,280830734,2,3,3,TESS
1354.4612788836594,2458354.4612788837,27050.220703125,19.674474716186523,24310.677734375,17.589475631713867,0,91443,1.0001163697420907,TIC 280830734,280830734,2,3,3,TESS
1354.4626677678993,2458354.462667768,27042.66796875,19.672529220581055,24298.4140625,17.58773422241211,0,91444,0.9998371256883118,TIC 280830734,280830734,2,3,3,TESS
1354.4640566521407,2458354.464056652,27031.158203125,19.666467666625977,24288.046875,17.58231544494629,0,91445,0.9994115799916689,TIC 280830734,280830734,2,3,3,TESS
1354.4654455364985,2458354.4654455367,27035.177734375,19.67287254333496,24295.3046875,17.588041305541992,0,91446,0.9995601924206,TIC 280830734,280830734,2,3,3,TESS
1354.4668344207398,2458354.466834421,27026.455078125,19.666852951049805,24288.384765625,17.582660675048828,0,91447,0.9992376933401305,TIC 280830734,280830734,2,3,3,TESS
1354.4682233049807,2458354.468223305,27048.40625,19.675657272338867,24300.71875,17.590532302856445,0,91448,1.0000492847340843,TIC 280830734,280830734,2,3,3,TESS
1354.469612189337,2458354.4696121896,27032.056640625,19.666954040527344,24296.1484375,17.582752227783203,0,91449,0.9994447975413814,TIC 280830734,280830734,2,3,3,TESS
1354.4710010735785,2458354.4710010737,27011.474609375,19.658113479614258,24270.669921875,17.574848175048828,0,91450,0.9986838268047068,TIC 280830734,280830734,2,3,3,TESS
1354.4723899579362,2458354.472389958,27059.080078125,19.67848014831543,24314.798828125,17.593055725097656,0,91451,1.0004439236670817,TIC 280830734,280830734,2,3,3,TESS
1354.4737788421764,2458354.473778842,27046.19140625,19.670703887939453,24307.88671875,17.586103439331055,0,91452,0.9999673962528365,TIC 280830734,280830734,2,3,3,TESS
1354.475167726417,2458354.4751677266,27012.12890625,19.667001724243164,24271.291015625,17.582794189453125,0,91453,0.9987080178463452,TIC 280830734,280830734,2,3,3,TESS
1354.4765566107749,2458354.476556611,27013.814453125,19.665119171142578,24274.7578125,17.581111907958984,0,91454,0.9987703368580885,TIC 280830734,280830734,2,3,3,TESS
1354.4779454950165,2458354.477945495,27038.62890625,19.673492431640625,24298.322265625,17.588598251342773,0,91455,0.9996877911387347,TIC 280830734,280830734,2,3,3,TESS
1354.4793343793744,2458354.4793343795,27042.90234375,19.672348022460938,24302.2890625,17.587574005126953,0,91456,0.999845791136063,TIC 280830734,280830734,2,3,3,TESS
1354.4807232636144,2458354.4807232637,27067.921875,19.67632293701172,24322.376953125,17.591127395629883,0,91457,1.0007708276834915,TIC 280830734,280830734,2,3,3,TESS
