TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5305018066042,2458325.5305018066,22258.5546875,23.635150909423828,32004.28515625,20.412879943847656,0,70610,0.9984840563069807,TIC 92352620,92352620,1,1,4,TESS
1325.5318906977834,2458325.531890698,22268.7109375,23.629798889160156,31980.236328125,20.40825843811035,0,70611,0.9989396498457005,TIC 92352620,92352620,1,1,4,TESS
1325.5332795889628,2458325.533279589,22250.2734375,23.63275146484375,31969.099609375,20.41080665588379,0,70612,0.9981125723446399,TIC 92352620,92352620,1,1,4,TESS
1325.5346684806075,2458325.5346684805,22228.51171875,23.63302230834961,31978.1484375,20.411041259765625,0,70613,0.9971363755737905,TIC 92352620,92352620,1,1,4,TESS
1325.536057371787,2458325.5360573716,22254.017578125,23.630413055419922,31974.59765625,20.40878677368164,0,70614,0.9982805286549717,TIC 92352620,92352620,1,1,4,TESS
1325.5374462629661,2458325.537446263,22264.677734375,23.64108657836914,31997.96875,20.418006896972656,0,70615,0.9987587266423436,TIC 92352620,92352620,1,1,4,TESS
1325.5388351541453,2458325.538835154,22255.689453125,23.641944885253906,31983.78515625,20.418746948242188,0,70616,0.9983555263605765,TIC 92352620,92352620,1,1,4,TESS
1325.5402240453252,2458325.5402240455,22295.689453125,23.644189834594727,31995.091796875,20.420684814453125,0,70617,1.0001498639899962,TIC 92352620,92352620,1,1,4,TESS
1325.5416129365046,2458325.5416129366,22259.611328125,23.64128875732422,31997.75,20.418180465698242,0,70618,0.998531455557836,TIC 92352620,92352620,1,1,4,TESS
1325.5430018276832,2458325.543001828,22278.306640625,23.64607048034668,31997.458984375,20.42230987548828,0,70619,0.9993700981256488,TIC 92352620,92352620,1,1,4,TESS
1325.544390718863,2458325.544390719,22251.25,23.63079261779785,31942.7578125,20.409116744995117,0,70620,0.9981563794156706,TIC 92352620,92352620,1,1,4,TESS
1325.5457796100425,2458325.54577961,22281.197265625,23.658546447753906,32015.015625,20.433086395263672,0,70621,0.9994997670558998,TIC 92352620,92352620,1,1,4,TESS
1325.547168501221,2458325.547168501,22252.767578125,23.653127670288086,31990.904296875,20.42840576171875,0,70622,0.9982244556040524,TIC 92352620,92352620,1,1,4,TESS
1325.5485573924009,2458325.5485573923,22268.2734375,23.648839950561523,31986.61328125,20.424701690673828,0,70623,0.9989200242778787,TIC 92352620,92352620,1,1,4,TESS
1325.5499462835808,2458325.5499462835,22279.87109375,23.657337188720703,32014.244140625,20.432039260864258,0,70624,0.9994402770534401,TIC 92352620,92352620,1,1,4,TESS
1325.5513351747602,2458325.5513351746,22271.4296875,23.64824867248535,31981.826171875,20.424190521240234,0,70625,0.9990616087314502,TIC 92352620,92352620,1,1,4,TESS
1325.5527240659392,2458325.5527240657,22295.7421875,23.657575607299805,32004.60546875,20.432247161865234,0,70626,1.000152229571832,TIC 92352620,92352620,1,1,4,TESS
1325.5541129571186,2458325.5541129573,22287.515625,23.657283782958984,32004.818359375,20.43199348449707,0,70627,0.9997831988054688,TIC 92352620,92352620,1,1,4,TESS
1325.5555018482978,2458325.5555018485,22210.234375,23.645898818969727,31955.150390625,20.422161102294922,0,70628,0.9963164824323788,TIC 92352620,92352620,1,1,4,TESS
1325.556890739477,2458325.5568907396,22298.52734375,23.66326332092285,32006.212890625,20.43716049194336,0,70629,1.0002771673384117,TIC 92352620,92352620,1,1,4,TESS
1325.5582796306564,2458325.5582796307,22250.189453125,23.653818130493164,31972.556640625,20.428998947143555,0,70630,0.9981088049365312,TIC 92352620,92352620,1,1,4,TESS
1325.5596685218354,2458325.559668522,22252.26171875,23.655181884765625,31982.77734375,20.430179595947266,0,70631,0.9982017635412584,TIC 92352620,92352620,1,1,4,TESS
1325.5610574130149,2458325.561057413,22295.912109375,23.664350509643555,32007.291015625,20.43809700012207,0,70632,1.0001598520021913,TIC 92352620,92352620,1,1,4,TESS
1325.5624463041947,2458325.562446304,22232.060546875,23.653657913208008,31974.115234375,20.428861618041992,0,70633,0.9972955704699162,TIC 92352620,92352620,1,1,4,TESS
1325.5638351953746,2458325.5638351953,22317.513671875,23.672483444213867,32009.85546875,20.44512176513672,0,70634,1.0011288644133916,TIC 92352620,92352620,1,1,4,TESS
1325.5652240865531,2458325.5652240864,22282.625,23.663034439086914,31996.69921875,20.436962127685547,0,70635,0.9995638129937467,TIC 92352620,92352620,1,1,4,TESS
1325.5666129777326,2458325.5666129775,22295.5859375,23.669424057006836,32016.703125,20.44247817993164,0,70636,1.000145220440467,TIC 92352620,92352620,1,1,4,TESS
1325.5680018684468,2458325.5680018687,22221.330078125,23.655664443969727,31956.103515625,20.43059539794922,0,70637,0.9968142183734303,TIC 92352620,92352620,1,1,4,TESS
1325.5693907596253,2458325.56939076,22281.150390625,23.67389488220215,32021.3359375,20.44634246826172,0,70638,0.9994976643164903,TIC 92352620,92352620,1,1,4,TESS
1325.5707796508048,2458325.570779651,22250.91015625,23.659812927246094,31966.9765625,20.434179306030273,0,70639,0.9981411345549519,TIC 92352620,92352620,1,1,4,TESS
1325.5721685419846,2458325.572168542,22293.5625,23.677419662475586,32010.10546875,20.449384689331055,0,70640,1.0000544521892911,TIC 92352620,92352620,1,1,4,TESS
1325.5735574331636,2458325.573557433,22256.57421875,23.659080505371094,31969.15234375,20.433547973632812,0,70641,0.9983952155669303,TIC 92352620,92352620,1,1,4,TESS
1325.574946324343,2458325.5749463243,22251.5,23.660789489746094,31965.015625,20.435020446777344,0,70642,0.9981675940258545,TIC 92352620,92352620,1,1,4,TESS
1325.5763352150568,2458325.576335215,22277.8203125,23.68694496154785,32020.525390625,20.457612991333008,0,70643,0.9993482822042754,TIC 92352620,92352620,1,1,4,TESS
1325.5777241062358,2458325.577724106,22312.341796875,23.688440322875977,32033.185546875,20.45890235900879,0,70644,1.0008968621652126,TIC 92352620,92352620,1,1,4,TESS
1325.5791129974152,2458325.5791129973,22291.587890625,23.675596237182617,32001.115234375,20.44780921936035,0,70645,0.9999658742916671,TIC 92352620,92352620,1,1,4,TESS
1325.5805018885942,2458325.5805018884,22261.24609375,23.672500610351562,31990.517578125,20.44513702392578,0,70646,0.9986047885947414,TIC 92352620,92352620,1,1,4,TESS
1325.5818907797743,2458325.5818907795,22217.056640625,23.665157318115234,31959.740234375,20.438793182373047,0,70647,0.9966225186305997,TIC 92352620,92352620,1,1,4,TESS
1325.5832796704879,2458325.5832796707,22257.306640625,23.671653747558594,31977.591796875,20.44440460205078,0,70648,0.9984280708702034,TIC 92352620,92352620,1,1,4,TESS
1325.5846685616673,2458325.584668562,22273.21875,23.674238204956055,31974.14453125,20.446638107299805,0,70649,0.9991418632855785,TIC 92352620,92352620,1,1,4,TESS
1325.5860574528472,2458325.586057453,22255.85546875,23.67422103881836,31989.419921875,20.446622848510742,0,70650,0.9983629735626517,TIC 92352620,92352620,1,1,4,TESS
1325.58744634356,2458325.5874463436,22285.958984375,23.683183670043945,32008.025390625,20.454364776611328,0,70651,0.9997133703342458,TIC 92352620,92352620,1,1,4,TESS
1325.5888352347395,2458325.5888352348,22278.59765625,23.676300048828125,31993.083984375,20.44841957092285,0,70652,0.999383152632816,TIC 92352620,92352620,1,1,4,TESS
1325.5902241259193,2458325.590224126,22302.265625,23.687002182006836,32023.01953125,20.457660675048828,0,70653,1.0004448608063172,TIC 92352620,92352620,1,1,4,TESS
1325.5916130170979,2458325.591613017,22260.7265625,23.68124008178711,31978.6328125,20.45268440246582,0,70654,0.998581483232953,TIC 92352620,92352620,1,1,4,TESS
1325.5930019078112,2458325.5930019077,22348.46875,23.697519302368164,32037.5,20.46674346923828,0,70655,1.0025174609509244,TIC 92352620,92352620,1,1,4,TESS
1325.5943907989913,2458325.594390799,22271.171875,23.688915252685547,32004.25390625,20.459312438964844,0,70656,0.9990500436646981,TIC 92352620,92352620,1,1,4,TESS
1325.59577969017,2458325.59577969,22249.140625,23.674442291259766,31982.794921875,20.446815490722656,0,70657,0.9980617561422442,TIC 92352620,92352620,1,1,4,TESS
1325.5971685808834,2458325.597168581,22267.22265625,23.683448791503906,31982.341796875,20.454593658447266,0,70658,0.9988728878694497,TIC 92352620,92352620,1,1,4,TESS
1325.5985574720632,2458325.598557472,22286.064453125,23.69536018371582,32019.19921875,20.464879989624023,0,70659,0.9997181014979171,TIC 92352620,92352620,1,1,4,TESS
1325.5999463632434,2458325.5999463634,22273.01171875,23.68019676208496,31985.302734375,20.4517822265625,0,70660,0.99913257618652,TIC 92352620,92352620,1,1,4,TESS
1325.601335253957,2458325.601335254,22262.5078125,23.687633514404297,32001.5625,20.458206176757812,0,70661,0.9986613873305131,TIC 92352620,92352620,1,1,4,TESS
1325.6027241451354,2458325.602724145,22288.912109375,23.694564819335938,32020.69140625,20.464191436767578,0,70662,0.9998458429170428,TIC 92352620,92352620,1,1,4,TESS
1325.6041130358497,2458325.604113036,22253.908203125,23.67763328552246,31959.396484375,20.449569702148438,0,70663,0.9982756222630164,TIC 92352620,92352620,1,1,4,TESS
1325.605501927029,2458325.605501927,22313.37109375,23.696401596069336,32013.41015625,20.465778350830078,0,70664,1.000943034818079,TIC 92352620,92352620,1,1,4,TESS
1325.6068908182076,2458325.606890818,22284.44140625,23.69563865661621,31998.1015625,20.465118408203125,0,70665,0.999645294145864,TIC 92352620,92352620,1,1,4,TESS
1325.6082797089218,2458325.608279709,22246.107421875,23.67299461364746,31939.97265625,20.4455623626709,0,70666,0.9979256913796226,TIC 92352620,92352620,1,1,4,TESS
1325.6096686001013,2458325.6096686,22274.236328125,23.697093963623047,32005.81640625,20.46637725830078,0,70667,0.9991875102535925,TIC 92352620,92352620,1,1,4,TESS
1325.6110574908146,2458325.611057491,22323.171875,23.707239151000977,32051.08984375,20.47513771057129,0,70668,1.0013826825829437,TIC 92352620,92352620,1,1,4,TESS
1325.6124463819947,2458325.612446382,22247.912109375,23.68251609802246,31969.796875,20.453786849975586,0,70669,0.9980066468468874,TIC 92352620,92352620,1,1,4,TESS
1325.6138352727078,2458325.613835273,22279.318359375,23.69286346435547,32014.552734375,20.462724685668945,0,70670,0.9994154822512367,TIC 92352620,92352620,1,1,4,TESS
1325.6152241638868,2458325.615224164,22304.4375,23.707075119018555,32029.302734375,20.47499656677246,0,70671,1.0005422877322898,TIC 92352620,92352620,1,1,4,TESS
1325.616613054601,2458325.6166130546,22271.904296875,23.695650100708008,31999.4140625,20.465129852294922,0,70672,0.9990828989679711,TIC 92352620,92352620,1,1,4,TESS
1325.6180019457804,2458325.618001946,22325.6953125,23.709808349609375,32048.505859375,20.47735595703125,0,70673,1.0014958800544873,TIC 92352620,92352620,1,1,4,TESS
1325.619390836494,2458325.6193908365,22296.693359375,23.69417953491211,31993.353515625,20.46385955810547,0,70674,1.0001948976590158,TIC 92352620,92352620,1,1,4,TESS
1325.6207797276732,2458325.6207797276,22250.53125,23.70500373840332,32018.5234375,20.473209381103516,0,70675,0.9981241374113919,TIC 92352620,92352620,1,1,4,TESS
1325.6221686183874,2458325.6221686183,22276.326171875,23.69358253479004,31982.029296875,20.46334457397461,0,70676,0.9992812573855984,TIC 92352620,92352620,1,1,4,TESS
1325.6235575095668,2458325.6235575094,22257.455078125,23.690824508666992,31979.4140625,20.460962295532227,0,70677,0.998434729545,TIC 92352620,92352620,1,1,4,TESS
1325.6249464002797,2458325.6249464,22291.794921875,23.699039459228516,32006.798828125,20.46805763244629,0,70678,0.9999751613907255,TIC 92352620,92352620,1,1,4,TESS
1325.6263352914596,2458325.6263352917,22304.072265625,23.692501068115234,31992.869140625,20.462411880493164,0,70679,1.0005259038877243,TIC 92352620,92352620,1,1,4,TESS
1325.6277241821733,2458325.6277241823,22271.876953125,23.691864013671875,31988.794921875,20.46186065673828,0,70680,0.9990816723699822,TIC 92352620,92352620,1,1,4,TESS
1325.6291130733518,2458325.6291130735,22276.23046875,23.695751190185547,31983.525390625,20.46521759033203,0,70681,0.9992769642926373,TIC 92352620,92352620,1,1,4,TESS
1325.630501964066,2458325.630501964,22297.240234375,23.711238861083984,32019.0625,20.478593826293945,0,70682,1.000219429618793,TIC 92352620,92352620,1,1,4,TESS
1325.6318908552453,2458325.6318908553,22257.0078125,23.687931060791016,31962.857421875,20.458463668823242,0,70683,0.998414665906468,TIC 92352620,92352620,1,1,4,TESS
1325.6332797459588,2458325.633279746,22317.048828125,23.71432876586914,32045.92578125,20.48126220703125,0,70684,1.0011080122475808,TIC 92352620,92352620,1,1,4,TESS
1325.634668636673,2458325.6346686366,22281.58984375,23.704418182373047,32002.8203125,20.472702026367188,0,70685,0.9995173774984542,TIC 92352620,92352620,1,1,4,TESS
1325.6360575278525,2458325.6360575277,22280.232421875,23.705764770507812,32016.7109375,20.473865509033203,0,70686,0.9994564856697215,TIC 92352620,92352620,1,1,4,TESS
1325.6374464185658,2458325.6374464184,22285.154296875,23.70517349243164,32001.880859375,20.47335433959961,0,70687,0.9996772733077164,TIC 92352620,92352620,1,1,4,TESS
1325.6388353092796,2458325.638835309,22313.91015625,23.69793701171875,31995.36328125,20.467105865478516,0,70688,1.0009672163212882,TIC 92352620,92352620,1,1,4,TESS
1325.640224200459,2458325.6402242007,22239.4140625,23.690338134765625,31961.884765625,20.46054458618164,0,70689,0.9976254377147779,TIC 92352620,92352620,1,1,4,TESS
1325.6416130911723,2458325.6416130913,22295.275390625,23.70075225830078,32002.576171875,20.46953773498535,0,70690,1.0001312897918793,TIC 92352620,92352620,1,1,4,TESS
1325.6430019823517,2458325.6430019825,22275.396484375,23.70879554748535,32009.05859375,20.476484298706055,0,70691,0.999239553053977,TIC 92352620,92352620,1,1,4,TESS
1325.644390873066,2458325.644390873,22258.251953125,23.69472885131836,31976.458984375,20.46433448791504,0,70692,0.9984704761149611,TIC 92352620,92352620,1,1,4,TESS
1325.6457797637797,2458325.645779764,22300.61328125,23.70047950744629,31994.001953125,20.469301223754883,0,70693,1.0003707392421333,TIC 92352620,92352620,1,1,4,TESS
1325.6471686544926,2458325.6471686545,22305.85546875,23.709808349609375,32021.482421875,20.47735595703125,0,70694,1.0006058955994264,TIC 92352620,92352620,1,1,4,TESS
1325.6485575456725,2458325.6485575456,22290.611328125,23.702978134155273,32003.666015625,20.471458435058594,0,70695,0.9999220672206363,TIC 92352620,92352620,1,1,4,TESS
1325.6499464363858,2458325.6499464363,22276.96484375,23.705326080322266,31996.0,20.473485946655273,0,70696,0.9993099072100525,TIC 92352620,92352620,1,1,4,TESS
1325.6513353270989,2458325.651335327,22258.201171875,23.69567108154297,31986.263671875,20.46514892578125,0,70697,0.9984681981472675,TIC 92352620,92352620,1,1,4,TESS
1325.652724218279,2458325.652724218,22269.169921875,23.696874618530273,31997.328125,20.4661865234375,0,70698,0.998960239169085,TIC 92352620,92352620,1,1,4,TESS
1325.6541131089932,2458325.654113109,22292.10546875,23.701309204101562,32012.416015625,20.47001838684082,0,70699,0.9999890920393133,TIC 92352620,92352620,1,1,4,TESS
1325.655501999706,2458325.655502,22337.83203125,23.711685180664062,32034.83984375,20.478979110717773,0,70700,1.0020403143332575,TIC 92352620,92352620,1,1,4,TESS
1325.6568908904196,2458325.6568908906,22291.416015625,23.706205368041992,32014.857421875,20.474246978759766,0,70701,0.9999581642471657,TIC 92352620,92352620,1,1,4,TESS
1325.6582797815997,2458325.6582797817,22293.75,23.705942153930664,31994.822265625,20.474018096923828,0,70702,1.000062863146929,TIC 92352620,92352620,1,1,4,TESS
1325.659668672313,2458325.6596686724,22287.642578125,23.701173782348633,31995.185546875,20.46990203857422,0,70703,0.9997888937247028,TIC 92352620,92352620,1,1,4,TESS
1325.6610575630268,2458325.661057563,22278.822265625,23.70398712158203,32004.24609375,20.47233009338379,0,70704,0.999393228259153,TIC 92352620,92352620,1,1,4,TESS
1325.6624464537401,2458325.6624464537,22312.158203125,23.712263107299805,32020.41796875,20.47947883605957,0,70705,1.000888626435859,TIC 92352620,92352620,1,1,4,TESS
1325.6638353449196,2458325.663835345,22282.59375,23.702430725097656,31998.806640625,20.470985412597656,0,70706,0.9995624111674738,TIC 92352620,92352620,1,1,4,TESS
1325.6652242356333,2458325.6652242355,22288.41015625,23.699312210083008,32003.693359375,20.468292236328125,0,70707,0.999823326082533,TIC 92352620,92352620,1,1,4,TESS
1325.6666131263466,2458325.666613126,22256.099609375,23.69142723083496,31971.662109375,20.461483001708984,0,70708,0.9983739253304094,TIC 92352620,92352620,1,1,4,TESS
1325.6680020170604,2458325.668002017,22274.6796875,23.701082229614258,32006.376953125,20.469820022583008,0,70709,0.9992073986638406,TIC 92352620,92352620,1,1,4,TESS
1325.669390907774,2458325.669390908,22303.82421875,23.70791244506836,32007.044921875,20.475719451904297,0,70710,1.0005147768916824,TIC 92352620,92352620,1,1,4,TESS
1325.6707797984884,2458325.6707797986,22266.32421875,23.696849822998047,31984.638671875,20.466167449951172,0,70711,0.9988325853641014,TIC 92352620,92352620,1,1,4,TESS
1325.6721686896683,2458325.67216869,22301.12890625,23.701271057128906,31978.16015625,20.46998405456543,0,70712,1.0003938693756376,TIC 92352620,92352620,1,1,4,TESS
1325.6735575803812,2458325.6735575804,22263.09765625,23.70566749572754,32005.466796875,20.47378158569336,0,70713,0.9986878468014158,TIC 92352620,92352620,1,1,4,TESS
1325.6749464710945,2458325.674946471,22321.99609375,23.714412689208984,32034.25390625,20.48133659362793,0,70714,1.0013299388694228,TIC 92352620,92352620,1,1,4,TESS
1325.676335361809,2458325.676335362,22313.0859375,23.703960418701172,32007.4765625,20.472309112548828,0,70715,1.000930243153338,TIC 92352620,92352620,1,1,4,TESS
1325.677724252522,2458325.6777242525,22324.3984375,23.713457107543945,32033.40625,20.480510711669922,0,70716,1.0014377042641585,TIC 92352620,92352620,1,1,4,TESS
1325.6791131432353,2458325.679113143,22260.484375,23.70053482055664,31985.9140625,20.469348907470703,0,70717,0.9985706190793374,TIC 92352620,92352620,1,1,4,TESS
