TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5243616222788,2458325.524361622,13660.0703125,14.831658363342285,11942.4716796875,12.946979522705078,0,70608,1.0024847631283382,TIC 52368076,52368076,1,3,1,TESS
1325.5257505348782,2458325.525750535,13609.1474609375,14.812003135681152,11896.37890625,12.92982292175293,0,70609,0.9987476386759306,TIC 52368076,52368076,1,3,1,TESS
1325.5271394474787,2458325.5271394476,13624.6435546875,14.823736190795898,11912.986328125,12.940064430236816,0,70610,0.9998848654629822,TIC 52368076,52368076,1,3,1,TESS
1325.5285283600783,2458325.52852836,13648.796875,14.834300994873047,11931.54296875,12.949286460876465,0,70611,1.0016574284907203,TIC 52368076,52368076,1,3,1,TESS
1325.5299172726782,2458325.5299172727,13615.6142578125,14.821560859680176,11901.1728515625,12.938164710998535,0,70612,0.9992222237391936,TIC 52368076,52368076,1,3,1,TESS
1325.5313061852776,2458325.5313061853,13657.0078125,14.83784008026123,11936.3408203125,12.952377319335938,0,70613,1.002260012485271,TIC 52368076,52368076,1,3,1,TESS
1325.5326950978774,2458325.532695098,13618.9921875,14.826518058776855,11906.4765625,12.942493438720703,0,70614,0.9994701231251534,TIC 52368076,52368076,1,3,1,TESS
1325.534084010477,2458325.5340840104,13615.4013671875,14.822639465332031,11903.0390625,12.939107894897461,0,70615,0.9992066001294394,TIC 52368076,52368076,1,3,1,TESS
1325.5354729230767,2458325.535472923,13616.9033203125,14.83288288116455,11905.06640625,12.94804859161377,0,70616,0.9993168254129337,TIC 52368076,52368076,1,3,1,TESS
1325.536861835677,2458325.5368618355,13643.3544921875,14.84338665008545,11928.94140625,12.957218170166016,0,70617,1.001258023090907,TIC 52368076,52368076,1,3,1,TESS
1325.538250748044,2458325.538250748,13604.6337890625,14.828039169311523,11893.3701171875,12.943819999694824,0,70618,0.9984163894819709,TIC 52368076,52368076,1,3,1,TESS
1325.539639660643,2458325.5396396606,13599.041015625,14.833138465881348,11888.0498046875,12.948271751403809,0,70619,0.9980059472202212,TIC 52368076,52368076,1,3,1,TESS
1325.5410285732432,2458325.541028573,13632.0224609375,14.848490715026855,11917.666015625,12.961673736572266,0,70620,1.0004263883772098,TIC 52368076,52368076,1,3,1,TESS
1325.542417485843,2458325.5424174857,13614.69140625,14.837204933166504,11898.9501953125,12.951822280883789,0,70621,0.9991544975409478,TIC 52368076,52368076,1,3,1,TESS
1325.543806398442,2458325.5438063983,13617.1962890625,14.842409133911133,11900.576171875,12.956364631652832,0,70622,0.9993383257933292,TIC 52368076,52368076,1,3,1,TESS
1325.5451953110423,2458325.545195311,13621.984375,14.84803581237793,11907.9072265625,12.96127700805664,0,70623,0.9996897136769259,TIC 52368076,52368076,1,3,1,TESS
1325.5465842236426,2458325.546584224,13618.4052734375,14.848312377929688,11903.705078125,12.961518287658691,0,70624,0.9994270506964278,TIC 52368076,52368076,1,3,1,TESS
1325.5479731362425,2458325.5479731364,13596.6708984375,14.843628883361816,11885.53125,12.957429885864258,0,70625,0.9978320091428218,TIC 52368076,52368076,1,3,1,TESS
1325.5493620488419,2458325.549362049,13624.6005859375,14.851874351501465,11910.0908203125,12.96462631225586,0,70626,0.9998817120738576,TIC 52368076,52368076,1,3,1,TESS
1325.5507509614417,2458325.5507509615,13617.6943359375,14.854483604431152,11903.86328125,12.966904640197754,0,70627,0.9993748764400014,TIC 52368076,52368076,1,3,1,TESS
1325.5521398740414,2458325.552139874,13624.2705078125,14.856524467468262,11909.59765625,12.9686861038208,0,70628,0.9998574883119453,TIC 52368076,52368076,1,3,1,TESS
1325.553528786641,2458325.5535287866,13612.7265625,14.863378524780273,11900.2451171875,12.974669456481934,0,70629,0.9990103016564287,TIC 52368076,52368076,1,3,1,TESS
1325.5549176992408,2458325.554917699,13619.0947265625,14.86485767364502,11906.9931640625,12.975960731506348,0,70630,0.9994776482582918,TIC 52368076,52368076,1,3,1,TESS
1325.5563066118402,2458325.5563066117,13636.2041015625,14.873711585998535,11920.5322265625,12.983689308166504,0,70631,1.0007332704733878,TIC 52368076,52368076,1,3,1,TESS
1325.55769552444,2458325.5576955243,13632.794921875,14.874420166015625,11920.3681640625,12.984308242797852,0,70632,1.0004830777135192,TIC 52368076,52368076,1,3,1,TESS
1325.5590844370404,2458325.559084437,13612.6357421875,14.87634563446045,11898.8779296875,12.98598861694336,0,70633,0.9990036365385061,TIC 52368076,52368076,1,3,1,TESS
1325.5604733496407,2458325.5604733494,13616.216796875,14.875810623168945,11902.0595703125,12.98552131652832,0,70634,0.9992664428548735,TIC 52368076,52368076,1,3,1,TESS
1325.5618622622396,2458325.5618622624,13606.318359375,14.873048782348633,11896.962890625,12.983110427856445,0,70635,0.998540016669245,TIC 52368076,52368076,1,3,1,TESS
1325.5632511748395,2458325.563251175,13636.0673828125,14.88269329071045,11920.7119140625,12.99152946472168,0,70636,1.0007232369625367,TIC 52368076,52368076,1,3,1,TESS
1325.5646400874398,2458325.5646400875,13584.875,14.86611557006836,11873.7685546875,12.977058410644531,0,70637,0.9969663321601651,TIC 52368076,52368076,1,3,1,TESS
1325.5660290000387,2458325.566029,13610.69921875,14.877215385437012,11895.490234375,12.986747741699219,0,70638,0.998861519024092,TIC 52368076,52368076,1,3,1,TESS
1325.5674179126386,2458325.5674179127,13644.4677734375,14.891153335571289,11926.53125,12.99891471862793,0,70639,1.0013397245364097,TIC 52368076,52368076,1,3,1,TESS
1325.5688068252389,2458325.568806825,13603.6259765625,14.879109382629395,11890.7890625,12.988402366638184,0,70640,0.9983424281734105,TIC 52368076,52368076,1,3,1,TESS
1325.5701957378383,2458325.5701957378,13621.765625,14.895277976989746,11908.3466796875,13.002514839172363,0,70641,0.9996736600595639,TIC 52368076,52368076,1,3,1,TESS
1325.5715846504381,2458325.5715846503,13634.0361328125,14.893890380859375,11918.1044921875,13.001303672790527,0,70642,1.0005741676584612,TIC 52368076,52368076,1,3,1,TESS
1325.572973563038,2458325.572973563,13606.03125,14.894527435302734,11896.75,13.001859664916992,0,70643,0.9985189462964573,TIC 52368076,52368076,1,3,1,TESS
1325.5743624756374,2458325.5743624754,13639.0859375,14.904244422912598,11922.107421875,13.010342597961426,0,70644,1.0009447625485448,TIC 52368076,52368076,1,3,1,TESS
1325.5757513882372,2458325.5757513884,13623.587890625,14.899484634399414,11910.052734375,13.006187438964844,0,70645,0.9998073924256238,TIC 52368076,52368076,1,3,1,TESS
1325.5771403008366,2458325.577140301,13629.37890625,14.901840209960938,11911.4560546875,13.008243560791016,0,70646,1.0002323832781077,TIC 52368076,52368076,1,3,1,TESS
1325.5785292134372,2458325.5785292136,13627.0966796875,14.908121109008789,11912.5869140625,13.013726234436035,0,70647,1.000064895314827,TIC 52368076,52368076,1,3,1,TESS
1325.5799181260368,2458325.579918126,13652.11328125,14.916088104248047,11931.8408203125,13.02068042755127,0,70648,1.001900812796797,TIC 52368076,52368076,1,3,1,TESS
1325.5813070386366,2458325.5813070387,13600.0029296875,14.905810356140137,11888.0009765625,13.011709213256836,0,70649,0.998076540135853,TIC 52368076,52368076,1,3,1,TESS
1325.582695951237,2458325.582695951,13616.4775390625,14.908109664916992,11902.7919921875,13.013716697692871,0,70650,0.9992855781934256,TIC 52368076,52368076,1,3,1,TESS
1325.5840848638359,2458325.584084864,13590.404296875,14.901616096496582,11881.2197265625,13.008048057556152,0,70651,0.9973721160061625,TIC 52368076,52368076,1,3,1,TESS
1325.5854737764357,2458325.5854737763,13626.630859375,14.91634750366211,11912.8271484375,13.020907402038574,0,70652,1.0000307097099983,TIC 52368076,52368076,1,3,1,TESS
1325.586862689036,2458325.586862689,13627.203125,14.911481857299805,11911.8466796875,13.016660690307617,0,70653,1.000072707119704,TIC 52368076,52368076,1,3,1,TESS
1325.588251601635,2458325.5882516014,13602.0478515625,14.911506652832031,11892.3271484375,13.016681671142578,0,70654,0.9982266127910134,TIC 52368076,52368076,1,3,1,TESS
1325.5896405142344,2458325.5896405145,13633.2158203125,14.924147605895996,11917.638671875,13.027716636657715,0,70655,1.000513966593354,TIC 52368076,52368076,1,3,1,TESS
1325.591029426835,2458325.591029427,13640.3564453125,14.93000602722168,11926.78515625,13.032829284667969,0,70656,1.0010380025315264,TIC 52368076,52368076,1,3,1,TESS
1325.592418339434,2458325.5924183396,13582.2197265625,14.908085823059082,11873.3681640625,13.01369571685791,0,70657,0.9967714670458474,TIC 52368076,52368076,1,3,1,TESS
1325.5938072520335,2458325.593807252,13613.2080078125,14.920947074890137,11900.6220703125,13.024923324584961,0,70658,0.999045633948212,TIC 52368076,52368076,1,3,1,TESS
1325.5951961646338,2458325.5951961647,13614.5908203125,14.923372268676758,11904.1591796875,13.027039527893066,0,70659,0.9991471157436786,TIC 52368076,52368076,1,3,1,TESS
1325.5965850772343,2458325.5965850772,13592.9775390625,14.914414405822754,11882.5966796875,13.019220352172852,0,70660,0.9975609610139694,TIC 52368076,52368076,1,3,1,TESS
1325.597973989834,2458325.59797399,13627.0693359375,14.931180000305176,11911.9462890625,13.033854484558105,0,70661,1.0000628886126568,TIC 52368076,52368076,1,3,1,TESS
1325.5993629024329,2458325.5993629023,13621.9140625,14.938095092773438,11906.4775390625,13.039891242980957,0,70662,0.999684553585631,TIC 52368076,52368076,1,3,1,TESS
1325.6007518150332,2458325.600751815,13625.0673828125,14.93394660949707,11908.8212890625,13.036271095275879,0,70663,0.999915969346621,TIC 52368076,52368076,1,3,1,TESS
1325.602140727633,2458325.6021407275,13648.0478515625,14.938898086547852,11930.169921875,13.040593147277832,0,70664,1.0016024591848425,TIC 52368076,52368076,1,3,1,TESS
1325.603529640232,2458325.60352964,13639.4404296875,14.94229793548584,11920.3076171875,13.043560028076172,0,70665,1.0009707780088233,TIC 52368076,52368076,1,3,1,TESS
1325.6049185528323,2458325.604918553,13612.6279296875,14.92982006072998,11899.1162109375,13.032668113708496,0,70666,0.999003063195029,TIC 52368076,52368076,1,3,1,TESS
1325.606307465432,2458325.6063074656,13621.86328125,14.942220687866211,11907.470703125,13.043493270874023,0,70667,0.9996808268530291,TIC 52368076,52368076,1,3,1,TESS
1325.6076963780315,2458325.607696378,13626.189453125,14.94074821472168,11910.92578125,13.042208671569824,0,70668,0.9999983158035357,TIC 52368076,52368076,1,3,1,TESS
1325.6090852908649,2458325.6090852907,13613.2119140625,14.937280654907227,11898.369140625,13.039180755615234,0,70669,0.9990459206199506,TIC 52368076,52368076,1,3,1,TESS
1325.610474203464,2458325.6104742032,13612.6787109375,14.94277572631836,11900.52734375,13.043976783752441,0,70670,0.9990067899276308,TIC 52368076,52368076,1,3,1,TESS
1325.6118631160634,2458325.6118631163,13637.5634765625,14.946523666381836,11920.2783203125,13.047248840332031,0,70671,1.000833032238423,TIC 52368076,52368076,1,3,1,TESS
1325.6132520286637,2458325.613252029,13593.9697265625,14.933999061584473,11881.5888671875,13.03631591796875,0,70672,0.9976337756355754,TIC 52368076,52368076,1,3,1,TESS
1325.6146409412636,2458325.6146409414,13645.361328125,14.95743465423584,11928.94921875,13.056774139404297,0,70673,1.001405300696616,TIC 52368076,52368076,1,3,1,TESS
1325.6160298538632,2458325.616029854,13613.9716796875,14.942679405212402,11899.791015625,13.043893814086914,0,70674,0.9991016782731095,TIC 52368076,52368076,1,3,1,TESS
1325.6174187664628,2458325.6174187665,13614.8779296875,14.943031311035156,11897.681640625,13.044200897216797,0,70675,0.9991681861164662,TIC 52368076,52368076,1,3,1,TESS
1325.6188076790631,2458325.618807679,13634.671875,14.95702838897705,11918.9443359375,13.056419372558594,0,70676,1.0006208234839196,TIC 52368076,52368076,1,3,1,TESS
1325.620196591663,2458325.6201965916,13637.8076171875,14.959137916564941,11920.13671875,13.058259963989258,0,70677,1.0008509492220858,TIC 52368076,52368076,1,3,1,TESS
1325.621585504262,2458325.621585504,13608.5947265625,14.9491548538208,11893.796875,13.049546241760254,0,70678,0.9987070746249178,TIC 52368076,52368076,1,3,1,TESS
1325.6229744168622,2458325.6229744167,13628.4638671875,14.959349632263184,11910.9501953125,13.05844497680664,0,70679,1.0001652304233393,TIC 52368076,52368076,1,3,1,TESS
1325.624363329695,2458325.6243633297,13637.515625,14.9619140625,11921.1396484375,13.060685157775879,0,70680,1.000829520509625,TIC 52368076,52368076,1,3,1,TESS
1325.6257522422939,2458325.6257522423,13630.984375,14.958388328552246,11912.22265625,13.057605743408203,0,70681,1.000350205362675,TIC 52368076,52368076,1,3,1,TESS
1325.6271411548942,2458325.627141155,13620.1533203125,14.957450866699219,11907.607421875,13.056787490844727,0,70682,0.9995553362994541,TIC 52368076,52368076,1,3,1,TESS
1325.6285300674938,2458325.6285300674,13636.3974609375,14.963799476623535,11918.6357421875,13.06233024597168,0,70683,1.0007474607244489,TIC 52368076,52368076,1,3,1,TESS
1325.6299189800934,2458325.62991898,13602.9697265625,14.95172119140625,11890.2373046875,13.051786422729492,0,70684,0.9982942673213245,TIC 52368076,52368076,1,3,1,TESS
1325.6313078926937,2458325.6313078925,13652.734375,14.967513084411621,11933.9091796875,13.065571784973145,0,70685,1.0019463936032356,TIC 52368076,52368076,1,3,1,TESS
1325.6326968052936,2458325.6326968055,13608.6728515625,14.955838203430176,11893.8642578125,13.055379867553711,0,70686,0.99871280805969,TIC 52368076,52368076,1,3,1,TESS
1325.634085717893,2458325.634085718,13635.6650390625,14.963494300842285,11915.5732421875,13.062063217163086,0,70687,1.00069370977346,TIC 52368076,52368076,1,3,1,TESS
1325.6354746304928,2458325.6354746306,13634.0341796875,14.964798927307129,11915.359375,13.063201904296875,0,70688,1.000574024322592,TIC 52368076,52368076,1,3,1,TESS
1325.6368635433255,2458325.636863543,13609.2197265625,14.951409339904785,11892.275390625,13.051513671875,0,70689,0.9987529421030948,TIC 52368076,52368076,1,3,1,TESS
1325.6382524559249,2458325.6382524557,13630.6142578125,14.967472076416016,11914.525390625,13.065535545349121,0,70690,1.0003230432154422,TIC 52368076,52368076,1,3,1,TESS
1325.6396413685247,2458325.6396413683,13632.974609375,14.966094970703125,11915.333984375,13.06433391571045,0,70691,1.000496264613495,TIC 52368076,52368076,1,3,1,TESS
1325.641030281125,2458325.6410302813,13625.69921875,14.964693069458008,11911.1767578125,13.063109397888184,0,70692,0.9999623385003406,TIC 52368076,52368076,1,3,1,TESS
1325.642419193725,2458325.642419194,13616.8916015625,14.96699333190918,11901.4365234375,13.065116882324219,0,70693,0.9993159653977178,TIC 52368076,52368076,1,3,1,TESS
1325.6438081063238,2458325.6438081064,13616.8271484375,14.966750144958496,11903.4462890625,13.064905166625977,0,70694,0.9993112353140308,TIC 52368076,52368076,1,3,1,TESS
1325.6451970189241,2458325.645197019,13627.3828125,14.972274780273438,11911.3994140625,13.069727897644043,0,70695,1.00008589401968,TIC 52368076,52368076,1,3,1,TESS
1325.6465859315235,2458325.6465859315,13638.4453125,14.979386329650879,11923.5732421875,13.075935363769531,0,70696,1.0008977483834132,TIC 52368076,52368076,1,3,1,TESS
1325.6479748443555,2458325.6479748446,13624.943359375,14.970528602600098,11910.4833984375,13.068203926086426,0,70697,0.9999068675189202,TIC 52368076,52368076,1,3,1,TESS
1325.649363756956,2458325.649363757,13623.0927734375,14.972402572631836,11909.87890625,13.069840431213379,0,70698,0.9997710567827555,TIC 52368076,52368076,1,3,1,TESS
1325.6507526695564,2458325.6507526697,13617.873046875,14.969974517822266,11908.44921875,13.067719459533691,0,70699,0.9993879916720426,TIC 52368076,52368076,1,3,1,TESS
1325.6521415821553,2458325.652141582,13630.037109375,14.973379135131836,11915.9013671875,13.070691108703613,0,70700,1.000280687466063,TIC 52368076,52368076,1,3,1,TESS
1325.653530494755,2458325.653530495,13616.361328125,14.970283508300781,11904.5068359375,13.06799030303955,0,70701,0.999277049709202,TIC 52368076,52368076,1,3,1,TESS
1325.6549194073555,2458325.6549194073,13613.513671875,14.97525691986084,11904.26171875,13.072331428527832,0,70702,0.9990680660117579,TIC 52368076,52368076,1,3,1,TESS
1325.6563083201877,2458325.6563083204,13616.71484375,14.971845626831055,11903.1103515625,13.069353103637695,0,70703,0.9993029935015458,TIC 52368076,52368076,1,3,1,TESS
1325.6576972327875,2458325.657697233,13623.0615234375,14.975056648254395,11908.953125,13.072155952453613,0,70704,0.9997687634088466,TIC 52368076,52368076,1,3,1,TESS
1325.659086145387,2458325.6590861455,13636.095703125,14.98343563079834,11921.013671875,13.07947063446045,0,70705,1.0007253153326414,TIC 52368076,52368076,1,3,1,TESS
1325.6604750579868,2458325.660475058,13614.21484375,14.978089332580566,11901.69921875,13.074803352355957,0,70706,0.9991195235888377,TIC 52368076,52368076,1,3,1,TESS
1325.6618639705866,2458325.6618639706,13610.455078125,14.974760055541992,11898.6015625,13.071897506713867,0,70707,0.9988436020404291,TIC 52368076,52368076,1,3,1,TESS
1325.663252883186,2458325.663252883,13615.5712890625,14.976506233215332,11902.2177734375,13.0734224319458,0,70708,0.9992190703500688,TIC 52368076,52368076,1,3,1,TESS
1325.6646417960187,2458325.664641796,13611.748046875,14.971150398254395,11898.8056640625,13.068746566772461,0,70709,0.9989384903859079,TIC 52368076,52368076,1,3,1,TESS
1325.6660307086183,2458325.6660307087,13627.05078125,14.979409217834473,11913.6591796875,13.075956344604492,0,70710,1.0000615269218984,TIC 52368076,52368076,1,3,1,TESS
1325.6674196212189,2458325.6674196213,13603.41796875,14.97470474243164,11888.7255859375,13.07184886932373,0,70711,0.9983271629033297,TIC 52368076,52368076,1,3,1,TESS
1325.6688085338192,2458325.668808534,13604.328125,14.974274635314941,11894.421875,13.071474075317383,0,70712,0.998393957418425,TIC 52368076,52368076,1,3,1,TESS
1325.6701974464181,2458325.6701974464,13633.6494140625,14.987696647644043,11916.3076171875,13.083189964294434,0,70713,1.0005457871563392,TIC 52368076,52368076,1,3,1,TESS
