TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.340786012743,2458354.340786013,35576.51953125,22.533044815063477,31236.474609375,19.716083526611328,0,91354,1.000450926260759,TIC 183985250,183985250,2,2,4,TESS
1354.3421749227123,2458354.3421749226,35575.24609375,22.526126861572266,31235.62890625,19.710031509399414,0,91355,1.0004151157952275,TIC 183985250,183985250,2,2,4,TESS
1354.34356383268,2458354.343563833,35523.89453125,22.51491928100586,31196.919921875,19.700225830078125,0,91356,0.9989710532802606,TIC 183985250,183985250,2,2,4,TESS
1354.3449527426483,2458354.3449527426,35534.3984375,22.526796340942383,31211.955078125,19.71061897277832,0,91357,0.9992664346968699,TIC 183985250,183985250,2,2,4,TESS
1354.346341652152,2458354.3463416523,35532.578125,22.51595115661621,31193.9609375,19.701128005981445,0,91358,0.9992152455038094,TIC 183985250,183985250,2,2,4,TESS
1354.3477305621213,2458354.347730562,35539.28125,22.520713806152344,31195.1484375,19.705297470092773,0,91359,0.9994037447640925,TIC 183985250,183985250,2,2,4,TESS
1354.3491194720905,2458354.3491194723,35530.95703125,22.523088455200195,31199.60546875,19.707372665405273,0,91360,0.9991696585614914,TIC 183985250,183985250,2,2,4,TESS
1354.3505083820583,2458354.350508382,35559.1953125,22.529876708984375,31221.208984375,19.713314056396484,0,91361,0.9999637501422532,TIC 183985250,183985250,2,2,4,TESS
1354.3518972920267,2458354.351897292,35570.3046875,22.531740188598633,31233.015625,19.714942932128906,0,91362,1.0002761580071982,TIC 183985250,183985250,2,2,4,TESS
1354.3532862015304,2458354.3532862016,35567.59375,22.532459259033203,31231.0234375,19.715572357177734,0,91363,1.0001999234578762,TIC 183985250,183985250,2,2,4,TESS
1354.3546751114986,2458354.3546751114,35582.39453125,22.535261154174805,31245.8515625,19.7180233001709,0,91364,1.0006161377336413,TIC 183985250,183985250,2,2,4,TESS
1354.3560640214673,2458354.3560640216,35562.9375,22.531036376953125,31230.537109375,19.714326858520508,0,91365,1.0000689845777726,TIC 183985250,183985250,2,2,4,TESS
1354.3574529314358,2458354.3574529313,35601.26171875,22.540576934814453,31259.048828125,19.722675323486328,0,91366,1.0011467038333894,TIC 183985250,183985250,2,2,4,TESS
1354.3588418409395,2458354.358841841,35579.08203125,22.533580780029297,31247.9296875,19.716554641723633,0,91367,1.0005229865840375,TIC 183985250,183985250,2,2,4,TESS
1354.3602307509086,2458354.360230751,35586.7734375,22.536163330078125,31245.96484375,19.718812942504883,0,91368,1.0007392774019266,TIC 183985250,183985250,2,2,4,TESS
1354.361619660877,2458354.361619661,35561.13671875,22.531574249267578,31238.12109375,19.714799880981445,0,91369,1.0000183446249808,TIC 183985250,183985250,2,2,4,TESS
1354.3630085708455,2458354.363008571,35541.42578125,22.5218448638916,31204.76953125,19.706283569335938,0,91370,0.9994640513456167,TIC 183985250,183985250,2,2,4,TESS
1354.3643974803485,2458354.36439748,35581.01171875,22.538433074951172,31252.12109375,19.72079849243164,0,91371,1.000577251522604,TIC 183985250,183985250,2,2,4,TESS
1354.3657863903168,2458354.3657863904,35575.01953125,22.535932540893555,31236.892578125,19.718612670898438,0,91372,1.0004087446081082,TIC 183985250,183985250,2,2,4,TESS
1354.3671752998205,2458354.3671752997,35538.671875,22.521448135375977,31202.38671875,19.7059383392334,0,91373,0.9993866084677031,TIC 183985250,183985250,2,2,4,TESS
1354.3685642097898,2458354.36856421,35561.3125,22.52691078186035,31218.931640625,19.710716247558594,0,91374,1.000023287787401,TIC 183985250,183985250,2,2,4,TESS
1354.369953119758,2458354.3699531197,35559.19140625,22.526519775390625,31231.044921875,19.71037483215332,0,91375,0.9999636402941995,TIC 183985250,183985250,2,2,4,TESS
1354.371342029261,2458354.3713420294,35589.59375,22.537717819213867,31258.205078125,19.720172882080078,0,91376,1.0008185876967544,TIC 183985250,183985250,2,2,4,TESS
1354.3727309392295,2458354.372730939,35560.5703125,22.533411026000977,31242.673828125,19.716405868530273,0,91377,1.000002416657183,TIC 183985250,183985250,2,2,4,TESS
1354.3741198487332,2458354.374119849,35550.23046875,22.522817611694336,31206.923828125,19.707136154174805,0,91378,0.9997116488588325,TIC 183985250,183985250,2,2,4,TESS
1354.3755087587015,2458354.3755087587,35518.23828125,22.51897430419922,31198.560546875,19.70377540588379,0,91379,0.99881199329839,TIC 183985250,183985250,2,2,4,TESS
1354.3768976686692,2458354.3768976685,35560.8671875,22.531461715698242,31236.9453125,19.714698791503906,0,91380,1.0000107651092702,TIC 183985250,183985250,2,2,4,TESS
1354.378286578173,2458354.378286578,35572.546875,22.53122329711914,31241.380859375,19.71449089050293,0,91381,1.0003392107900668,TIC 183985250,183985250,2,2,4,TESS
1354.3796754881423,2458354.379675488,35597.08984375,22.53134536743164,31237.984375,19.714599609375,0,91382,1.0010293861119546,TIC 183985250,183985250,2,2,4,TESS
1354.3810643976458,2458354.3810643977,35542.8828125,22.522245407104492,31211.9765625,19.706636428833008,0,91383,0.999505024669676,TIC 183985250,183985250,2,2,4,TESS
1354.3824533076142,2458354.3824533075,35580.6953125,22.53595542907715,31245.08984375,19.718631744384766,0,91384,1.000568353830248,TIC 183985250,183985250,2,2,4,TESS
1354.3838422171166,2458354.3838422173,35572.67578125,22.531925201416016,31233.220703125,19.715105056762695,0,91385,1.0003428357758415,TIC 183985250,183985250,2,2,4,TESS
1354.38523112662,2458354.3852311266,35525.171875,22.518463134765625,31201.326171875,19.703327178955078,0,91386,0.999006973593846,TIC 183985250,183985250,2,2,4,TESS
1354.3866200365892,2458354.386620037,35568.53515625,22.528432846069336,31228.75390625,19.71204948425293,0,91387,1.0002263968388367,TIC 183985250,183985250,2,2,4,TESS
1354.3880089460913,2458354.388008946,35534.6484375,22.52295684814453,31206.103515625,19.707258224487305,0,91388,0.9992734649723117,TIC 183985250,183985250,2,2,4,TESS
1354.38939785606,2458354.389397856,35594.8671875,22.540403366088867,31269.59375,19.722524642944336,0,91389,1.0009668825693547,TIC 183985250,183985250,2,2,4,TESS
1354.3907867655635,2458354.3907867656,35528.73828125,22.519081115722656,31202.283203125,19.70386505126953,0,91390,0.9991072648669455,TIC 183985250,183985250,2,2,4,TESS
1354.3921756755326,2458354.3921756754,35563.3828125,22.53532600402832,31245.080078125,19.718080520629883,0,91391,1.0000815072559033,TIC 183985250,183985250,2,2,4,TESS
1354.393564585036,2458354.393564585,35562.20703125,22.53038215637207,31228.5859375,19.713756561279297,0,91392,1.0000484429917162,TIC 183985250,183985250,2,2,4,TESS
1354.3949534945382,2458354.3949534944,35561.25,22.535032272338867,31252.43359375,19.717823028564453,0,91393,1.0000215302185405,TIC 183985250,183985250,2,2,4,TESS
1354.3963424045069,2458354.3963424047,35517.44921875,22.511320114135742,31188.2734375,19.69707679748535,0,91394,0.9987898039915267,TIC 183985250,183985250,2,2,4,TESS
1354.3977313140103,2458354.397731314,35546.4375,22.52519416809082,31229.955078125,19.709217071533203,0,91395,0.999604986398614,TIC 183985250,183985250,2,2,4,TESS
1354.3991202235134,2458354.3991202237,35542.02734375,22.520793914794922,31204.62890625,19.705366134643555,0,91396,0.9994809679458985,TIC 183985250,183985250,2,2,4,TESS
1354.4005091334816,2458354.4005091335,35535.79296875,22.523935317993164,31221.912109375,19.708114624023438,0,91397,0.9993056504520687,TIC 183985250,183985250,2,2,4,TESS
1354.4018980429846,2458354.4018980428,35605.09375,22.538904190063477,31275.36328125,19.72121238708496,0,91398,1.0012544647741457,TIC 183985250,183985250,2,2,4,TESS
1354.403286952488,2458354.4032869525,35569.0546875,22.53169822692871,31235.150390625,19.714906692504883,0,91399,1.0002410066299892,TIC 183985250,183985250,2,2,4,TESS
1354.4046758624572,2458354.4046758623,35562.75390625,22.528934478759766,31236.908203125,19.712488174438477,0,91400,1.000063821719245,TIC 183985250,183985250,2,2,4,TESS
1354.4060647719602,2458354.406064772,35552.55078125,22.528989791870117,31225.158203125,19.712535858154297,0,91401,0.9997768986027767,TIC 183985250,183985250,2,2,4,TESS
1354.4074536814628,2458354.4074536813,35559.19921875,22.53263282775879,31234.748046875,19.715726852416992,0,91402,0.999963859990307,TIC 183985250,183985250,2,2,4,TESS
1354.4088425909658,2458354.408842591,35567.01171875,22.528215408325195,31229.84765625,19.71185874938965,0,91403,1.0001835560978631,TIC 183985250,183985250,2,2,4,TESS
1354.4102315004689,2458354.4102315004,35558.04296875,22.532651901245117,31245.3125,19.715740203857422,0,91404,0.9999313449663887,TIC 183985250,183985250,2,2,4,TESS
1354.411620410438,2458354.4116204106,35584.3359375,22.538528442382812,31263.333984375,19.720884323120117,0,91405,1.000670732216369,TIC 183985250,183985250,2,2,4,TESS
1354.4130093199415,2458354.41300932,35578.6328125,22.533626556396484,31246.466796875,19.716594696044922,0,91406,1.000510354057853,TIC 183985250,183985250,2,2,4,TESS
1354.4143982294443,2458354.414398229,35567.83984375,22.530229568481445,31235.087890625,19.713621139526367,0,91407,1.000206843885264,TIC 183985250,183985250,2,2,4,TESS
1354.415787138947,2458354.415787139,35556.1640625,22.540550231933594,31256.35546875,19.7226505279541,0,91408,0.9998785080525214,TIC 183985250,183985250,2,2,4,TESS
1354.41717604845,2458354.4171760483,35582.25390625,22.532869338989258,31245.533203125,19.715932846069336,0,91409,1.0006121832037054,TIC 183985250,183985250,2,2,4,TESS
1354.4185649584192,2458354.4185649585,35580.796875,22.540185928344727,31264.75,19.722332000732422,0,91410,1.000571209879646,TIC 183985250,183985250,2,2,4,TESS
1354.4199538679222,2458354.419953868,35528.515625,22.525104522705078,31208.705078125,19.709136962890625,0,91411,0.9991010035278801,TIC 183985250,183985250,2,2,4,TESS
1354.4213427774243,2458354.4213427776,35549.63671875,22.532360076904297,31239.037109375,19.715486526489258,0,91412,0.9996949519546582,TIC 183985250,183985250,2,2,4,TESS
1354.4227316869278,2458354.422731687,35538.1875,22.525434494018555,31225.755859375,19.709426879882812,0,91413,0.9993729873090347,TIC 183985250,183985250,2,2,4,TESS
1354.4241205964313,2458354.4241205966,35559.28515625,22.528987884521484,31237.833984375,19.712535858154297,0,91414,0.9999662766474902,TIC 183985250,183985250,2,2,4,TESS
1354.4255095059348,2458354.425509506,35607.66015625,22.54486083984375,31289.62890625,19.726423263549805,0,91415,1.001326634945478,TIC 183985250,183985250,2,2,4,TESS
1354.4268984154378,2458354.4268984157,35563.65625,22.52828598022461,31238.310546875,19.711923599243164,0,91416,1.0000891966196679,TIC 183985250,183985250,2,2,4,TESS
1354.42828732494,2458354.428287325,35556.98046875,22.52617073059082,31226.10546875,19.71006965637207,0,91417,0.999901466295761,TIC 183985250,183985250,2,2,4,TESS
1354.4296762344434,2458354.4296762343,35590.19921875,22.5391788482666,31268.4765625,19.721452713012695,0,91418,1.00083561414509,TIC 183985250,183985250,2,2,4,TESS
1354.4310651439469,2458354.431065144,35572.78515625,22.53597068786621,31256.119140625,19.718645095825195,0,91419,1.000345911521347,TIC 183985250,183985250,2,2,4,TESS
1354.432454053449,2458354.4324540533,35580.484375,22.53985595703125,31268.12109375,19.7220458984375,0,91420,1.0005624220353437,TIC 183985250,183985250,2,2,4,TESS
1354.433842962952,2458354.433842963,35567.484375,22.53805160522461,31248.4140625,19.7204647064209,0,91421,1.0001968477123704,TIC 183985250,183985250,2,2,4,TESS
1354.4352318724555,2458354.4352318724,35600.6640625,22.547704696655273,31283.044921875,19.728912353515625,0,91422,1.0011298970811615,TIC 183985250,183985250,2,2,4,TESS
1354.436620781959,2458354.436620782,35561.3671875,22.5322265625,31238.63671875,19.715370178222656,0,91423,1.0000248256601538,TIC 183985250,183985250,2,2,4,TESS
1354.4380096914624,2458354.4380096914,35513.375,22.51906967163086,31197.859375,19.703857421875,0,91424,0.9986752324714362,TIC 183985250,183985250,2,2,4,TESS
1354.4393986009645,2458354.439398601,35586.69921875,22.539785385131836,31269.20703125,19.721982955932617,0,91425,1.0007371902889048,TIC 183985250,183985250,2,2,4,TESS
1354.4407875104675,2458354.4407875105,35550.1796875,22.52956771850586,31231.583984375,19.713043212890625,0,91426,0.9997102208341334,TIC 183985250,183985250,2,2,4,TESS
1354.442176419971,2458354.44217642,35561.23828125,22.532970428466797,31246.8671875,19.716020584106445,0,91427,1.0000212006743792,TIC 183985250,183985250,2,2,4,TESS
1354.443565329474,2458354.4435653295,35587.48828125,22.53788185119629,31267.306640625,19.72031593322754,0,91428,1.0007593795957679,TIC 183985250,183985250,2,2,4,TESS
1354.4449542389768,2458354.444954239,35548.609375,22.53233528137207,31243.673828125,19.715463638305664,0,91429,0.9996660619165146,TIC 183985250,183985250,2,2,4,TESS
1354.4463431484796,2458354.4463431486,35538.05859375,22.528276443481445,31223.732421875,19.7119140625,0,91430,0.99936936232326,TIC 183985250,183985250,2,2,4,TESS
1354.447732057983,2458354.447732058,35572.73046875,22.538372039794922,31254.90625,19.720745086669922,0,91431,1.0003443736485944,TIC 183985250,183985250,2,2,4,TESS
1354.449120967021,2458354.449120967,35547.60546875,22.528297424316406,31234.369140625,19.711931228637695,0,91432,0.9996378309666937,TIC 183985250,183985250,2,2,4,TESS
1354.450509876524,2458354.4505098765,35578.95703125,22.540800094604492,31257.873046875,19.722869873046875,0,91433,1.0005194714463166,TIC 183985250,183985250,2,2,4,TESS
1354.451898786027,2458354.4518987862,35591.75390625,22.542766571044922,31278.4296875,19.724592208862305,0,91434,1.0008793336704935,TIC 183985250,183985250,2,2,4,TESS
1354.4532876955295,2458354.4532876955,35601.96875,22.54461097717285,31279.1328125,19.726205825805664,0,91435,1.0011665863311234,TIC 183985250,183985250,2,2,4,TESS
1354.4546766050325,2458354.454676605,35545.44921875,22.523868560791016,31227.638671875,19.708057403564453,0,91436,0.9995771948410082,TIC 183985250,183985250,2,2,4,TESS
1354.4560655140704,2458354.456065514,35558.9453125,22.533485412597656,31245.91796875,19.716472625732422,0,91437,0.9999567198668114,TIC 183985250,183985250,2,2,4,TESS
1354.4574544235738,2458354.4574544234,35578.984375,22.544897079467773,31272.240234375,19.726455688476562,0,91438,1.000520240382693,TIC 183985250,183985250,2,2,4,TESS
1354.4588433330769,2458354.458843333,35563.23828125,22.535905838012695,31259.732421875,19.71858787536621,0,91439,1.0000774428779136,TIC 183985250,183985250,2,2,4,TESS
1354.4602322425797,2458354.4602322425,35571.7578125,22.535024642944336,31252.98828125,19.717817306518555,0,91440,1.0003170214832036,TIC 183985250,183985250,2,2,4,TESS
1354.4616211520824,2458354.4616211522,35588.265625,22.539310455322266,31269.794921875,19.721567153930664,0,91441,1.0007812393584699,TIC 183985250,183985250,2,2,4,TESS
1354.4630100611203,2458354.463010061,35539.18359375,22.52838706970215,31233.51953125,19.71200942993164,0,91442,0.9994009985627481,TIC 183985250,183985250,2,2,4,TESS
1354.4643989706233,2458354.464398971,35555.0390625,22.534326553344727,31254.64453125,19.717206954956055,0,91443,0.9998468718130333,TIC 183985250,183985250,2,2,4,TESS
1354.4657878801254,2458354.46578788,35568.70703125,22.537641525268555,31256.240234375,19.72010612487793,0,91444,1.0002312301532028,TIC 183985250,183985250,2,2,4,TESS
1354.4671767891632,2458354.467176789,35569.078125,22.539777755737305,31255.505859375,19.721975326538086,0,91445,1.0002416657183117,TIC 183985250,183985250,2,2,4,TESS
1354.4685656986667,2458354.4685656987,35582.22265625,22.538068771362305,31261.83984375,19.720481872558594,0,91446,1.000611304419275,TIC 183985250,183985250,2,2,4,TESS
1354.4699546081702,2458354.469954608,35592.05859375,22.544918060302734,31288.64453125,19.726472854614258,0,91447,1.0008879018186883,TIC 183985250,183985250,2,2,4,TESS
1354.4713435172075,2458354.4713435173,35547.40234375,22.534059524536133,31231.84375,19.71697235107422,0,91448,0.9996321188678972,TIC 183985250,183985250,2,2,4,TESS
1354.4727324267096,2458354.4727324266,35594.1328125,22.54728126525879,31300.630859375,19.72854232788086,0,91449,1.0009462311352444,TIC 183985250,183985250,2,2,4,TESS
1354.474121336213,2458354.4741213364,35569.69140625,22.538799285888672,31262.59375,19.721118927001953,0,91450,1.000258911862755,TIC 183985250,183985250,2,2,4,TESS
1354.475510245251,2458354.475510245,35555.2890625,22.5308837890625,31244.4375,19.714195251464844,0,91451,0.9998539020884751,TIC 183985250,183985250,2,2,4,TESS
1354.4768991547533,2458354.476899155,35559.109375,22.53864860534668,31272.974609375,19.72098731994629,0,91452,0.9999613334850701,TIC 183985250,183985250,2,2,4,TESS
1354.4782880637904,2458354.478288064,35555.98046875,22.534547805786133,31241.50390625,19.71739959716797,0,91453,0.9998733451939938,TIC 183985250,183985250,2,2,4,TESS
1354.4796769732939,2458354.479676973,35585.70703125,22.543439865112305,31281.650390625,19.72517967224121,0,91454,1.0007092888832452,TIC 183985250,183985250,2,2,4,TESS
1354.4810658827976,2458354.481065883,35552.74609375,22.53768539428711,31252.638671875,19.72014617919922,0,91455,0.9997823910054656,TIC 183985250,183985250,2,2,4,TESS
1354.4824547918356,2458354.4824547917,35600.0390625,22.54100227355957,31282.388671875,19.72304916381836,0,91456,1.001112321392557,TIC 183985250,183985250,2,2,4,TESS
1354.4838437013377,2458354.4838437014,35548.46484375,22.530311584472656,31241.87109375,19.713693618774414,0,91457,0.9996619975385248,TIC 183985250,183985250,2,2,4,TESS
1354.4852326103746,2458354.4852326103,35530.6953125,22.529966354370117,31239.173828125,19.71339225769043,0,91458,0.9991622987418882,TIC 183985250,183985250,2,2,4,TESS
1354.4866215198783,2458354.48662152,35585.9765625,22.529394149780273,31238.013671875,19.712890625,0,91459,1.0007168683989558,TIC 183985250,183985250,2,2,4,TESS
