TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1357.4433824662121,2458357.443382466,1650.8863525390625,7.1590070724487305,1186.458740234375,5.1428914070129395,0,93588,0.9991075374027377,TIC 120585579,120585579,2,2,3,TESS
1357.444771376647,2458357.4447713764,1655.8028564453125,7.165038108825684,1189.0977783203125,5.147223949432373,0,93589,1.0020829791118835,TIC 120585579,120585579,2,2,3,TESS
1357.4461602875474,2458357.4461602876,1656.652587890625,7.172008991241455,1190.416748046875,5.152231693267822,0,93590,1.0025972320103185,TIC 120585579,120585579,2,2,3,TESS
1357.4475491979815,2458357.447549198,1660.9295654296875,7.164928913116455,1192.1080322265625,5.147145748138428,0,93591,1.005185635803231,TIC 120585579,120585579,2,2,3,TESS
1357.4489381084156,2458357.4489381085,1650.352783203125,7.154170036315918,1183.9007568359375,5.139416694641113,0,93592,0.9987846241116791,TIC 120585579,120585579,2,2,3,TESS
1357.4503270193156,2458357.450327019,1652.7100830078125,7.156488418579102,1187.3824462890625,5.141082286834717,0,93593,1.000211249269225,TIC 120585579,120585579,2,2,3,TESS
1357.4517159297504,2458357.45171593,1652.072509765625,7.167009353637695,1187.8817138671875,5.148640155792236,0,93594,0.9998253933737321,TIC 120585579,120585579,2,2,3,TESS
1357.453104840651,2458357.4531048406,1660.342529296875,7.160633087158203,1192.5147705078125,5.144059658050537,0,93595,1.0048303646944,TIC 120585579,120585579,2,2,3,TESS
1357.4544937510852,2458357.4544937513,1657.4222412109375,7.170080661773682,1190.5606689453125,5.150846481323242,0,93596,1.003063022058391,TIC 120585579,120585579,2,2,3,TESS
1357.4558826615191,2458357.4558826615,1650.9405517578125,7.156905651092529,1186.083740234375,5.141382217407227,0,93597,0.9991403384782879,TIC 120585579,120585579,2,2,3,TESS
1357.4572715724191,2458357.457271572,1659.919189453125,7.160378932952881,1191.2425537109375,5.143877029418945,0,93598,1.004574161698886,TIC 120585579,120585579,2,2,3,TESS
1357.4586604828532,2458357.458660483,1657.500732421875,7.157434940338135,1190.24755859375,5.1417622566223145,0,93599,1.0031105245169016,TIC 120585579,120585579,2,2,3,TESS
1357.460049393754,2458357.4600493936,1653.8583984375,7.1617231369018555,1187.16650390625,5.144842147827148,0,93600,1.0009062035883711,TIC 120585579,120585579,2,2,3,TESS
1357.4614383041887,2458357.4614383043,1652.195068359375,7.163621425628662,1186.0506591796875,5.146206378936768,0,93601,0.9998995651752015,TIC 120585579,120585579,2,2,3,TESS
1357.4628272146228,2458357.4628272145,1655.0120849609375,7.162368297576904,1187.71484375,5.145306587219238,0,93602,1.001604408464554,TIC 120585579,120585579,2,2,3,TESS
1357.4642161255226,2458357.4642161257,1656.3885498046875,7.164980411529541,1189.2818603515625,5.147182464599609,0,93603,1.0024374375814555,TIC 120585579,120585579,2,2,3,TESS
1357.465605035957,2458357.465605036,1639.3472900390625,7.151222229003906,1176.98291015625,5.137299060821533,0,93604,0.9921241588675769,TIC 120585579,120585579,2,2,3,TESS
1357.4669939463918,2458357.4669939466,1643.3663330078125,7.151923656463623,1179.886962890625,5.137803077697754,0,93605,0.9945564620464407,TIC 120585579,120585579,2,2,3,TESS
1357.4683828572922,2458357.4683828573,1656.3055419921875,7.168086528778076,1189.8138427734375,5.1494140625,0,93606,1.0023872016999822,TIC 120585579,120585579,2,2,3,TESS
1357.4697717677257,2458357.4697717675,1664.3740234375,7.170682907104492,1194.3763427734375,5.151278972625732,0,93607,1.0072702032554846,TIC 120585579,120585579,2,2,3,TESS
1357.47116067816,2458357.471160678,1647.1500244140625,7.157229423522949,1183.0980224609375,5.1416144371032715,0,93608,0.9968463317260683,TIC 120585579,120585579,2,2,3,TESS
1357.4725495885948,2458357.4725495884,1646.7369384765625,7.150496006011963,1182.141845703125,5.136777400970459,0,93609,0.9965963343394423,TIC 120585579,120585579,2,2,3,TESS
1357.4739384994953,2458357.4739384996,1654.487060546875,7.165271282196045,1187.9713134765625,5.1473917961120605,0,93610,1.0012866665142353,TIC 120585579,120585579,2,2,3,TESS
1357.47532740993,2458357.47532741,1661.373779296875,7.169042110443115,1192.67041015625,5.150100231170654,0,93611,1.0054544716454095,TIC 120585579,120585579,2,2,3,TESS
1357.4767163203635,2458357.4767163205,1664.7296142578125,7.168638229370117,1195.139404296875,5.149810314178467,0,93612,1.0074854049065607,TIC 120585579,120585579,2,2,3,TESS
1357.4781052312635,2458357.478105231,1658.9375,7.162425518035889,1191.1680908203125,5.1453471183776855,0,93613,1.0039800485241677,TIC 120585579,120585579,2,2,3,TESS
1357.4794941416983,2458357.479494142,1647.326171875,7.15542459487915,1181.64453125,5.140317916870117,0,93614,0.9969529352216066,TIC 120585579,120585579,2,2,3,TESS
1357.4808830521326,2458357.480883052,1661.1395263671875,7.165840148925781,1192.7896728515625,5.147800445556641,0,93615,1.00531270303284,TIC 120585579,120585579,2,2,3,TESS
1357.4822719625674,2458357.482271963,1661.9022216796875,7.173435688018799,1192.5694580078125,5.153256416320801,0,93616,1.0057742821320241,TIC 120585579,120585579,2,2,3,TESS
1357.4836608734672,2458357.4836608735,1649.5615234375,7.159348011016846,1184.957763671875,5.143136501312256,0,93617,0.9983057579591643,TIC 120585579,120585579,2,2,3,TESS
1357.4850497839013,2458357.4850497837,1651.1500244140625,7.159709453582764,1186.27099609375,5.143396377563477,0,93618,0.9992671102027118,TIC 120585579,120585579,2,2,3,TESS
1357.4864386943361,2458357.4864386944,1655.090576171875,7.15633487701416,1186.1016845703125,5.140971660614014,0,93619,1.0016519109230648,TIC 120585579,120585579,2,2,3,TESS
1357.4878276047705,2458357.4878276046,1657.238037109375,7.163037300109863,1190.0418701171875,5.145786762237549,0,93620,1.002951542727298,TIC 120585579,120585579,2,2,3,TESS
1357.4892165156703,2458357.489216516,1651.1123046875,7.157638072967529,1184.0240478515625,5.141908168792725,0,93621,0.9992442824271599,TIC 120585579,120585579,2,2,3,TESS
1357.4906054261044,2458357.490605426,1657.6885986328125,7.16554069519043,1190.2164306640625,5.147585391998291,0,93622,1.0032242201368833,TIC 120585579,120585579,2,2,3,TESS
1357.4919943365387,2458357.4919943367,1660.4111328125,7.173582553863525,1192.7994384765625,5.153362274169922,0,93623,1.0048718831729115,TIC 120585579,120585579,2,2,3,TESS
1357.4933832469735,2458357.493383247,1644.04052734375,7.154412746429443,1180.2410888671875,5.139591217041016,0,93624,0.9949644808308188,TIC 120585579,120585579,2,2,3,TESS
1357.494772157874,2458357.494772158,1644.3521728515625,7.156884670257568,1181.28662109375,5.141366958618164,0,93625,0.9951530870152325,TIC 120585579,120585579,2,2,3,TESS
1357.4961610683083,2458357.4961610683,1664.750244140625,7.173233985900879,1194.92236328125,5.153111934661865,0,93626,1.0074978900006328,TIC 120585579,120585579,2,2,3,TESS
1357.4975499787422,2458357.4975499786,1639.8948974609375,7.155209064483643,1177.42919921875,5.140163421630859,0,93627,0.9924555679327082,TIC 120585579,120585579,2,2,3,TESS
1357.4989388891765,2458357.4989388892,1650.468994140625,7.1530070304870605,1184.8077392578125,5.138581275939941,0,93628,0.9988549543457418,TIC 120585579,120585579,2,2,3,TESS
1357.5003277996113,2458357.5003277995,1658.23193359375,7.168786525726318,1191.5224609375,5.149916648864746,0,93629,1.0035530435316444,TIC 120585579,120585579,2,2,3,TESS
1357.5017167105118,2458357.5017167106,1657.45947265625,7.160892963409424,1190.6529541015625,5.144246578216553,0,93630,1.0030855543287576,TIC 120585579,120585579,2,2,3,TESS
1357.5031056209452,2458357.503105621,1640.984375,7.148313045501709,1178.7392578125,5.135209083557129,0,93631,0.9931149138770454,TIC 120585579,120585579,2,2,3,TESS
1357.5044945313796,2458357.5044945315,1658.689208984375,7.168223857879639,1191.074951171875,5.149512767791748,0,93632,1.0038297841375254,TIC 120585579,120585579,2,2,3,TESS
1357.5058834418144,2458357.505883442,1646.4427490234375,7.156712532043457,1181.7666015625,5.141242980957031,0,93633,0.9964182924653971,TIC 120585579,120585579,2,2,3,TESS
1357.5072723522492,2458357.5072723525,1659.605224609375,7.167344093322754,1191.221435546875,5.148880958557129,0,93634,1.0043841518648426,TIC 120585579,120585579,2,2,3,TESS
1357.5086612631496,2458357.508661263,1651.7569580078125,7.159775257110596,1186.0791015625,5.1434431076049805,0,93635,0.9996344231478372,TIC 120585579,120585579,2,2,3,TESS
1357.5100501735833,2458357.5100501734,1654.532958984375,7.1584086418151855,1188.352294921875,5.142461776733398,0,93636,1.0013144440016382,TIC 120585579,120585579,2,2,3,TESS
1357.5114390840174,2458357.511439084,1657.53271484375,7.167327404022217,1189.3729248046875,5.148868560791016,0,93637,1.003129880106528,TIC 120585579,120585579,2,2,3,TESS
1357.5128279944522,2458357.5128279943,1647.4112548828125,7.159277439117432,1182.728271484375,5.143085956573486,0,93638,0.9970044270001167,TIC 120585579,120585579,2,2,3,TESS
1357.5142169048866,2458357.514216905,1652.2451171875,7.161304950714111,1186.9486083984375,5.144542217254639,0,93639,0.999929854456678,TIC 120585579,120585579,2,2,3,TESS
1357.5156058153214,2458357.515605815,1657.3544921875,7.168442249298096,1189.8912353515625,5.149669647216797,0,93640,1.003022020713953,TIC 120585579,120585579,2,2,3,TESS
1357.5169947257557,2458357.516994726,1661.0606689453125,7.158535003662109,1191.31396484375,5.142552375793457,0,93641,1.0052649789454402,TIC 120585579,120585579,2,2,3,TESS
1357.5183836366552,2458357.5183836366,1653.7071533203125,7.156938552856445,1187.9375,5.1414055824279785,0,93642,1.000814670857275,TIC 120585579,120585579,2,2,3,TESS
1357.5197725470903,2458357.5197725473,1658.2589111328125,7.171015739440918,1191.2586669921875,5.151517868041992,0,93643,1.0035693701931234,TIC 120585579,120585579,2,2,3,TESS
1357.5211614575244,2458357.5211614575,1656.464599609375,7.165070056915283,1189.301513671875,5.147247314453125,0,93644,1.0024834625140406,TIC 120585579,120585579,2,2,3,TESS
1357.5225503679592,2458357.5225503678,1646.702880859375,7.151661396026611,1182.304931640625,5.137614727020264,0,93645,0.996575722852779,TIC 120585579,120585579,2,2,3,TESS
1357.5239392783935,2458357.5239392784,1656.60205078125,7.1566362380981445,1189.0633544921875,5.141188144683838,0,93646,1.0025666472236567,TIC 120585579,120585579,2,2,3,TESS
1357.525328188827,2458357.5253281887,1640.66357421875,7.155200004577637,1178.329345703125,5.1401567459106445,0,93647,0.9929207669704103,TIC 120585579,120585579,2,2,3,TESS
1357.5267170992618,2458357.5267170994,1645.725341796875,7.14760684967041,1182.1357421875,5.134701728820801,0,93648,0.9959841214721344,TIC 120585579,120585579,2,2,3,TESS
1357.5281060096966,2458357.5281060096,1641.919189453125,7.146183013916016,1178.600830078125,5.133678913116455,0,93649,0.9936806585539905,TIC 120585579,120585579,2,2,3,TESS
1357.529494920131,2458357.5294949203,1657.139892578125,7.160425662994385,1188.2076416015625,5.1439104080200195,0,93650,1.0028921461850853,TIC 120585579,120585579,2,2,3,TESS
1357.530883830565,2458357.5308838305,1652.738525390625,7.156845569610596,1186.793212890625,5.141338348388672,0,93651,1.0002284624462592,TIC 120585579,120585579,2,2,3,TESS
1357.5322727409991,2458357.532272741,1659.8626708984375,7.1637163162231445,1192.3685302734375,5.146275043487549,0,93652,1.0045399569737063,TIC 120585579,120585579,2,2,3,TESS
1357.5336616518996,2458357.533661652,1651.1307373046875,7.15518856048584,1184.451171875,5.140148639678955,0,93653,0.9992554377478988,TIC 120585579,120585579,2,2,3,TESS
1357.5350505623346,2458357.535050562,1641.8162841796875,7.147305965423584,1177.8265380859375,5.134485721588135,0,93654,0.9936183808362228,TIC 120585579,120585579,2,2,3,TESS
1357.5364394727683,2458357.536439473,1647.4315185546875,7.15477991104126,1183.383056640625,5.139854907989502,0,93655,0.9970166904652998,TIC 120585579,120585579,2,2,3,TESS
1357.5378283832022,2458357.537828383,1656.5980224609375,7.163742542266846,1190.33544921875,5.146293640136719,0,93656,1.0025642093058793,TIC 120585579,120585579,2,2,3,TESS
1357.539217293637,2458357.5392172937,1640.5538330078125,7.141548156738281,1176.073974609375,5.130349636077881,0,93657,0.9928543521800507,TIC 120585579,120585579,2,2,3,TESS
1357.540606204072,2458357.540606204,1647.5316162109375,7.155489444732666,1182.347900390625,5.140364646911621,0,93658,0.997077269028253,TIC 120585579,120585579,2,2,3,TESS
1357.541995114507,2458357.5419951146,1652.4002685546875,7.15914249420166,1186.4991455078125,5.142989158630371,0,93659,1.0000237512292554,TIC 120585579,120585579,2,2,3,TESS
1357.5433840249405,2458357.543384025,1662.4415283203125,7.171518325805664,1193.704345703125,5.15187931060791,0,93660,1.006100667609008,TIC 120585579,120585579,2,2,3,TESS
1357.5447729353743,2458357.5447729356,1652.4835205078125,7.159357070922852,1186.9735107421875,5.1431427001953125,0,93661,1.0000741348633213,TIC 120585579,120585579,2,2,3,TESS
1357.5461618458094,2458357.546161846,1656.6046142578125,7.167724132537842,1189.0072021484375,5.149153709411621,0,93662,1.0025681986258788,TIC 120585579,120585579,2,2,3,TESS
1357.5475507562435,2458357.547550756,1653.698486328125,7.160125732421875,1188.5029296875,5.143694877624512,0,93663,1.0008094256402387,TIC 120585579,120585579,2,2,3,TESS
1357.5489396666783,2458357.5489396667,1643.087890625,7.152878284454346,1177.6925048828125,5.138489246368408,0,93664,0.9943879502146162,TIC 120585579,120585579,2,2,3,TESS
1357.5503285771126,2458357.550328577,1639.265380859375,7.147596836090088,1177.267578125,5.134694576263428,0,93665,0.9920745878727701,TIC 120585579,120585579,2,2,3,TESS
1357.5517174875467,2458357.5517174876,1649.279052734375,7.161627769470215,1184.483154296875,5.144774436950684,0,93666,0.9981348082095626,TIC 120585579,120585579,2,2,3,TESS
1357.5531063979818,2458357.553106398,1640.2987060546875,7.145776748657227,1179.59521484375,5.133387565612793,0,93667,0.9926999507208165,TIC 120585579,120585579,2,2,3,TESS
1357.5544953084157,2458357.5544953085,1646.09423828125,7.159109592437744,1182.40966796875,5.142965316772461,0,93668,0.9962073756395056,TIC 120585579,120585579,2,2,3,TESS
1357.5558842188507,2458357.555884219,1647.697998046875,7.153820514678955,1183.052490234375,5.139165878295898,0,93669,0.9971779624200885,TIC 120585579,120585579,2,2,3,TESS
1357.5572731292848,2458357.5572731295,1662.056640625,7.168095588684082,1192.079345703125,5.149420261383057,0,93670,1.0058677356468237,TIC 120585579,120585579,2,2,3,TESS
1357.5586620397182,2458357.5586620397,1651.507568359375,7.155437469482422,1185.84228515625,5.140327453613281,0,93671,0.9994834938745284,TIC 120585579,120585579,2,2,3,TESS
1357.560050950153,2458357.5600509504,1652.9134521484375,7.156556606292725,1186.483154296875,5.1411309242248535,0,93672,1.0003343271788345,TIC 120585579,120585579,2,2,3,TESS
1357.561439860588,2458357.5614398606,1634.8543701171875,7.1455535888671875,1173.82470703125,5.1332268714904785,0,93673,0.9894050679065375,TIC 120585579,120585579,2,2,3,TESS
1357.562828771023,2458357.562828771,1662.9305419921875,7.166120529174805,1194.18603515625,5.1480021476745605,0,93674,1.0063966160519229,TIC 120585579,120585579,2,2,3,TESS
1357.564217681457,2458357.5642176815,1663.993896484375,7.173563480377197,1194.740966796875,5.153348445892334,0,93675,1.0070401524688553,TIC 120585579,120585579,2,2,3,TESS
1357.5656065914247,2458357.5656065913,1657.5223388671875,7.163998126983643,1190.6922607421875,5.146477222442627,0,93676,1.003123600621344,TIC 120585579,120585579,2,2,3,TESS
1357.5669955018598,2458357.566995502,,,1140.7467041015625,5.092132568359375,128,93677,,TIC 120585579,120585579,2,2,3,TESS
1357.5683844122948,2458357.568384412,,,1175.30712890625,5.130521774291992,128,93678,,TIC 120585579,120585579,2,2,3,TESS
1357.5697733227287,2458357.569773323,1653.968505859375,7.1510186195373535,1183.118408203125,5.137153148651123,0,93679,1.0009728400076197,TIC 120585579,120585579,2,2,3,TESS
1357.571162233163,2458357.571162233,1650.3365478515625,7.155451774597168,1183.292724609375,5.1403374671936035,0,93680,0.9987747985642733,TIC 120585579,120585579,2,2,3,TESS
1357.5725511435971,2458357.572551144,1642.8331298828125,7.1463704109191895,1178.33251953125,5.133813381195068,0,93681,0.9942337703842709,TIC 120585579,120585579,2,2,3,TESS
1357.5739400540322,2458357.573940054,1661.1483154296875,7.166204452514648,1191.4942626953125,5.148062229156494,0,93682,1.0053180221261724,TIC 120585579,120585579,2,2,3,TESS
1357.575328964467,2458357.5753289643,1661.5443115234375,7.170591831207275,1193.0655517578125,5.151213645935059,0,93683,1.0055576768313186,TIC 120585579,120585579,2,2,3,TESS
1357.5767178749004,2458357.576717875,1657.05078125,7.168549537658691,1189.439453125,5.149746894836426,0,93684,1.002838216488798,TIC 120585579,120585579,2,2,3,TESS
1357.5781067853345,2458357.578106785,1647.7435302734375,7.158443927764893,1183.2017822265625,5.142486572265625,0,93685,0.9972055182786025,TIC 120585579,120585579,2,2,3,TESS
1357.5794956957695,2458357.579495696,1638.4234619140625,7.147698402404785,1176.4786376953125,5.134767532348633,0,93686,0.9915650630572974,TIC 120585579,120585579,2,2,3,TESS
1357.5808846057378,2458357.5808846056,1654.2542724609375,7.165113925933838,1185.8004150390625,5.147278785705566,0,93687,1.0011457844172211,TIC 120585579,120585579,2,2,3,TESS
1357.5822735161728,2458357.5822735163,1649.34716796875,7.156224250793457,1184.5738525390625,5.140892505645752,0,93688,0.9981760311828891,TIC 120585579,120585579,2,2,3,TESS
1357.583662426607,2458357.5836624266,1652.2080078125,7.153281211853027,1185.78466796875,5.138778209686279,0,93689,0.9999073960626077,TIC 120585579,120585579,2,2,3,TESS
1357.5850513370413,2458357.5850513373,1651.127197265625,7.159757137298584,1185.9056396484375,5.143430709838867,0,93690,0.9992532953353066,TIC 120585579,120585579,2,2,3,TESS
