TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.337856745061,2458382.337856745,,,7722.52685546875,10.828948974609375,0,111515,,TIC 382188882,382188882,3,4,1,TESS
1382.339245660327,2458382.33924566,,,7727.6904296875,10.823854446411133,0,111516,,TIC 382188882,382188882,3,4,1,TESS
1382.3406345755925,2458382.3406345756,,,7738.74267578125,10.827179908752441,0,111517,,TIC 382188882,382188882,3,4,1,TESS
1382.3420234908876,2458382.342023491,,,7735.63232421875,10.825114250183105,0,111518,,TIC 382188882,382188882,3,4,1,TESS
1382.3434124061828,2458382.3434124063,,,7727.7802734375,10.81876277923584,0,111519,,TIC 382188882,382188882,3,4,1,TESS
1382.3448013214775,2458382.3448013216,,,7726.234375,10.819714546203613,0,111520,,TIC 382188882,382188882,3,4,1,TESS
1382.3461902368017,2458382.346190237,,,7730.060546875,10.815763473510742,0,111521,,TIC 382188882,382188882,3,4,1,TESS
1382.347579152126,2458382.3475791523,,,7724.87451171875,10.815387725830078,0,111522,,TIC 382188882,382188882,3,4,1,TESS
1382.3489680674502,2458382.3489680677,,,7739.78271484375,10.81614875793457,0,111523,,TIC 382188882,382188882,3,4,1,TESS
1382.350356982774,2458382.3503569826,,,7726.83203125,10.807711601257324,0,111524,,TIC 382188882,382188882,3,4,1,TESS
1382.351745898126,2458382.351745898,,,7735.603515625,10.81058120727539,0,111525,,TIC 382188882,382188882,3,4,1,TESS
1382.3531348134793,2458382.3531348133,,,7753.0185546875,10.810547828674316,0,111526,,TIC 382188882,382188882,3,4,1,TESS
1382.3545237288326,2458382.3545237286,,,7741.5009765625,10.803266525268555,0,111527,,TIC 382188882,382188882,3,4,1,TESS
1382.3559126442146,2458382.3559126444,,,7742.7548828125,10.813847541809082,0,111528,,TIC 382188882,382188882,3,4,1,TESS
1382.357301559597,2458382.3573015598,,,7725.86865234375,10.799530982971191,0,111529,,TIC 382188882,382188882,3,4,1,TESS
1382.3586904749795,2458382.358690475,,,7730.53515625,10.796216011047363,0,111530,,TIC 382188882,382188882,3,4,1,TESS
1382.360079390362,2458382.3600793905,,,7728.81298828125,10.79886245727539,0,111531,,TIC 382188882,382188882,3,4,1,TESS
1382.3614683057738,2458382.361468306,,,7734.50048828125,10.794508934020996,0,111532,,TIC 382188882,382188882,3,4,1,TESS
1382.3628572211846,2458382.362857221,,,7738.72314453125,10.79506778717041,0,111533,,TIC 382188882,382188882,3,4,1,TESS
1382.3642461365962,2458382.3642461365,,,7723.5,10.785622596740723,0,111534,,TIC 382188882,382188882,3,4,1,TESS
1382.3656350520369,2458382.365635052,,,7715.75244140625,10.777027130126953,0,111535,,TIC 382188882,382188882,3,4,1,TESS
1382.3670239674764,2458382.3670239677,,,7729.71435546875,10.782952308654785,0,111536,,TIC 382188882,382188882,3,4,1,TESS
1382.3684128829163,2458382.368412883,,,7740.9609375,10.78608512878418,0,111537,,TIC 382188882,382188882,3,4,1,TESS
1382.369801798357,2458382.3698017984,,,7737.92724609375,10.779059410095215,0,111538,,TIC 382188882,382188882,3,4,1,TESS
1382.3711907138268,2458382.3711907137,,,7721.68408203125,10.769673347473145,0,111539,,TIC 382188882,382188882,3,4,1,TESS
1382.3725796292968,2458382.372579629,,,7749.08544921875,10.7802095413208,0,111540,,TIC 382188882,382188882,3,4,1,TESS
1382.3739685447658,2458382.373968545,,,7742.1396484375,10.77901840209961,0,111541,,TIC 382188882,382188882,3,4,1,TESS
1382.3753574602647,2458382.37535746,,,7740.5380859375,10.77885913848877,0,111542,,TIC 382188882,382188882,3,4,1,TESS
1382.3767463757347,2458382.3767463756,,,7747.51953125,10.785844802856445,0,111543,,TIC 382188882,382188882,3,4,1,TESS
1382.3781352912329,2458382.3781352914,,,7724.107421875,10.771231651306152,0,111544,,TIC 382188882,382188882,3,4,1,TESS
1382.3795242067608,2458382.3795242067,,,7679.36669921875,10.74644947052002,0,111545,,TIC 382188882,382188882,3,4,1,TESS
1382.3809131222597,2458382.380913122,,,7728.21923828125,10.761059761047363,0,111546,,TIC 382188882,382188882,3,4,1,TESS
1382.382302037788,2458382.382302038,,,7727.755859375,10.766887664794922,0,111547,,TIC 382188882,382188882,3,4,1,TESS
1382.3836909533152,2458382.3836909533,,,7741.15380859375,10.769986152648926,0,111548,,TIC 382188882,382188882,3,4,1,TESS
1382.385079868871,2458382.385079869,,,7727.61865234375,10.759366989135742,0,111549,,TIC 382188882,382188882,3,4,1,TESS
1382.386468784399,2458382.3864687844,,,7721.4365234375,10.758767127990723,0,111550,,TIC 382188882,382188882,3,4,1,TESS
1382.3878576999564,2458382.3878576998,,,7729.7158203125,10.764756202697754,0,111551,,TIC 382188882,382188882,3,4,1,TESS
1382.3892466155417,2458382.3892466156,,,7728.58544921875,10.758391380310059,0,111552,,TIC 382188882,382188882,3,4,1,TESS
1382.3906355310987,2458382.390635531,,,7755.88525390625,10.768068313598633,0,111553,,TIC 382188882,382188882,3,4,1,TESS
1382.3920244466851,2458382.3920244467,,,7746.99267578125,10.766647338867188,0,111554,,TIC 382188882,382188882,3,4,1,TESS
1382.3934133622715,2458382.393413362,,,7734.70654296875,10.757047653198242,0,111555,,TIC 382188882,382188882,3,4,1,TESS
1382.3948022778577,2458382.394802278,,,7734.11669921875,10.759936332702637,0,111556,,TIC 382188882,382188882,3,4,1,TESS
1382.396191193472,2458382.3961911933,,,7728.57080078125,10.754816055297852,0,111557,,TIC 382188882,382188882,3,4,1,TESS
1382.3975801090876,2458382.397580109,,,7748.32958984375,10.763843536376953,0,111558,,TIC 382188882,382188882,3,4,1,TESS
1382.398969024703,2458382.398969025,,,7717.896484375,10.756251335144043,0,111559,,TIC 382188882,382188882,3,4,1,TESS
1382.400357940317,2458382.4003579402,,,7726.92529296875,10.749306678771973,0,111560,,TIC 382188882,382188882,3,4,1,TESS
1382.4017468559607,2458382.401746856,,,7728.61669921875,10.757126808166504,0,111561,,TIC 382188882,382188882,3,4,1,TESS
1382.4031357716053,2458382.4031357714,,,7603.39794921875,10.690147399902344,0,111562,,TIC 382188882,382188882,3,4,1,TESS
1382.4045246872497,2458382.404524687,,,7725.9599609375,10.753517150878906,0,111563,,TIC 382188882,382188882,3,4,1,TESS
1382.4059136029232,2458382.405913603,,,7728.470703125,10.752018928527832,0,111564,,TIC 382188882,382188882,3,4,1,TESS
1382.407302518596,2458382.4073025184,,,7730.89697265625,10.750875473022461,0,111565,,TIC 382188882,382188882,3,4,1,TESS
1382.4086914342697,2458382.408691434,,,7610.05322265625,10.686135292053223,0,111566,,TIC 382188882,382188882,3,4,1,TESS
1382.4100803499432,2458382.41008035,,,7683.46435546875,10.730533599853516,0,111567,,TIC 382188882,382188882,3,4,1,TESS
1382.4114692656449,2458382.411469266,,,7730.4541015625,10.751235008239746,0,111568,,TIC 382188882,382188882,3,4,1,TESS
1382.4128581813186,2458382.412858181,,,7745.33837890625,10.761066436767578,0,111569,,TIC 382188882,382188882,3,4,1,TESS
1382.4142470970214,2458382.414247097,,,7759.193359375,10.76567268371582,0,111570,,TIC 382188882,382188882,3,4,1,TESS
1382.415636012753,2458382.415636013,,,7749.21826171875,10.761445045471191,0,111571,,TIC 382188882,382188882,3,4,1,TESS
1382.4170249284557,2458382.4170249286,,,7737.283203125,10.75210952758789,0,111572,,TIC 382188882,382188882,3,4,1,TESS
1382.418413844186,2458382.418413844,,,7731.77734375,10.753155708312988,0,111573,,TIC 382188882,382188882,3,4,1,TESS
1382.4198027599464,2458382.41980276,,,7725.23486328125,10.749855041503906,0,111574,,TIC 382188882,382188882,3,4,1,TESS
1382.421191675678,2458382.4211916756,,,7741.38916015625,10.761395454406738,0,111575,,TIC 382188882,382188882,3,4,1,TESS
1382.4225805914382,2458382.4225805914,,,7717.509765625,10.74813461303711,0,111576,,TIC 382188882,382188882,3,4,1,TESS
1382.4239695071992,2458382.423969507,,,7741.39306640625,10.75682258605957,0,111577,,TIC 382188882,382188882,3,4,1,TESS
1382.42535842296,2458382.425358423,,,7730.25048828125,10.751070022583008,0,111578,,TIC 382188882,382188882,3,4,1,TESS
1382.4267473387208,2458382.426747339,,,7720.54541015625,10.744607925415039,0,111579,,TIC 382188882,382188882,3,4,1,TESS
1382.4281362545107,2458382.4281362547,,,7716.87890625,10.742863655090332,0,111580,,TIC 382188882,382188882,3,4,1,TESS
1382.4295251703002,2458382.4295251705,,,7731.62890625,10.744884490966797,0,111581,,TIC 382188882,382188882,3,4,1,TESS
1382.43091408609,2458382.4309140863,,,7736.8603515625,10.753334045410156,0,111582,,TIC 382188882,382188882,3,4,1,TESS
1382.432303001909,2458382.432303002,,,7732.1279296875,10.750136375427246,0,111583,,TIC 382188882,382188882,3,4,1,TESS
1382.4336919177276,2458382.433691918,,,7738.42529296875,10.751277923583984,0,111584,,TIC 382188882,382188882,3,4,1,TESS
1382.4350808335457,2458382.4350808337,,,7730.35302734375,10.748350143432617,0,111585,,TIC 382188882,382188882,3,4,1,TESS
1382.4364697493643,2458382.4364697495,,,7735.52783203125,10.752556800842285,0,111586,,TIC 382188882,382188882,3,4,1,TESS
1382.4378586652124,2458382.4378586654,,,7723.82568359375,10.742042541503906,0,111587,,TIC 382188882,382188882,3,4,1,TESS
1382.4392475810605,2458382.439247581,,,7725.6884765625,10.743325233459473,0,111588,,TIC 382188882,382188882,3,4,1,TESS
1382.4406364969082,2458382.440636497,,,7711.01708984375,10.733686447143555,0,111589,,TIC 382188882,382188882,3,4,1,TESS
1382.4420254127563,2458382.442025413,,,7721.45458984375,10.744211196899414,0,111590,,TIC 382188882,382188882,3,4,1,TESS
1382.4434143286335,2458382.4434143286,,,7744.43505859375,10.755690574645996,0,111591,,TIC 382188882,382188882,3,4,1,TESS
1382.4448032445102,2458382.4448032444,,,7745.98583984375,10.754339218139648,0,111592,,TIC 382188882,382188882,3,4,1,TESS
1382.4461921603875,2458382.4461921602,,,7707.11669921875,10.736499786376953,0,111593,,TIC 382188882,382188882,3,4,1,TESS
1382.4475810762647,2458382.447581076,,,7737.0888671875,10.752089500427246,0,111594,,TIC 382188882,382188882,3,4,1,TESS
1382.448969992171,2458382.4489699923,,,7732.533203125,10.748205184936523,0,111595,,TIC 382188882,382188882,3,4,1,TESS
1382.4503589080773,2458382.450358908,,,7716.82275390625,10.737781524658203,0,111596,,TIC 382188882,382188882,3,4,1,TESS
1382.4517478239823,2458382.451747824,,,7737.9931640625,10.745010375976562,0,111597,,TIC 382188882,382188882,3,4,1,TESS
1382.4531367398881,2458382.45313674,,,7725.1416015625,10.744121551513672,0,111598,,TIC 382188882,382188882,3,4,1,TESS
1382.4545256558235,2458382.4545256556,,,7727.3740234375,10.748334884643555,0,111599,,TIC 382188882,382188882,3,4,1,TESS
1382.4559145717585,2458382.455914572,,,7733.07666015625,10.753293991088867,0,111600,,TIC 382188882,382188882,3,4,1,TESS
1382.457303487694,2458382.4573034877,,,7727.24755859375,10.743958473205566,0,111601,,TIC 382188882,382188882,3,4,1,TESS
1382.4586924036294,2458382.4586924035,,,7731.4619140625,10.747598648071289,0,111602,,TIC 382188882,382188882,3,4,1,TESS
1382.4600813195939,2458382.46008132,,,7727.7001953125,10.746691703796387,0,111603,,TIC 382188882,382188882,3,4,1,TESS
1382.4614702355584,2458382.4614702356,,,7707.33251953125,10.738445281982422,0,111604,,TIC 382188882,382188882,3,4,1,TESS
1382.4628591515225,2458382.4628591514,,,7756.7548828125,10.763137817382812,0,111605,,TIC 382188882,382188882,3,4,1,TESS
1382.464248067516,2458382.4642480677,,,7720.9228515625,10.734875679016113,0,111606,,TIC 382188882,382188882,3,4,1,TESS
1382.4656369834806,2458382.4656369835,,,7741.798828125,10.74818229675293,0,111607,,TIC 382188882,382188882,3,4,1,TESS
1382.4670258994738,2458382.4670258993,,,7740.876953125,10.756184577941895,0,111608,,TIC 382188882,382188882,3,4,1,TESS
1382.468414815467,2458382.4684148156,,,7735.06884765625,10.747361183166504,0,111609,,TIC 382188882,382188882,3,4,1,TESS
1382.4698037314888,2458382.4698037314,,,7742.29150390625,10.753254890441895,0,111610,,TIC 382188882,382188882,3,4,1,TESS
1382.4711926474824,2458382.4711926477,,,7728.30322265625,10.750606536865234,0,111611,,TIC 382188882,382188882,3,4,1,TESS
1382.4725815635054,2458382.4725815635,,,7735.09912109375,10.74615478515625,0,111612,,TIC 382188882,382188882,3,4,1,TESS
1382.4739704795566,2458382.4739704793,,,7736.19482421875,10.746419906616211,0,111613,,TIC 382188882,382188882,3,4,1,TESS
1382.4753593955793,2458382.4753593956,,,7724.12646484375,10.74598503112793,0,111614,,TIC 382188882,382188882,3,4,1,TESS
1382.4767483116311,2458382.4767483114,,,7757.1962890625,10.759035110473633,0,111615,,TIC 382188882,382188882,3,4,1,TESS
1382.4781372276825,2458382.4781372277,,,7735.28564453125,10.747321128845215,0,111616,,TIC 382188882,382188882,3,4,1,TESS
1382.4795261437343,2458382.4795261435,,,7744.744140625,10.750997543334961,0,111617,,TIC 382188882,382188882,3,4,1,TESS
1382.4809150597862,2458382.48091506,,,7728.85546875,10.746071815490723,0,111618,,TIC 382188882,382188882,3,4,1,TESS
1382.4823039758674,2458382.482303976,,,7734.42236328125,10.749092102050781,0,111619,,TIC 382188882,382188882,3,4,1,TESS
1382.4836928919485,2458382.483692892,,,7751.12255859375,10.75640869140625,0,111620,,TIC 382188882,382188882,3,4,1,TESS
1382.485081808028,2458382.485081808,,,7732.248046875,10.743888854980469,0,111621,,TIC 382188882,382188882,3,4,1,TESS
1382.4864707241081,2458382.486470724,,,7739.31494140625,10.74884033203125,0,111622,,TIC 382188882,382188882,3,4,1,TESS
1382.4878596402184,2458382.4878596403,,,7725.16357421875,10.747991561889648,0,111623,,TIC 382188882,382188882,3,4,1,TESS
1382.4892485563278,2458382.4892485566,,,7746.6337890625,10.757601737976074,0,111624,,TIC 382188882,382188882,3,4,1,TESS
1382.4906374724378,2458382.4906374724,,,7747.36865234375,10.753297805786133,0,111625,,TIC 382188882,382188882,3,4,1,TESS
1382.4920263885479,2458382.4920263886,,,7751.177734375,10.756200790405273,0,111626,,TIC 382188882,382188882,3,4,1,TESS
1382.4934153046872,2458382.4934153045,,,7724.7294921875,10.745112419128418,0,111627,,TIC 382188882,382188882,3,4,1,TESS
1382.4948042208266,2458382.4948042207,,,7736.60302734375,10.75240707397461,0,111628,,TIC 382188882,382188882,3,4,1,TESS
1382.4961931369648,2458382.496193137,,,7735.8330078125,10.747411727905273,0,111629,,TIC 382188882,382188882,3,4,1,TESS
1382.4975820531042,2458382.4975820533,,,7733.38134765625,10.748732566833496,0,111630,,TIC 382188882,382188882,3,4,1,TESS
1382.4989709692727,2458382.498970969,,,7744.14990234375,10.750717163085938,0,111631,,TIC 382188882,382188882,3,4,1,TESS
1382.50035988544,2458382.5003598854,,,7707.3916015625,10.734048843383789,0,111632,,TIC 382188882,382188882,3,4,1,TESS
1382.5017488016078,2458382.5017488017,,,7730.81591796875,10.746805191040039,0,111633,,TIC 382188882,382188882,3,4,1,TESS
1382.5031377177754,2458382.503137718,,,7718.1748046875,10.740584373474121,0,111634,,TIC 382188882,382188882,3,4,1,TESS
1382.504526633973,2458382.504526634,,,7724.5146484375,10.745760917663574,0,111635,,TIC 382188882,382188882,3,4,1,TESS
1382.5059155501413,2458382.50591555,,,7738.85791015625,10.748848915100098,0,111636,,TIC 382188882,382188882,3,4,1,TESS
1382.507304466338,2458382.5073044663,,,7751.6123046875,10.753241539001465,0,111637,,TIC 382188882,382188882,3,4,1,TESS
1382.5086933825646,2458382.5086933826,,,7720.576171875,10.741035461425781,0,111638,,TIC 382188882,382188882,3,4,1,TESS
1382.510082298762,2458382.510082299,,,7732.48486328125,10.75080394744873,0,111639,,TIC 382188882,382188882,3,4,1,TESS
1382.5114712149875,2458382.511471215,,,7736.61962890625,10.748449325561523,0,111640,,TIC 382188882,382188882,3,4,1,TESS
1382.5128601312142,2458382.512860131,,,7741.57666015625,10.745892524719238,0,111641,,TIC 382188882,382188882,3,4,1,TESS
1382.514249047441,2458382.5142490473,,,7742.6865234375,10.750958442687988,0,111642,,TIC 382188882,382188882,3,4,1,TESS
1382.5156379636674,2458382.5156379635,,,7744.91650390625,10.754386901855469,0,111643,,TIC 382188882,382188882,3,4,1,TESS
1382.517026879923,2458382.51702688,,,7721.09619140625,10.74232292175293,0,111644,,TIC 382188882,382188882,3,4,1,TESS
1382.5184157961771,2458382.518415796,,,7737.7880859375,10.748385429382324,0,111645,,TIC 382188882,382188882,3,4,1,TESS
1382.5198047124322,2458382.5198047124,,,7722.10009765625,10.741641998291016,0,111646,,TIC 382188882,382188882,3,4,1,TESS
1382.5211936286878,2458382.5211936287,,,7745.23681640625,10.746374130249023,0,111647,,TIC 382188882,382188882,3,4,1,TESS
1382.5225825449718,2458382.522582545,,,7715.57958984375,10.737059593200684,0,111648,,TIC 382188882,382188882,3,4,1,TESS
1382.5239714612567,2458382.523971461,,,7725.28271484375,10.743399620056152,0,111649,,TIC 382188882,382188882,3,4,1,TESS
1382.5253603775413,2458382.5253603775,,,7720.30078125,10.740727424621582,0,111650,,TIC 382188882,382188882,3,4,1,TESS
1382.526749293826,2458382.526749294,,,7742.42041015625,10.756351470947266,0,111651,,TIC 382188882,382188882,3,4,1,TESS
1382.5281382101398,2458382.52813821,,,7724.1220703125,10.744244575500488,0,111652,,TIC 382188882,382188882,3,4,1,TESS
1382.529527126424,2458382.5295271263,,,7714.9990234375,10.738116264343262,0,111653,,TIC 382188882,382188882,3,4,1,TESS
1382.5309160427378,2458382.5309160426,,,7389.51220703125,10.571226119995117,0,111654,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111655,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111656,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111657,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111658,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111659,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111660,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111661,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111662,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111663,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111664,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111665,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111666,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111667,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111668,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111669,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111670,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111671,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111672,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111673,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111674,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111675,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111676,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111677,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111678,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111679,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111680,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111681,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111682,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111683,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111684,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111685,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111686,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111687,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111688,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111689,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111690,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111691,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111692,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111693,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111694,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111695,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111696,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111697,,TIC 382188882,382188882,3,4,1,TESS
,,,,,,0,111698,,TIC 382188882,382188882,3,4,1,TESS
