TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3338508418265,2458354.333850842,3506.35546875,9.019877433776855,3022.958740234375,7.707293510437012,0,91349,0.9998079331610185,TIC 149010208,149010208,2,1,2,TESS
1354.3352397685596,2458354.3352397685,3509.671630859375,9.030533790588379,3025.99560546875,7.7163987159729,0,91350,1.0007535090486175,TIC 149010208,149010208,2,1,2,TESS
1354.3366286952928,2458354.3366286955,3511.4267578125,9.023036003112793,3027.74853515625,7.709991931915283,0,91351,1.0012539688186204,TIC 149010208,149010208,2,1,2,TESS
1354.3380176220248,2458354.338017622,3509.407958984375,9.0222749710083,3025.30224609375,7.709342002868652,0,91352,1.0006783252189329,TIC 149010208,149010208,2,1,2,TESS
1354.3394065487564,2458354.3394065485,3512.859130859375,9.025171279907227,3027.8046875,7.711816310882568,0,91353,1.0016623980119168,TIC 149010208,149010208,2,1,2,TESS
1354.3407954754896,2458354.3407954755,3506.546630859375,9.019065856933594,3022.15771484375,7.706599712371826,0,91354,0.9998624414375399,TIC 149010208,149010208,2,1,2,TESS
1354.3421844022228,2458354.342184402,3503.958251953125,9.0166654586792,3020.580078125,7.704549312591553,0,91355,0.9991243868428019,TIC 149010208,149010208,2,1,2,TESS
1354.34357332942,2458354.3435733295,3501.5908203125,9.014122009277344,3019.400390625,7.702375411987305,0,91356,0.9984493335127536,TIC 149010208,149010208,2,1,2,TESS
1354.344962256152,2458354.344962256,3494.87158203125,9.020406723022461,3013.090576171875,7.7077460289001465,0,91357,0.9965333989196223,TIC 149010208,149010208,2,1,2,TESS
1354.3463511828852,2458354.346351183,3503.015625,9.014420509338379,3019.61865234375,7.702630519866943,0,91358,0.9988556046516792,TIC 149010208,149010208,2,1,2,TESS
1354.3477401096184,2458354.3477401095,3515.521484375,9.025077819824219,3031.30712890625,7.711736679077148,0,91359,1.0024215458477608,TIC 149010208,149010208,2,1,2,TESS
1354.3491290363513,2458354.3491290365,3505.878662109375,9.014532089233398,3022.262451171875,7.702725410461426,0,91360,0.999671975735672,TIC 149010208,149010208,2,1,2,TESS
1354.350517963083,2458354.350517963,3523.5693359375,9.032546043395996,3037.60205078125,7.718118190765381,0,91361,1.0047163234049141,TIC 149010208,149010208,2,1,2,TESS
1354.3519068898152,2458354.3519068896,3501.91796875,9.025689125061035,3019.333984375,7.712259292602539,0,91362,0.9985426171532882,TIC 149010208,149010208,2,1,2,TESS
1354.3532958165483,2458354.3532958166,3503.9677734375,9.027785301208496,3020.705078125,7.714049816131592,0,91363,0.9991271018144294,TIC 149010208,149010208,2,1,2,TESS
1354.3546847432804,2458354.354684743,3503.41796875,9.017757415771484,3020.5771484375,7.70548152923584,0,91364,0.9989703296066055,TIC 149010208,149010208,2,1,2,TESS
1354.3560736700128,2458354.35607367,3499.65771484375,9.014089584350586,3017.29345703125,7.702347755432129,0,91365,0.9978981246577134,TIC 149010208,149010208,2,1,2,TESS
1354.357462596745,2458354.3574625966,3524.248291015625,9.024650573730469,3038.340087890625,7.711371898651123,0,91366,1.0049099217663522,TIC 149010208,149010208,2,1,2,TESS
1354.3588515234783,2458354.3588515236,3508.6220703125,9.018257141113281,3025.121337890625,7.70590877532959,0,91367,1.0004542356376782,TIC 149010208,149010208,2,1,2,TESS
1354.3602404497456,2458354.3602404497,3515.290283203125,9.023758888244629,3030.936279296875,7.7106099128723145,0,91368,1.0023556207674724,TIC 149010208,149010208,2,1,2,TESS
1354.3616293764778,2458354.3616293767,3507.103515625,9.014848709106445,3023.722900390625,7.702995777130127,0,91369,1.0000212324704203,TIC 149010208,149010208,2,1,2,TESS
1354.36301830321,2458354.363018303,3507.27001953125,9.016876220703125,3024.06591796875,7.704729080200195,0,91370,1.000068709666573,TIC 149010208,149010208,2,1,2,TESS
1354.3644072299426,2458354.36440723,3501.776611328125,9.01833724975586,3019.078125,7.705977439880371,0,91371,0.9985023102668183,TIC 149010208,149010208,2,1,2,TESS
1354.3657961566746,2458354.3657961567,3505.927734375,9.020087242126465,3022.297607421875,7.707472324371338,0,91372,0.9996859682817523,TIC 149010208,149010208,2,1,2,TESS
1354.3671850834078,2458354.367185083,3514.117431640625,9.023358345031738,3029.40234375,7.710268020629883,0,91373,1.0020211919546897,TIC 149010208,149010208,2,1,2,TESS
1354.368574010141,2458354.36857401,3512.5615234375,9.025156021118164,3027.986572265625,7.711804389953613,0,91374,1.001577537744893,TIC 149010208,149010208,2,1,2,TESS
1354.3699629364073,2458354.3699629363,3503.23779296875,9.0198974609375,3019.946533203125,7.707310676574707,0,91375,0.9989189539896542,TIC 149010208,149010208,2,1,2,TESS
1354.3713518631398,2458354.3713518633,3512.80029296875,9.029487609863281,3027.90771484375,7.715505123138428,0,91376,1.001645620879552,TIC 149010208,149010208,2,1,2,TESS
1354.372740789872,2458354.37274079,3501.955322265625,9.014912605285645,3019.142333984375,7.7030510902404785,0,91377,0.9985532681958269,TIC 149010208,149010208,2,1,2,TESS
1354.3741297166052,2458354.374129717,3510.875244140625,9.022542953491211,3026.52734375,7.709571361541748,0,91378,1.0010967093081966,TIC 149010208,149010208,2,1,2,TESS
1354.3755186428716,2458354.375518643,3498.72216796875,9.015548706054688,3015.318603515625,7.70359468460083,0,91379,0.9976313612916471,TIC 149010208,149010208,2,1,2,TESS
1354.3769075696032,2458354.37690757,3500.95751953125,9.018882751464844,3017.672119140625,7.706442832946777,0,91380,0.9982687530921961,TIC 149010208,149010208,2,1,2,TESS
1354.3782964963364,2458354.3782964963,3509.380615234375,9.013784408569336,3025.152587890625,7.702086925506592,0,91381,1.000670528377336,TIC 149010208,149010208,2,1,2,TESS
1354.3796854226039,2458354.3796854224,3508.607666015625,9.015869140625,3020.195556640625,7.7038679122924805,0,91382,1.0004501283729084,TIC 149010208,149010208,2,1,2,TESS
1354.3810743493368,2458354.3810743494,3506.40673828125,9.025495529174805,3023.048583984375,7.712093830108643,0,91383,0.9998225522390127,TIC 149010208,149010208,2,1,2,TESS
1354.382463276069,2458354.382463276,3512.2734375,9.017962455749512,3027.08203125,7.705657005310059,0,91384,1.001495392449497,TIC 149010208,149010208,2,1,2,TESS
1354.3838522023352,2458354.3838522024,3505.38916015625,9.027864456176758,3021.7470703125,7.714118003845215,0,91385,0.9995323983481555,TIC 149010208,149010208,2,1,2,TESS
1354.3852411290682,2458354.385241129,3506.388671875,9.02071762084961,3022.205810546875,7.708011150360107,0,91386,0.9998174007543862,TIC 149010208,149010208,2,1,2,TESS
1354.386630055801,2458354.386630056,3503.959228515625,9.015344619750977,3019.31494140625,7.703420162200928,0,91387,0.9991246653014304,TIC 149010208,149010208,2,1,2,TESS
1354.388018982067,2458354.388018982,3501.260009765625,9.016785621643066,3017.754638671875,7.704651355743408,0,91388,0.9983550056523621,TIC 149010208,149010208,2,1,2,TESS
1354.3894079087995,2458354.389407909,3499.541748046875,9.014016151428223,3017.08984375,7.702284812927246,0,91389,0.9978650576955836,TIC 149010208,149010208,2,1,2,TESS
1354.3907968350668,2458354.390796835,3515.861083984375,9.02550983428955,3030.275390625,7.712106227874756,0,91390,1.0025183798358082,TIC 149010208,149010208,2,1,2,TESS
1354.3921857617997,2458354.3921857616,3498.69287109375,9.015576362609863,3015.870849609375,7.703618049621582,0,91391,0.9976230075327932,TIC 149010208,149010208,2,1,2,TESS
1354.393574688067,2458354.393574688,3514.332763671875,9.022568702697754,3029.131103515625,7.709593296051025,0,91392,1.0020825920822656,TIC 149010208,149010208,2,1,2,TESS
1354.3949636147986,2458354.3949636146,3512.181396484375,9.023693084716797,3027.619384765625,7.710553169250488,0,91393,1.0014691477237643,TIC 149010208,149010208,2,1,2,TESS
1354.3963525410654,2458354.396352541,3504.700439453125,9.016960144042969,3020.631103515625,7.704801082611084,0,91394,0.9993360154004329,TIC 149010208,149010208,2,1,2,TESS
1354.3977414677984,2458354.3977414677,3499.77685546875,9.016996383666992,3017.02734375,7.704831600189209,0,91395,0.9979320966103857,TIC 149010208,149010208,2,1,2,TESS
1354.3991303940652,2458354.399130394,3513.425537109375,9.025551795959473,3028.69189453125,7.712141990661621,0,91396,1.0018239040164245,TIC 149010208,149010208,2,1,2,TESS
1354.4005193207972,2458354.4005193207,3512.832763671875,9.017807960510254,3027.4091796875,7.705524921417236,0,91397,1.0016548796289484,TIC 149010208,149010208,2,1,2,TESS
1354.401908247064,2458354.4019082473,3504.009765625,9.009376525878906,3020.829833984375,7.698320388793945,0,91398,0.9991390755354533,TIC 149010208,149010208,2,1,2,TESS
1354.403297173797,2458354.403297174,3513.709716796875,9.02237606048584,3028.4443359375,7.709428787231445,0,91399,1.001904935477307,TIC 149010208,149010208,2,1,2,TESS
1354.4046861000643,2458354.4046861,3498.58984375,9.01380443572998,3016.20166015625,7.702104568481445,0,91400,0.9975936301474905,TIC 149010208,149010208,2,1,2,TESS
1354.406075026331,2458354.4060750264,3506.3447265625,9.01766586303711,3021.9677734375,7.7054033279418945,0,91401,0.9998048701161054,TIC 149010208,149010208,2,1,2,TESS
1354.4074639530631,2458354.407463953,3502.75830078125,9.017276763916016,3018.6865234375,7.705071449279785,0,91402,0.9987822308030796,TIC 149010208,149010208,2,1,2,TESS
1354.40885287933,2458354.4088528794,3514.936767578125,9.018000602722168,3029.70263671875,7.705689907073975,0,91403,1.0022548187439693,TIC 149010208,149010208,2,1,2,TESS
1354.4102418060625,2458354.410241806,3502.9404296875,9.00615119934082,3015.90185546875,7.695564270019531,0,91404,0.9988341633372877,TIC 149010208,149010208,2,1,2,TESS
1354.4116307323297,2458354.4116307325,3514.272216796875,9.019769668579102,3029.385009765625,7.7072014808654785,0,91405,1.002065327647301,TIC 149010208,149010208,2,1,2,TESS
1354.413019658597,2458354.4130196585,3523.228759765625,9.024707794189453,3035.036865234375,7.711421012878418,0,91406,1.0046192109582381,TIC 149010208,149010208,2,1,2,TESS
1354.4144085853293,2458354.4144085855,3517.356201171875,9.025596618652344,3032.50634765625,7.7121806144714355,0,91407,1.0029446999959832,TIC 149010208,149010208,2,1,2,TESS
1354.4157975115959,2458354.4157975116,3506.873779296875,9.012975692749023,3022.169921875,7.7013959884643555,0,91408,0.9999557250780746,TIC 149010208,149010208,2,1,2,TESS
1354.4171864378627,2458354.4171864376,3514.474609375,9.020291328430176,3030.175537109375,7.707647323608398,0,91409,1.0021230381980497,TIC 149010208,149010208,2,1,2,TESS
1354.41857536413,2458354.418575364,3510.5478515625,9.019363403320312,3025.180419921875,7.706853866577148,0,91410,1.001003356053005,TIC 149010208,149010208,2,1,2,TESS
1354.4199642908625,2458354.4199642907,3509.0263671875,9.01866626739502,3023.93994140625,7.706258296966553,0,91411,1.0005695175098615,TIC 149010208,149010208,2,1,2,TESS
1354.4213532171284,2458354.421353217,3507.703125,9.023069381713867,3023.46435546875,7.710021018981934,0,91412,1.0001922060682957,TIC 149010208,149010208,2,1,2,TESS
1354.4227421433957,2458354.4227421433,3526.61669921875,9.035429954528809,3037.921875,7.720582485198975,0,91413,1.0055852535550291,TIC 149010208,149010208,2,1,2,TESS
1354.424131069663,2458354.42413107,3500.886474609375,9.013386726379395,3018.35205078125,7.701747417449951,0,91414,0.9982484952269755,TIC 149010208,149010208,2,1,2,TESS
1354.4255199959302,2458354.425519996,3525.023681640625,9.031418800354004,3037.37646484375,7.7171549797058105,0,91415,1.005131017917351,TIC 149010208,149010208,2,1,2,TESS
1354.4269089226627,2458354.426908923,3510.484375,9.016287803649902,3025.31005859375,7.704226016998291,0,91416,1.0009852562421548,TIC 149010208,149010208,2,1,2,TESS
1354.4282978489287,2458354.428297849,3506.82080078125,9.025280952453613,3022.334228515625,7.711910247802734,0,91417,0.9999406186974805,TIC 149010208,149010208,2,1,2,TESS
1354.429686775196,2458354.429686775,3513.596923828125,9.019577026367188,3028.34326171875,7.707036972045898,0,91418,1.0018727735057196,TIC 149010208,149010208,2,1,2,TESS
1354.4310757014632,2458354.4310757015,3518.615478515625,9.015911102294922,3032.13330078125,7.703904628753662,0,91419,1.0033037723973848,TIC 149010208,149010208,2,1,2,TESS
1354.4324646277291,2458354.4324646275,3516.174560546875,9.024672508239746,3030.51611328125,7.711390018463135,0,91420,1.0026077650555445,TIC 149010208,149010208,2,1,2,TESS
1354.433853553996,2458354.433853554,3523.36279296875,9.036209106445312,3036.470458984375,7.721248626708984,0,91421,1.0046574294049946,TIC 149010208,149010208,2,1,2,TESS
1354.4352424802632,2458354.43524248,3509.106689453125,9.015856742858887,3024.5068359375,7.703857421875,0,91422,1.0005924207320525,TIC 149010208,149010208,2,1,2,TESS
1354.4366314065305,2458354.4366314067,3518.044921875,9.028322219848633,3031.768798828125,7.714509010314941,0,91423,1.003141082943706,TIC 149010208,149010208,2,1,2,TESS
1354.4380203327978,2458354.4380203327,3509.130126953125,9.021121978759766,3024.50537109375,7.708356857299805,0,91424,1.0005991037391355,TIC 149010208,149010208,2,1,2,TESS
1354.4394092590637,2458354.4394092592,3506.800048828125,9.021328926086426,3021.55078125,7.70853328704834,0,91425,0.9999347014516257,TIC 149010208,149010208,2,1,2,TESS
1354.4407981853306,2458354.4407981853,3498.47265625,9.012003898620605,3015.08447265625,7.700565814971924,0,91426,0.997560215112075,TIC 149010208,149010208,2,1,2,TESS
1354.4421871115978,2458354.442187112,3496.27294921875,9.006346702575684,3013.3359375,7.6957316398620605,0,91427,0.9969329870514649,TIC 149010208,149010208,2,1,2,TESS
1354.4435760378647,2458354.443576038,3519.26025390625,9.024104118347168,3032.791015625,7.710904598236084,0,91428,1.0034876247068265,TIC 149010208,149010208,2,1,2,TESS
1354.4449649641313,2458354.444964964,3499.7705078125,9.01462173461914,3015.058837890625,7.7028021812438965,0,91429,0.9979302866293007,TIC 149010208,149010208,2,1,2,TESS
1354.4463538903979,2458354.4463538905,3509.075439453125,9.016328811645508,3023.683837890625,7.704261302947998,0,91430,1.0005835100559417,TIC 149010208,149010208,2,1,2,TESS
1354.4477428166651,2458354.4477428165,3516.308349609375,9.023866653442383,3030.5703125,7.710701942443848,0,91431,1.0026459138876438,TIC 149010208,149010208,2,1,2,TESS
1354.4491317429324,2458354.449131743,3513.966796875,9.022661209106445,3028.66357421875,7.709671974182129,0,91432,1.0019782397112496,TIC 149010208,149010208,2,1,2,TESS
1354.4505206691992,2458354.450520669,3513.593994140625,9.016836166381836,3027.847900390625,7.704694747924805,0,91433,1.0018719381298342,TIC 149010208,149010208,2,1,2,TESS
1354.451909595466,2458354.4519095956,3517.3232421875,9.019502639770508,3030.962646484375,7.706973552703857,0,91434,1.0029353020172727,TIC 149010208,149010208,2,1,2,TESS
1354.4532985217324,2458354.4532985217,3502.142578125,9.017816543579102,3018.305419921875,7.705532550811768,0,91435,0.9986066626378344,TIC 149010208,149010208,2,1,2,TESS
1354.4546874479993,2458354.454687448,3506.889892578125,9.015310287475586,3022.360107421875,7.703390598297119,0,91436,0.9999603196454442,TIC 149010208,149010208,2,1,2,TESS
1354.456076373801,2458354.456076374,3516.018798828125,9.015506744384766,3029.945556640625,7.703558444976807,0,91437,1.0025633509043048,TIC 149010208,149010208,2,1,2,TESS
1354.4574653000682,2458354.4574653,3500.389404296875,9.011480331420898,3016.168212890625,7.700118064880371,0,91438,0.9981067597850884,TIC 149010208,149010208,2,1,2,TESS
1354.458854226335,2458354.4588542264,3507.539306640625,9.026081085205078,3023.013671875,7.712594032287598,0,91439,1.0001454946333712,TIC 149010208,149010208,2,1,2,TESS
1354.4602431526016,2458354.4602431525,3513.04345703125,9.012557029724121,3025.09228515625,7.701038360595703,0,91440,1.001714957078039,TIC 149010208,149010208,2,1,2,TESS
1354.4616320788682,2458354.461632079,3501.04638671875,9.013632774353027,3017.774658203125,7.701957702636719,0,91441,0.9982940928273861,TIC 149010208,149010208,2,1,2,TESS
1354.4630210046698,2458354.4630210046,3512.86865234375,9.021041870117188,3026.629638671875,7.708288192749023,0,91442,1.0016651129835443,TIC 149010208,149010208,2,1,2,TESS
1354.4644099309367,2458354.464409931,3502.631103515625,9.012503623962402,3018.912353515625,7.700992584228516,0,91443,0.9987459615667225,TIC 149010208,149010208,2,1,2,TESS
1354.4657988572026,2458354.465798857,3519.125244140625,9.019514083862305,3032.609375,7.706982612609863,0,91444,1.0034491278014417,TIC 149010208,149010208,2,1,2,TESS
1354.4671877834699,2458354.4671877837,3513.902587890625,9.017106056213379,3027.655517578125,7.704925060272217,0,91445,1.0019599310564282,TIC 149010208,149010208,2,1,2,TESS
1354.4685767092715,2458354.4685767093,3519.52392578125,9.026717185974121,3033.003173828125,7.713138103485107,0,91446,1.0035628085365111,TIC 149010208,149010208,2,1,2,TESS
1354.4699656355388,2458354.4699656353,3503.91015625,9.014078140258789,3019.239990234375,7.702338218688965,0,91447,0.9991106727553503,TIC 149010208,149010208,2,1,2,TESS
1354.4713545618056,2458354.471354562,3495.379150390625,9.006037712097168,3010.867431640625,7.695467948913574,0,91448,0.9966781277917653,TIC 149010208,149010208,2,1,2,TESS
1354.4727434876058,2458354.4727434875,3509.469482421875,9.011760711669922,3024.96142578125,7.7003583908081055,0,91449,1.000695868112526,TIC 149010208,149010208,2,1,2,TESS
1354.4741324138731,2458354.474132414,3498.5078125,9.019967079162598,3014.19775390625,7.707369804382324,0,91450,0.9975702396226998,TIC 149010208,149010208,2,1,2,TESS
1354.4755213401404,2458354.47552134,3528.710693359375,9.029948234558105,3040.684814453125,7.715898036956787,0,91451,1.0061823384691082,TIC 149010208,149010208,2,1,2,TESS
1354.476910265941,2458354.476910266,3490.337646484375,9.002737998962402,3007.5732421875,7.692647933959961,0,91452,0.9952405851223314,TIC 149010208,149010208,2,1,2,TESS
1354.4782991922075,2458354.478299192,3521.651123046875,9.025096893310547,3034.165283203125,7.711752891540527,0,91453,1.0041693610439582,TIC 149010208,149010208,2,1,2,TESS
