TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.531513334657,2458325.5315133347,252098.0,58.883575439453125,254065.671875,53.74427032470703,0,70614,0.9989003861000036,TIC 279741379,279741379,1,3,4,TESS
1325.5329022524952,2458325.5329022524,252268.125,58.91904830932617,254363.15625,53.776649475097656,0,70615,0.9995744808099389,TIC 279741379,279741379,1,3,4,TESS
1325.5342911703335,2458325.5342911705,252119.796875,58.90090560913086,254191.5,53.76008987426758,0,70616,0.9989867529369213,TIC 279741379,279741379,1,3,4,TESS
1325.5356800881725,2458325.535680088,252310.359375,58.90930938720703,254293.984375,53.76776123046875,0,70617,0.9997418281649127,TIC 279741379,279741379,1,3,4,TESS
1325.537069006011,2458325.537069006,252150.734375,58.90462875366211,254233.921875,53.763484954833984,0,70618,0.9991093381248045,TIC 279741379,279741379,1,3,4,TESS
1325.538457923965,2458325.538457924,252175.421875,58.90932846069336,254293.140625,53.76777648925781,0,70619,0.9992071586282668,TIC 279741379,279741379,1,3,4,TESS
1325.539846841804,2458325.5398468417,252139.515625,58.89545822143555,254154.84375,53.7551155090332,0,70620,0.999064885516269,TIC 279741379,279741379,1,3,4,TESS
1325.5412357596426,2458325.54123576,252306.015625,58.92313766479492,254405.46875,53.7803840637207,0,70621,0.9997246167092403,TIC 279741379,279741379,1,3,4,TESS
1325.5426246775967,2458325.5426246775,252209.828125,58.90121078491211,254214.5,53.76036834716797,0,70622,0.9993434882160035,TIC 279741379,279741379,1,3,4,TESS
1325.5440135954357,2458325.544013595,252340.125,58.91499710083008,254335.0625,53.77294921875,0,70623,0.999859769974467,TIC 279741379,279741379,1,3,4,TESS
1325.5454025132747,2458325.5454025134,252317.734375,58.91005325317383,254286.609375,53.768436431884766,0,70624,0.9997710504925293,TIC 279741379,279741379,1,3,4,TESS
1325.5467914312296,2458325.546791431,252224.390625,58.912261962890625,254306.203125,53.77045822143555,0,70625,0.999401189930704,TIC 279741379,279741379,1,3,4,TESS
1325.5481803490677,2458325.548180349,252208.390625,58.903751373291016,254237.21875,53.7626838684082,0,70626,0.9993377923385868,TIC 279741379,279741379,1,3,4,TESS
1325.5495692669062,2458325.549569267,252230.5,58.91007995605469,254280.890625,53.768463134765625,0,70627,0.9994253974097255,TIC 279741379,279741379,1,3,4,TESS
1325.550958184861,2458325.550958185,252223.65625,58.91543960571289,254324.328125,53.773353576660156,0,70628,0.9993982800802846,TIC 279741379,279741379,1,3,4,TESS
1325.5523471026993,2458325.5523471027,252219.59375,58.91292953491211,254322.890625,53.77106475830078,0,70629,0.999382183035411,TIC 279741379,279741379,1,3,4,TESS
1325.5537360206542,2458325.553736021,252148.953125,58.89850616455078,254188.421875,53.757896423339844,0,70630,0.9991022801897446,TIC 279741379,279741379,1,3,4,TESS
1325.5551249384923,2458325.5551249385,252276.375,58.90781784057617,254247.921875,53.76639938354492,0,70631,0.9996071701933744,TIC 279741379,279741379,1,3,4,TESS
1325.5565138564473,2458325.5565138566,252088.71875,58.91231918334961,254273.53125,53.7705078125,0,70632,0.9988636105436387,TIC 279741379,279741379,1,3,4,TESS
1325.5579027742863,2458325.5579027743,252299.03125,58.920597076416016,254371.65625,53.77806091308594,0,70633,0.9996969421744,TIC 279741379,279741379,1,3,4,TESS
1325.5592916922417,2458325.5592916925,252216.15625,58.9050178527832,254233.578125,53.76384353637695,0,70634,0.9993685624589796,TIC 279741379,279741379,1,3,4,TESS
1325.5606806100793,2458325.56068061,252108.5,58.89419937133789,254134.96875,53.753963470458984,0,70635,0.9989419907698307,TIC 279741379,279741379,1,3,4,TESS
1325.5620695280343,2458325.562069528,252155.8125,58.91061019897461,254281.421875,53.76894760131836,0,70636,0.9991294594308964,TIC 279741379,279741379,1,3,4,TESS
1325.5634584458733,2458325.563458446,252187.5625,58.90419006347656,254221.734375,53.76308822631836,0,70637,0.9992552640277543,TIC 279741379,279741379,1,3,4,TESS
1325.5648473638273,2458325.5648473636,252133.5,58.911033630371094,254266.640625,53.76933288574219,0,70638,0.999041049507514,TIC 279741379,279741379,1,3,4,TESS
1325.5662362817823,2458325.566236282,252254.46875,58.89998245239258,254202.5,53.759246826171875,0,70639,0.9995203699744794,TIC 279741379,279741379,1,3,4,TESS
1325.5676251996213,2458325.5676251994,252193.265625,58.925113677978516,254394.4375,53.78218078613281,0,70640,0.9992778618022883,TIC 279741379,279741379,1,3,4,TESS
1325.5690141175758,2458325.5690141176,252104.46875,58.90424728393555,254211.890625,53.76314163208008,0,70641,0.9989260175483792,TIC 279741379,279741379,1,3,4,TESS
1325.5704030354143,2458325.5704030353,252192.515625,58.90894317626953,254289.359375,53.767425537109375,0,70642,0.9992748900401578,TIC 279741379,279741379,1,3,4,TESS
1325.5717919533693,2458325.5717919534,252210.078125,58.909706115722656,254267.21875,53.76811981201172,0,70643,0.9993444788033804,TIC 279741379,279741379,1,3,4,TESS
1325.5731808713238,2458325.5731808715,252288.734375,58.92609405517578,254400.296875,53.7830810546875,0,70644,0.9996561423568167,TIC 279741379,279741379,1,3,4,TESS
1325.5745697892787,2458325.574569789,252233.96875,58.90515899658203,254220.921875,53.76396942138672,0,70645,0.999439141809579,TIC 279741379,279741379,1,3,4,TESS
1325.5759587071168,2458325.575958707,252245.609375,58.916358947753906,254299.390625,53.774192810058594,0,70646,0.9994852660343129,TIC 279741379,279741379,1,3,4,TESS
1325.5773476250724,2458325.577347625,252273.796875,58.914669036865234,254295.5,53.77265167236328,0,70647,0.9995969547610508,TIC 279741379,279741379,1,3,4,TESS
1325.5787365430272,2458325.578736543,252239.609375,58.91464614868164,254297.890625,53.77262878417969,0,70648,0.9994614919372689,TIC 279741379,279741379,1,3,4,TESS
1325.5801254608657,2458325.580125461,252215.46875,58.91566467285156,254271.84375,53.7735595703125,0,70649,0.9993658383436933,TIC 279741379,279741379,1,3,4,TESS
1325.581514378821,2458325.581514379,252303.09375,58.9304084777832,254415.25,53.78701400756836,0,70650,0.9997130392192735,TIC 279741379,279741379,1,3,4,TESS
1325.5829032967752,2458325.5829032967,252260.234375,58.91826248168945,254298.25,53.77593231201172,0,70651,0.9995432153958576,TIC 279741379,279741379,1,3,4,TESS
1325.58429221473,2458325.584292215,252153.234375,58.913368225097656,254284.09375,53.77146530151367,0,70652,0.9991192439985728,TIC 279741379,279741379,1,3,4,TESS
1325.5856811326855,2458325.5856811325,252188.390625,58.911293029785156,254247.5,53.769569396972656,0,70653,0.99925854534844,TIC 279741379,279741379,1,3,4,TESS
1325.5870700506396,2458325.5870700506,252064.796875,58.91181945800781,254255.515625,53.770050048828125,0,70654,0.9987688237140179,TIC 279741379,279741379,1,3,4,TESS
1325.5884589684777,2458325.5884589683,252154.796875,58.907527923583984,254228.078125,53.76613235473633,0,70655,0.999125435169678,TIC 279741379,279741379,1,3,4,TESS
1325.5898478864333,2458325.5898478865,252230.515625,58.914466857910156,254281.265625,53.772464752197266,0,70656,0.9994254593214364,TIC 279741379,279741379,1,3,4,TESS
1325.5912368043876,2458325.5912368046,252225.359375,58.91659927368164,254300.3125,53.7744140625,0,70657,0.9994050284567894,TIC 279741379,279741379,1,3,4,TESS
1325.592625722342,2458325.5926257223,252195.671875,58.907981872558594,254219.78125,53.76654815673828,0,70658,0.9992873962057903,TIC 279741379,279741379,1,3,4,TESS
1325.5940146402975,2458325.5940146404,252229.875,58.931636810302734,254421.96875,53.78813552856445,0,70659,0.9994229209412834,TIC 279741379,279741379,1,3,4,TESS
1325.595403558253,2458325.595403558,252231.546875,58.91651153564453,254286.09375,53.774330139160156,0,70660,0.9994295454943659,TIC 279741379,279741379,1,3,4,TESS
1325.5967924762078,2458325.5967924763,252183.03125,58.90708541870117,254205.765625,53.76573181152344,0,70661,0.9992373096315492,TIC 279741379,279741379,1,3,4,TESS
1325.5981813941619,2458325.5981813944,252203.234375,58.915462493896484,254288.046875,53.77337646484375,0,70662,0.9993173614739396,TIC 279741379,279741379,1,3,4,TESS
1325.5995703121173,2458325.599570312,252336.71875,58.92493438720703,254374.265625,53.78201675415039,0,70663,0.9998462732214576,TIC 279741379,279741379,1,3,4,TESS
1325.6009592300722,2458325.60095923,252177.1875,58.90180206298828,254131.421875,53.76090621948242,0,70664,0.9992141546516157,TIC 279741379,279741379,1,3,4,TESS
1325.6023481480263,2458325.602348148,252248.234375,58.93592071533203,254460.5,53.792049407958984,0,70665,0.9994956672017696,TIC 279741379,279741379,1,3,4,TESS
1325.6037370659817,2458325.603737066,252259.875,58.91643142700195,254265.671875,53.77425765991211,0,70666,0.9995417914265033,TIC 279741379,279741379,1,3,4,TESS
1325.6051259839367,2458325.6051259837,252170.796875,58.90941619873047,254214.328125,53.76785659790039,0,70667,0.9991888327617954,TIC 279741379,279741379,1,3,4,TESS
1325.6065149018912,2458325.606514902,252229.921875,58.91993713378906,254316.484375,53.77745819091797,0,70668,0.9994231066764165,TIC 279741379,279741379,1,3,4,TESS
1325.6079038198468,2458325.60790382,252146.5,58.90006637573242,254177.125,53.75932312011719,0,70669,0.9990925600511094,TIC 279741379,279741379,1,3,4,TESS
1325.609292737801,2458325.6092927377,252288.046875,58.95104217529297,254598.078125,53.805850982666016,0,70670,0.9996534182415303,TIC 279741379,279741379,1,3,4,TESS
1325.6106816557556,2458325.610681656,252140.46875,58.9002571105957,254154.359375,53.759498596191406,0,70671,0.9990686621306433,TIC 279741379,279741379,1,3,4,TESS
1325.6120705738274,2458325.612070574,252195.265625,58.9296989440918,254413.671875,53.78636932373047,0,70672,0.999285786501303,TIC 279741379,279741379,1,3,4,TESS
1325.6134594917824,2458325.6134594916,252332.046875,58.9130744934082,254252.25,53.77119827270508,0,70673,0.9998277616198531,TIC 279741379,279741379,1,3,4,TESS
1325.614848409737,2458325.61484841,252343.859375,58.93999481201172,254491.15625,53.7957649230957,0,70674,0.9998745668734085,TIC 279741379,279741379,1,3,4,TESS
1325.6162373276918,2458325.616237328,252198.484375,58.92329025268555,254346.15625,53.780517578125,0,70675,0.9992985403137797,TIC 279741379,279741379,1,3,4,TESS
1325.6176262456472,2458325.6176262456,252325.890625,58.927669525146484,254374.09375,53.78451919555664,0,70676,0.9998033684056985,TIC 279741379,279741379,1,3,4,TESS
1325.6190151636022,2458325.6190151637,252157.84375,58.9175910949707,254288.703125,53.77531814575195,0,70677,0.9991375079533332,TIC 279741379,279741379,1,3,4,TESS
1325.6204040816726,2458325.620404082,252214.765625,58.91572189331055,254268.578125,53.77361297607422,0,70678,0.999363052316696,TIC 279741379,279741379,1,3,4,TESS
1325.621792999628,2458325.6217929996,252214.0625,58.913368225097656,254261.953125,53.77146530151367,0,70679,0.9993602662896987,TIC 279741379,279741379,1,3,4,TESS
1325.623181917583,2458325.6231819177,252310.8125,58.92829895019531,254391.421875,53.78508758544922,0,70680,0.9997436236045333,TIC 279741379,279741379,1,3,4,TESS
1325.624570835537,2458325.6245708354,252217.796875,58.91123580932617,254225.125,53.76951599121094,0,70681,0.9993750631886401,TIC 279741379,279741379,1,3,4,TESS
1325.6259597536089,2458325.6259597535,252215.359375,58.906944274902344,254213.9375,53.765602111816406,0,70682,0.999365404961716,TIC 279741379,279741379,1,3,4,TESS
1325.6273486715636,2458325.6273486717,252111.640625,58.888038635253906,254026.15625,53.74834442138672,0,70683,0.9989544350237521,TIC 279741379,279741379,1,3,4,TESS
1325.6287375895183,2458325.6287375893,252205.203125,58.923770904541016,254365.34375,53.78096008300781,0,70684,0.9993251623495321,TIC 279741379,279741379,1,3,4,TESS
1325.6301265075901,2458325.6301265075,252185.265625,58.920997619628906,254302.0,53.77842712402344,0,70685,0.9992461630062296,TIC 279741379,279741379,1,3,4,TESS
1325.631515425545,2458325.6315154256,252179.59375,58.91053771972656,254231.25,53.76887893676758,0,70686,0.9992236890551177,TIC 279741379,279741379,1,3,4,TESS
1325.6329043434996,2458325.6329043433,252344.21875,58.93724060058594,254452.546875,53.793251037597656,0,70687,0.9998759908427627,TIC 279741379,279741379,1,3,4,TESS
1325.634293261571,2458325.6342932614,252058.671875,58.89956283569336,254118.5,53.75886154174805,0,70688,0.9987445543232855,TIC 279741379,279741379,1,3,4,TESS
1325.635682179526,2458325.6356821796,252280.203125,58.933284759521484,254425.96875,53.789642333984375,0,70689,0.9996223385625822,TIC 279741379,279741379,1,3,4,TESS
1325.6370710974804,2458325.6370710973,252231.375,58.92679214477539,254367.296875,53.78371810913086,0,70690,0.9994288644655444,TIC 279741379,279741379,1,3,4,TESS
1325.6384600155518,2458325.6384600154,252202.0,58.912715911865234,254242.21875,53.77086639404297,0,70691,0.9993124704487664,TIC 279741379,279741379,1,3,4,TESS
1325.6398489335072,2458325.6398489336,252387.625,58.930381774902344,254412.1875,53.78699493408203,0,70692,1.0000479815760654,TIC 279741379,279741379,1,3,4,TESS
1325.6412378515786,2458325.6412378517,252220.921875,58.92557907104492,254348.625,53.78260803222656,0,70693,0.9993874455308505,TIC 279741379,279741379,1,3,4,TESS
1325.6426267695326,2458325.6426267694,252226.859375,58.92247772216797,254330.171875,53.77977752685547,0,70694,0.9994109719810503,TIC 279741379,279741379,1,3,4,TESS
1325.6440156876045,2458325.6440156875,252296.890625,58.93113327026367,254400.234375,53.78767776489258,0,70695,0.9996884602699858,TIC 279741379,279741379,1,3,4,TESS
1325.645404605559,2458325.6454046057,252189.515625,58.919471740722656,254296.109375,53.777034759521484,0,70696,0.9992630029916358,TIC 279741379,279741379,1,3,4,TESS
1325.6467935236296,2458325.646793524,252247.25,58.92843246459961,254378.5625,53.785213470458984,0,70697,0.9994917667639733,TIC 279741379,279741379,1,3,4,TESS
1325.6481824415853,2458325.6481824415,252180.046875,58.9184684753418,254288.578125,53.776119232177734,0,70698,0.9992254844947382,TIC 279741379,279741379,1,3,4,TESS
1325.649571359657,2458325.6495713596,252320.6875,58.93149185180664,254408.1875,53.78800582885742,0,70699,0.9997827518059181,TIC 279741379,279741379,1,3,4,TESS
1325.6509602776111,2458325.6509602778,252324.03125,58.9353141784668,254449.40625,53.79149627685547,0,70700,0.9997960009120833,TIC 279741379,279741379,1,3,4,TESS
1325.6523491956823,2458325.652349196,252075.796875,58.91106033325195,254234.8125,53.76935577392578,0,70701,0.9988124095585986,TIC 279741379,279741379,1,3,4,TESS
1325.653738113638,2458325.6537381136,252231.796875,58.92771530151367,254365.28125,53.78456115722656,0,70702,0.9994305360817428,TIC 279741379,279741379,1,3,4,TESS
1325.6551270317088,2458325.6551270317,252233.078125,58.91668701171875,254288.125,53.77449035644531,0,70703,0.9994356128420491,TIC 279741379,279741379,1,3,4,TESS
1325.6565159496638,2458325.65651595,252361.484375,58.95083236694336,254558.71875,53.80565643310547,0,70704,0.9999444032834752,TIC 279741379,279741379,1,3,4,TESS
1325.6579048677347,2458325.6579048675,252123.59375,58.913597106933594,254227.46875,53.77167510986328,0,70705,0.999001797482707,TIC 279741379,279741379,1,3,4,TESS
1325.659293785806,2458325.6592937857,252240.28125,58.92996597290039,254391.4375,53.78661346435547,0,70706,0.9994641541408441,TIC 279741379,279741379,1,3,4,TESS
1325.660682703761,2458325.660682704,252212.328125,58.91683578491211,254279.625,53.774627685546875,0,70707,0.9993533940897719,TIC 279741379,279741379,1,3,4,TESS
1325.662071621832,2458325.662071622,252383.484375,58.93489456176758,254443.828125,53.79111099243164,0,70708,1.0000315749726365,TIC 279741379,279741379,1,3,4,TESS
1325.663460539787,2458325.6634605397,252168.1875,58.91734313964844,254294.671875,53.77509307861328,0,70709,0.9991784935060497,TIC 279741379,279741379,1,3,4,TESS
1325.664849457858,2458325.664849458,252096.296875,58.91817092895508,254296.734375,53.77584457397461,0,70710,0.9988936377234989,TIC 279741379,279741379,1,3,4,TESS
1325.66623837593,2458325.666238376,252227.75,58.92655944824219,254362.359375,53.78350830078125,0,70711,0.9994145009485803,TIC 279741379,279741379,1,3,4,TESS
1325.6676272938855,2458325.667627294,252082.0,58.90780258178711,254184.515625,53.76638412475586,0,70712,0.9988369885078863,TIC 279741379,279741379,1,3,4,TESS
1325.669016211956,2458325.6690162118,252149.03125,58.9078254699707,254202.625,53.76640319824219,0,70713,0.9991025897482998,TIC 279741379,279741379,1,3,4,TESS
1325.670405130027,2458325.67040513,252251.53125,58.935768127441406,254438.765625,53.791908264160156,0,70714,0.9995087305728015,TIC 279741379,279741379,1,3,4,TESS
1325.671794048099,2458325.671794048,252221.5,58.915889739990234,254271.21875,53.773765563964844,0,70715,0.9993897362641594,TIC 279741379,279741379,1,3,4,TESS
1325.6731829660532,2458325.673182966,252336.9375,58.93356704711914,254416.375,53.78990173339844,0,70716,0.9998471399854124,TIC 279741379,279741379,1,3,4,TESS
1325.6745718841241,2458325.6745718843,252263.765625,58.92030715942383,254307.34375,53.77779769897461,0,70717,0.9995572074425554,TIC 279741379,279741379,1,3,4,TESS
1325.675960802196,2458325.675960802,252313.046875,58.94173812866211,254485.640625,53.797359466552734,0,70718,0.9997524769792137,TIC 279741379,279741379,1,3,4,TESS
1325.6773497202673,2458325.67734972,252203.4375,58.90802001953125,254177.84375,53.76658248901367,0,70719,0.9993181663261832,TIC 279741379,279741379,1,3,4,TESS
1325.6787386382223,2458325.6787386383,252202.8125,58.92104721069336,254320.734375,53.778472900390625,0,70720,0.9993156898577411,TIC 279741379,279741379,1,3,4,TESS
1325.6801275562932,2458325.6801275564,252204.65625,58.928955078125,254386.671875,53.78569030761719,0,70721,0.9993229954396453,TIC 279741379,279741379,1,3,4,TESS
1325.681516474365,2458325.6815164746,252373.484375,58.9401969909668,254487.671875,53.79595184326172,0,70722,0.9999919514775633,TIC 279741379,279741379,1,3,4,TESS
