TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5326318395173,2458325.5326318396,173730.625,46.930789947509766,159984.1875,43.13644790649414,0,70614,1.000310112724671,TIC 263003176,263003176,1,3,3,TESS
1325.534020709276,2458325.5340207093,173590.015625,46.91409683227539,159848.75,43.12110137939453,0,70615,0.9995005088925522,TIC 263003176,263003176,1,3,3,TESS
1325.5354095792677,2458325.535409579,173664.796875,46.9254150390625,159912.0625,43.13150405883789,0,70616,0.9999310860611842,TIC 263003176,263003176,1,3,3,TESS
1325.53679844926,2458325.5367984492,173761.96875,46.942081451416016,160020.796875,43.14682388305664,0,70617,1.0004905844756689,TIC 263003176,263003176,1,3,3,TESS
1325.5381873192518,2458325.5381873194,173635.453125,46.918052673339844,159885.78125,43.12474060058594,0,70618,0.9997621299553148,TIC 263003176,263003176,1,3,3,TESS
1325.5395761892428,2458325.539576189,173608.78125,46.91657257080078,159872.765625,43.12337875366211,0,70619,0.9996085580316092,TIC 263003176,263003176,1,3,3,TESS
1325.540965059235,2458325.5409650593,173664.9375,46.926761627197266,159927.609375,43.13274383544922,0,70620,0.9999318957549823,TIC 263003176,263003176,1,3,3,TESS
1325.542353929227,2458325.542353929,173658.4375,46.9367561340332,159907.625,43.141929626464844,0,70621,0.9998944699083148,TIC 263003176,263003176,1,3,3,TESS
1325.5437427992179,2458325.543742799,173743.03125,46.933319091796875,159981.078125,43.138771057128906,0,70622,1.0003815457108585,TIC 263003176,263003176,1,3,3,TESS
1325.5451316692101,2458325.5451316694,173736.453125,46.93832015991211,159994.859375,43.143367767333984,0,70623,1.0003436700343031,TIC 263003176,263003176,1,3,3,TESS
1325.5465205392024,2458325.546520539,173735.609375,46.935787200927734,159980.078125,43.14104080200195,0,70624,1.0003388118715146,TIC 263003176,263003176,1,3,3,TESS
1325.5479094091943,2458325.5479094093,173776.53125,46.93739700317383,159999.1875,43.142520904541016,0,70625,1.0005744327667605,TIC 263003176,263003176,1,3,3,TESS
1325.5492982791857,2458325.549298279,173661.15625,46.92776870727539,159921.78125,43.1336669921875,0,70626,0.9999101239884113,TIC 263003176,263003176,1,3,3,TESS
1325.5506871491775,2458325.550687149,173761.296875,46.93776321411133,160007.265625,43.142852783203125,0,70627,1.0004867159386335,TIC 263003176,263003176,1,3,3,TESS
1325.5520760191691,2458325.5520760193,173654.90625,46.92109680175781,159871.515625,43.127532958984375,0,70628,0.9998741375973847,TIC 263003176,263003176,1,3,3,TESS
1325.5534648891608,2458325.553464889,173637.78125,46.92677307128906,159905.078125,43.132755279541016,0,70629,0.9997755348859722,TIC 263003176,263003176,1,3,3,TESS
1325.5548537591526,2458325.5548537592,173605.453125,46.924644470214844,159883.734375,43.130794525146484,0,70630,0.9995893952783875,TIC 263003176,263003176,1,3,3,TESS
1325.556242629144,2458325.556242629,173625.515625,46.92593002319336,159885.25,43.13197708129883,0,70631,0.9997049115935827,TIC 263003176,263003176,1,3,3,TESS
1325.5576314991358,2458325.557631499,173632.515625,46.92650604248047,159881.125,43.13250732421875,0,70632,0.9997452163515324,TIC 263003176,263003176,1,3,3,TESS
1325.5590203691281,2458325.5590203693,173783.671875,46.939571380615234,160004.5,43.1445198059082,0,70633,1.0006155472185083,TIC 263003176,263003176,1,3,3,TESS
1325.5604092391204,2458325.560409239,173717.375,46.93381118774414,159914.390625,43.13922119140625,0,70634,1.0002338215756947,TIC 263003176,263003176,1,3,3,TESS
1325.5617981091114,2458325.561798109,173613.203125,46.926597595214844,159870.078125,43.13259506225586,0,70635,0.9996340184032605,TIC 263003176,263003176,1,3,3,TESS
1325.5631869791032,2458325.563186979,173706.53125,46.9339599609375,159956.15625,43.13936233520508,0,70636,1.0001713851872638,TIC 263003176,263003176,1,3,3,TESS
1325.5645758490955,2458325.564575849,173610.5,46.92280960083008,159855.34375,43.129112243652344,0,70637,0.9996184542891414,TIC 263003176,263003176,1,3,3,TESS
1325.5659647193193,2458325.5659647193,173686.671875,46.93452835083008,159914.03125,43.13988494873047,0,70638,1.0000570384297771,TIC 263003176,263003176,1,3,3,TESS
1325.567353589311,2458325.5673535895,173638.796875,46.929447174072266,159898.1875,43.135215759277344,0,70639,0.999781382674514,TIC 263003176,263003176,1,3,3,TESS
1325.5687424593034,2458325.568742459,173627.078125,46.92984390258789,159873.71875,43.13557815551758,0,70640,0.9997139081913393,TIC 263003176,263003176,1,3,3,TESS
1325.5701313292948,2458325.5701313294,173767.453125,46.94626235961914,159995.0625,43.15066909790039,0,70641,1.0005221625337946,TIC 263003176,263003176,1,3,3,TESS
1325.5715201992866,2458325.571520199,173683.125,46.93597412109375,159941.828125,43.14120864868164,0,70642,1.0000366161528695,TIC 263003176,263003176,1,3,3,TESS
1325.5729090695113,2458325.5729090697,173664.53125,46.932186126708984,159899.453125,43.137733459472656,0,70643,0.9999295566395656,TIC 263003176,263003176,1,3,3,TESS
1325.5742979395027,2458325.5742979394,173649.453125,46.93587112426758,159904.34375,43.141117095947266,0,70644,0.9998427394712142,TIC 263003176,263003176,1,3,3,TESS
1325.5756868094945,2458325.5756868096,173646.828125,46.93608093261719,159902.265625,43.14130783081055,0,70645,0.9998276251869831,TIC 263003176,263003176,1,3,3,TESS
1325.5770756797187,2458325.57707568,173767.921875,46.95235061645508,160019.71875,43.15626525878906,0,70646,1.0005248615131215,TIC 263003176,263003176,1,3,3,TESS
1325.5784645497113,2458325.5784645495,173649.0,46.93452072143555,159908.234375,43.13987350463867,0,70647,0.9998401304578648,TIC 263003176,263003176,1,3,3,TESS
1325.5798534197029,2458325.5798534197,173727.75,46.94431686401367,159951.96875,43.14888000488281,0,70648,1.0002935589847988,TIC 263003176,263003176,1,3,3,TESS
1325.5812422896947,2458325.58124229,173631.265625,46.93044662475586,159877.140625,43.13612747192383,0,70649,0.999738019073327,TIC 263003176,263003176,1,3,3,TESS
1325.5826311599199,2458325.58263116,173655.6875,46.93984603881836,159923.53125,43.144771575927734,0,70650,0.9998786358962631,TIC 263003176,263003176,1,3,3,TESS
1325.5840200299108,2458325.5840200298,173706.34375,46.94960021972656,159974.171875,43.15373611450195,0,70651,1.0001703055955329,TIC 263003176,263003176,1,3,3,TESS
1325.5854089001355,2458325.5854089,173596.25,46.932655334472656,159863.5,43.13815689086914,0,70652,0.999536405317601,TIC 263003176,263003176,1,3,3,TESS
1325.5867977701278,2458325.58679777,173676.265625,46.9415168762207,159937.421875,43.146305084228516,0,70653,0.9999971210887179,TIC 263003176,263003176,1,3,3,TESS
1325.5881866401187,2458325.5881866403,173655.453125,46.937808990478516,159889.9375,43.14289474487305,0,70654,0.9998772864065996,TIC 263003176,263003176,1,3,3,TESS
1325.589575510343,2458325.5895755105,173718.03125,46.94269943237305,159953.625,43.14739227294922,0,70655,1.0002376001467526,TIC 263003176,263003176,1,3,3,TESS
1325.5909643803354,2458325.59096438,173666.6875,46.9437141418457,159939.796875,43.1483268737793,0,70656,0.9999419719444698,TIC 263003176,263003176,1,3,3,TESS
1325.5923532505594,2458325.5923532504,173641.625,46.94001007080078,159900.484375,43.14492416381836,0,70657,0.9997976665164535,TIC 263003176,263003176,1,3,3,TESS
1325.5937421205508,2458325.5937421205,173648.6875,46.94053649902344,159896.453125,43.14540100097656,0,70658,0.9998383311383134,TIC 263003176,263003176,1,3,3,TESS
1325.595130990776,2458325.5951309907,173652.59375,46.943763732910156,159903.4375,43.148372650146484,0,70659,0.999860822632705,TIC 263003176,263003176,1,3,3,TESS
1325.5965198607685,2458325.596519861,173613.59375,46.936038970947266,159874.015625,43.141273498535156,0,70660,0.9996362675526996,TIC 263003176,263003176,1,3,3,TESS
1325.597908730993,2458325.597908731,173658.296875,46.936492919921875,159867.84375,43.14168930053711,0,70661,0.9998936602145166,TIC 263003176,263003176,1,3,3,TESS
1325.5992976009838,2458325.599297601,173644.4375,46.93905258178711,159862.828125,43.14404296875,0,70662,0.9998138603924154,TIC 263003176,263003176,1,3,3,TESS
1325.600686471209,2458325.600686471,173618.765625,46.934539794921875,159873.015625,43.139896392822266,0,70663,0.999666046291274,TIC 263003176,263003176,1,3,3,TESS
1325.6020753412008,2458325.602075341,173683.1875,46.94546890258789,159935.390625,43.149940490722656,0,70664,1.0000369760167798,TIC 263003176,263003176,1,3,3,TESS
1325.6034642114246,2458325.6034642113,173657.375,46.938716888427734,159866.09375,43.143733978271484,0,70665,0.9998883522218402,TIC 263003176,263003176,1,3,3,TESS
1325.6048530814169,2458325.6048530815,173609.8125,46.936824798583984,159856.203125,43.14199447631836,0,70666,0.9996144957861286,TIC 263003176,263003176,1,3,3,TESS
1325.6062419516416,2458325.6062419517,173610.1875,46.93717575073242,159854.34375,43.14231491088867,0,70667,0.9996166549695902,TIC 263003176,263003176,1,3,3,TESS
1325.607630821633,2458325.6076308214,173651.21875,46.944698333740234,159910.6875,43.14923095703125,0,70668,0.9998529056266792,TIC 263003176,263003176,1,3,3,TESS
1325.6090196918583,2458325.609019692,173686.484375,46.9484748840332,159934.28125,43.1526985168457,0,70669,1.0000559588380462,TIC 263003176,263003176,1,3,3,TESS
1325.6104085620823,2458325.6104085622,173683.453125,46.94550323486328,159920.640625,43.14997100830078,0,70670,1.0000385054383985,TIC 263003176,263003176,1,3,3,TESS
1325.6117974320737,2458325.611797432,173650.3125,46.9468994140625,159923.015625,43.15125274658203,0,70671,0.9998476875999803,TIC 263003176,263003176,1,3,3,TESS
1325.6131863022988,2458325.613186302,173748.15625,46.95426940917969,159978.359375,43.15802764892578,0,70672,1.0004110545515004,TIC 263003176,263003176,1,3,3,TESS
1325.6145751725235,2458325.6145751723,173567.46875,46.935455322265625,159843.1875,43.14073181152344,0,70673,0.999370687986924,TIC 263003176,263003176,1,3,3,TESS
1325.615964042515,2458325.6159640425,173693.875,46.94919204711914,159948.125,43.15336227416992,0,70674,1.0000985127454352,TIC 263003176,263003176,1,3,3,TESS
1325.6173529127395,2458325.6173529127,173677.0,46.947471618652344,159915.03125,43.15177917480469,0,70675,1.0000013494896636,TIC 263003176,263003176,1,3,3,TESS
1325.6187417829647,2458325.618741783,173698.59375,46.951416015625,159951.828125,43.1554069519043,0,70676,1.0001256824706601,TIC 263003176,263003176,1,3,3,TESS
1325.6201306529565,2458325.620130653,173645.796875,46.94245147705078,159882.984375,43.14716339111328,0,70677,0.9998216874324637,TIC 263003176,263003176,1,3,3,TESS
1325.6215195231803,2458325.621519523,173672.4375,46.95040512084961,159916.9375,43.154476165771484,0,70678,0.9999750794242142,TIC 263003176,263003176,1,3,3,TESS
1325.6229083934054,2458325.6229083934,173759.5,46.96012496948242,159994.28125,43.16341018676758,0,70679,1.0004763698512134,TIC 263003176,263003176,1,3,3,TESS
1325.62429726363,2458325.6242972636,173627.515625,46.94442367553711,159871.484375,43.14897918701172,0,70680,0.9997164272387111,TIC 263003176,263003176,1,3,3,TESS
1325.625686133621,2458325.6256861337,173607.046875,46.937042236328125,159843.09375,43.14219284057617,0,70681,0.9995985718080993,TIC 263003176,263003176,1,3,3,TESS
1325.6270750038461,2458325.627075004,173701.8125,46.95364761352539,159937.34375,43.15745544433594,0,70682,1.0001442154620388,TIC 263003176,263003176,1,3,3,TESS
1325.6284638740706,2458325.628463874,173609.09375,46.93782424926758,159836.984375,43.14291000366211,0,70683,0.9996103573511606,TIC 263003176,263003176,1,3,3,TESS
1325.629852744295,2458325.6298527443,173775.984375,46.956050872802734,159967.96875,43.159664154052734,0,70684,1.0005712839575458,TIC 263003176,263003176,1,3,3,TESS
1325.6312416145201,2458325.6312416145,173680.921875,46.946170806884766,159905.0,43.15058517456055,0,70685,1.0000239309500327,TIC 263003176,263003176,1,3,3,TESS
1325.6326304847448,2458325.6326304846,173642.1875,46.9432373046875,159874.921875,43.14788818359375,0,70686,0.9998009052916459,TIC 263003176,263003176,1,3,3,TESS
1325.6340193547362,2458325.634019355,173630.640625,46.94088363647461,159856.515625,43.14572525024414,0,70687,0.9997344204342243,TIC 263003176,263003176,1,3,3,TESS
1325.6354082249609,2458325.635408225,173715.4375,46.95216369628906,159952.921875,43.156089782714844,0,70688,1.0002226657944766,TIC 263003176,263003176,1,3,3,TESS
1325.6367970951856,2458325.636797095,173671.640625,46.94805145263672,159878.8125,43.152313232421875,0,70689,0.9999704911593582,TIC 263003176,263003176,1,3,3,TESS
1325.6381859654098,2458325.6381859654,173608.28125,46.94686508178711,159868.484375,43.151222229003906,0,70690,0.999605679120327,TIC 263003176,263003176,1,3,3,TESS
1325.6395748356344,2458325.6395748355,173712.984375,46.95674133300781,159969.046875,43.16029739379883,0,70691,1.0002085411359987,TIC 263003176,263003176,1,3,3,TESS
1325.6409637058596,2458325.6409637057,173699.203125,46.95686340332031,159949.578125,43.16040802001953,0,70692,1.000129191143785,TIC 263003176,263003176,1,3,3,TESS
1325.6423525760842,2458325.642352576,173736.015625,46.96059799194336,159982.859375,43.16384506225586,0,70693,1.0003411509869313,TIC 263003176,263003176,1,3,3,TESS
1325.643741446308,2458325.643741446,173672.109375,46.94699478149414,159890.09375,43.15134048461914,0,70694,0.9999731901386852,TIC 263003176,263003176,1,3,3,TESS
1325.6451303165331,2458325.6451303167,173630.125,46.942195892333984,159851.34375,43.14692687988281,0,70695,0.9997314515569647,TIC 263003176,263003176,1,3,3,TESS
1325.6465191867574,2458325.646519187,173705.40625,46.95323181152344,159955.46875,43.157073974609375,0,70696,1.000164907636879,TIC 263003176,263003176,1,3,3,TESS
1325.6479080569814,2458325.647908057,173663.296875,46.94327926635742,159894.46875,43.147926330566406,0,70697,0.9999224493273379,TIC 263003176,263003176,1,3,3,TESS
1325.6492969272067,2458325.6492969273,173691.265625,46.95513153076172,159943.15625,43.15882110595703,0,70698,1.0000834884271814,TIC 263003176,263003176,1,3,3,TESS
1325.6506857974318,2458325.6506857974,173649.234375,46.95347595214844,159915.453125,43.15730285644531,0,70699,0.9998414799475283,TIC 263003176,263003176,1,3,3,TESS
1325.6520746676556,2458325.6520746676,173667.65625,46.95344161987305,159926.4375,43.157264709472656,0,70700,0.9999475498350788,TIC 263003176,263003176,1,3,3,TESS
1325.65346353788,2458325.653463538,173670.1875,46.95343017578125,159924.375,43.15725326538086,0,70701,0.9999621243234446,TIC 263003176,263003176,1,3,3,TESS
1325.6548524081054,2458325.654852408,173639.296875,46.94805145263672,159908.78125,43.152313232421875,0,70702,0.9997842615857961,TIC 263003176,263003176,1,3,3,TESS
1325.6562412783296,2458325.656241278,173721.1875,46.959259033203125,159972.5625,43.16261291503906,0,70703,1.000255773274221,TIC 263003176,263003176,1,3,3,TESS
1325.6576301485543,2458325.6576301483,173736.671875,46.959224700927734,159967.515625,43.16258239746094,0,70704,1.0003449295579891,TIC 263003176,263003176,1,3,3,TESS
1325.6590190187785,2458325.659019019,173685.78125,46.955482482910156,159941.234375,43.159141540527344,0,70705,1.0000519103690557,TIC 263003176,263003176,1,3,3,TESS
1325.6604078890032,2458325.660407889,173649.671875,46.95364761352539,159895.515625,43.15745544433594,0,70706,0.9998439989949001,TIC 263003176,263003176,1,3,3,TESS
1325.6617967592279,2458325.6617967593,173716.6875,46.95639419555664,159961.734375,43.15998458862305,0,70707,1.0002298630726818,TIC 263003176,263003176,1,3,3,TESS
1325.663185629452,2458325.6631856295,173706.625,46.94921875,159931.765625,43.153385162353516,0,70708,1.0001719249831291,TIC 263003176,263003176,1,3,3,TESS
1325.6645744999096,2458325.6645744997,173637.96875,46.953548431396484,159902.671875,43.15736770629883,0,70709,0.9997766144777029,TIC 263003176,263003176,1,3,3,TESS
1325.665963370134,2458325.6659633704,173625.59375,46.95002365112305,159872.828125,43.15412521362305,0,70710,0.9997053614234704,TIC 263003176,263003176,1,3,3,TESS
1325.6673522403594,2458325.6673522405,173657.5625,46.95222473144531,159901.234375,43.15614700317383,0,70711,0.999889431813571,TIC 263003176,263003176,1,3,3,TESS
1325.6687411105845,2458325.6687411107,173669.3125,46.95261764526367,159904.078125,43.15650939941406,0,70712,0.9999570862287009,TIC 263003176,263003176,1,3,3,TESS
1325.6701299808083,2458325.670129981,173677.6875,46.95493698120117,159919.0,43.15864181518555,0,70713,1.0000053079926765,TIC 263003176,263003176,1,3,3,TESS
1325.6715188512653,2458325.671518851,173653.34375,46.947845458984375,159899.640625,43.152122497558594,0,70714,0.9998651409996282,TIC 263003176,263003176,1,3,3,TESS
1325.6729077214907,2458325.6729077217,173783.90625,46.96595764160156,160018.34375,43.16876983642578,0,70715,1.0006168967081719,TIC 263003176,263003176,1,3,3,TESS
1325.6742965917147,2458325.674296592,173639.296875,46.948543548583984,159897.140625,43.15276336669922,0,70716,0.9997842615857961,TIC 263003176,263003176,1,3,3,TESS
1325.6756854619389,2458325.675685462,173702.375,46.959007263183594,159956.78125,43.162384033203125,0,70717,1.000147454237231,TIC 263003176,263003176,1,3,3,TESS
1325.6770743323968,2458325.6770743323,173628.234375,46.94667434692383,159872.25,43.15105056762695,0,70718,0.9997205656736792,TIC 263003176,263003176,1,3,3,TESS
1325.6784632026215,2458325.6784632024,173614.0625,46.9475212097168,159854.15625,43.151824951171875,0,70719,0.9996389665320266,TIC 263003176,263003176,1,3,3,TESS
1325.6798520728462,2458325.6798520726,173581.53125,46.942832946777344,159825.109375,43.14751434326172,0,70720,0.9994516573667336,TIC 263003176,263003176,1,3,3,TESS
1325.6812409430704,2458325.6812409433,173675.84375,46.95185852050781,159909.78125,43.15581130981445,0,70721,0.9999946920073236,TIC 263003176,263003176,1,3,3,TESS
1325.6826298135284,2458325.6826298134,173643.25,46.94532775878906,159850.375,43.149810791015625,0,70722,0.9998070229781204,TIC 263003176,263003176,1,3,3,TESS
