TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1329.0590668023879,2458329.0590668023,42352.90234375,24.205581665039062,37818.77734375,21.502099990844727,0,73154,1.0003660142442004,TIC 29781292,29781292,1,4,1,TESS
1329.0604557070415,2458329.060455707,42377.98046875,24.21287727355957,37852.109375,21.508581161499023,0,73155,1.0009583539083715,TIC 29781292,29781292,1,4,1,TESS
1329.0618446116957,2458329.0618446115,42344.96484375,24.208066940307617,37822.73046875,21.504308700561523,0,73156,1.000178532281958,TIC 29781292,29781292,1,4,1,TESS
1329.0632335163505,2458329.063233516,42360.63671875,24.197933197021484,37801.8359375,21.49530601501465,0,73157,1.0005486984396925,TIC 29781292,29781292,1,4,1,TESS
1329.064622421004,2458329.064622421,42310.36328125,24.194074630737305,37785.9453125,21.49187660217285,0,73158,0.9993612511689943,TIC 29781292,29781292,1,4,1,TESS
1329.0660113256577,2458329.0660113255,42356.42578125,24.20132064819336,37810.40234375,21.498313903808594,0,73159,1.000449237044369,TIC 29781292,29781292,1,4,1,TESS
1329.0674002302544,2458329.06740023,42297.203125,24.193632125854492,37777.1640625,21.491483688354492,0,73160,0.9990504112424223,TIC 29781292,29781292,1,4,1,TESS
1329.0687891349091,2458329.0687891347,42320.42578125,24.18966293334961,37766.16796875,21.487958908081055,0,73161,0.9995989251526244,TIC 29781292,29781292,1,4,1,TESS
1329.0701780395627,2458329.0701780394,42331.03125,24.200090408325195,37799.23046875,21.497220993041992,0,73162,0.9998494239358369,TIC 29781292,29781292,1,4,1,TESS
1329.071566944216,2458329.071566944,42323.94921875,24.199119567871094,37786.15625,21.496360778808594,0,73163,0.999682147952793,TIC 29781292,29781292,1,4,1,TESS
1329.072955848871,2458329.0729558486,42305.50390625,24.201557159423828,37790.94921875,21.498523712158203,0,73164,0.999246473825968,TIC 29781292,29781292,1,4,1,TESS
1329.0743447535253,2458329.0743447538,42313.40625,24.19949722290039,37782.7265625,21.496694564819336,0,73165,0.9994331254055036,TIC 29781292,29781292,1,4,1,TESS
1329.0757336581787,2458329.0757336584,42368.109375,24.20853614807129,37833.87109375,21.504724502563477,0,73166,1.0007252008972563,TIC 29781292,29781292,1,4,1,TESS
1329.077122562833,2458329.077122563,42334.1640625,24.199037551879883,37800.06640625,21.49628448486328,0,73167,0.9999234202614856,TIC 29781292,29781292,1,4,1,TESS
1329.0785114674873,2458329.0785114677,42353.80078125,24.206626892089844,37818.89453125,21.503028869628906,0,73168,1.000387235135596,TIC 29781292,29781292,1,4,1,TESS
1329.079900372083,2458329.0799003723,42279.015625,24.180988311767578,37739.2734375,21.48025131225586,0,73169,0.9986208265887805,TIC 29781292,29781292,1,4,1,TESS
1329.0812892767374,2458329.081289277,42340.12109375,24.20377540588379,37812.51953125,21.500497817993164,0,73170,1.0000641239979127,TIC 29781292,29781292,1,4,1,TESS
1329.0826781813917,2458329.0826781816,42342.453125,24.208675384521484,37823.40625,21.504846572875977,0,73171,1.0001192060507957,TIC 29781292,29781292,1,4,1,TESS
1329.0840670860457,2458329.084067086,42336.06640625,24.19503402709961,37784.203125,21.49273109436035,0,73172,0.9999683531923971,TIC 29781292,29781292,1,4,1,TESS
1329.0854559907,2458329.085455991,42304.828125,24.19455909729004,37776.1328125,21.4923095703125,0,73173,0.9992305120250488,TIC 29781292,29781292,1,4,1,TESS
1329.086844895296,2458329.0868448955,42345.60546875,24.208105087280273,37817.07421875,21.50434112548828,0,73174,1.0001936637001705,TIC 29781292,29781292,1,4,1,TESS
1329.0882337999494,2458329.0882338,42312.52734375,24.19386863708496,37775.50390625,21.491695404052734,0,73175,0.999412365837834,TIC 29781292,29781292,1,4,1,TESS
1329.0896227046037,2458329.089622705,42319.87109375,24.19803810119629,37793.20703125,21.495399475097656,0,73176,0.9995858235588062,TIC 29781292,29781292,1,4,1,TESS
1329.0910116092587,2458329.0910116094,42339.4609375,24.20929718017578,37818.171875,21.505401611328125,0,73177,1.0000485312559741,TIC 29781292,29781292,1,4,1,TESS
1329.092400513912,2458329.092400514,42348.2890625,24.208755493164062,37823.96875,21.504919052124023,0,73178,1.0002570495801215,TIC 29781292,29781292,1,4,1,TESS
1329.0937894185074,2458329.0937894187,42338.734375,24.207523345947266,37809.7578125,21.503826141357422,0,73179,1.0000313700133674,TIC 29781292,29781292,1,4,1,TESS
1329.0951783231621,2458329.0951783233,,,37770.765625,21.491294860839844,128,73180,,TIC 29781292,29781292,1,4,1,TESS
1329.096567227817,2458329.096567228,42351.60546875,24.208471298217773,37824.4453125,21.50466537475586,0,73181,1.0003353823487946,TIC 29781292,29781292,1,4,1,TESS
1329.0979561324125,2458329.0979561326,42344.61328125,24.206693649291992,37824.671875,21.503087997436523,0,73182,1.0001702284548903,TIC 29781292,29781292,1,4,1,TESS
1329.0993450370659,2458329.0993450372,42328.96484375,24.196372985839844,37788.453125,21.493919372558594,0,73183,0.9998006158856272,TIC 29781292,29781292,1,4,1,TESS
1329.1007339417208,2458329.100733942,42385.25,24.221763610839844,37864.7109375,21.5164737701416,0,73184,1.001130058599185,TIC 29781292,29781292,1,4,1,TESS
1329.102122846317,2458329.1021228465,42361.5859375,24.203231811523438,37798.78515625,21.500011444091797,0,73185,1.0005711187727755,TIC 29781292,29781292,1,4,1,TESS
1329.1035117509703,2458329.103511751,42370.2109375,24.21454429626465,37843.20703125,21.510061264038086,0,73186,1.0007748393301727,TIC 29781292,29781292,1,4,1,TESS
1329.1049006556245,2458329.104900656,42354.84375,24.210329055786133,37820.89453125,21.506317138671875,0,73187,1.000411869822564,TIC 29781292,29781292,1,4,1,TESS
1329.1062895602204,2458329.1062895604,42327.83984375,24.209938049316406,37809.390625,21.505971908569336,0,73188,0.9997740436390101,TIC 29781292,29781292,1,4,1,TESS
1329.1076784648747,2458329.107678465,42378.65234375,24.21391487121582,37844.671875,21.509502410888672,0,73189,1.0009742234445456,TIC 29781292,29781292,1,4,1,TESS
1329.1090673694707,2458329.1090673693,42366.20703125,24.211862564086914,37837.81640625,21.507678985595703,0,73190,1.0006802679663447,TIC 29781292,29781292,1,4,1,TESS
1329.1104562741248,2458329.1104562744,42317.2578125,24.198610305786133,37794.23828125,21.495906829833984,0,73191,0.9995240984442688,TIC 29781292,29781292,1,4,1,TESS
1329.111845178779,2458329.111845179,42343.7421875,24.20429229736328,37810.015625,21.500953674316406,0,73192,1.0001496534167111,TIC 29781292,29781292,1,4,1,TESS
1329.1132340833751,2458329.113234083,42358.95703125,24.212432861328125,37822.85546875,21.50818634033203,0,73193,1.0005090245992574,TIC 29781292,29781292,1,4,1,TESS
1329.1146229880292,2458329.114622988,42294.32421875,24.191091537475586,37758.0390625,21.489227294921875,0,73194,0.9989824121252113,TIC 29781292,29781292,1,4,1,TESS
1329.1160118926246,2458329.1160118924,42330.83203125,24.208593368530273,37815.98828125,21.50477409362793,0,73195,0.9998447184338318,TIC 29781292,29781292,1,4,1,TESS
1329.1174007972786,2458329.117400797,42331.625,24.203847885131836,37798.1796875,21.500560760498047,0,73196,0.9998634481771069,TIC 29781292,29781292,1,4,1,TESS
1329.1187897018754,2458329.1187897017,42331.64453125,24.204891204833984,37808.10546875,21.50148582458496,0,73197,0.9998639095008329,TIC 29781292,29781292,1,4,1,TESS
1329.120178606529,2458329.1201786064,42321.36328125,24.200448989868164,37787.31640625,21.497541427612305,0,73198,0.9996210686914718,TIC 29781292,29781292,1,4,1,TESS
1329.1215675111243,2458329.121567511,42315.94140625,24.20002555847168,37789.703125,21.49716567993164,0,73199,0.9994930052251371,TIC 29781292,29781292,1,4,1,TESS
1329.122956415779,2458329.1229564156,42317.6484375,24.19625473022461,37778.43359375,21.49381446838379,0,73200,0.9995333249187885,TIC 29781292,29781292,1,4,1,TESS
1329.1243453203758,2458329.1243453203,42367.16796875,24.213022232055664,37840.7109375,21.508708953857422,0,73201,1.0007029650936634,TIC 29781292,29781292,1,4,1,TESS
1329.1257342250292,2458329.125734225,42334.9765625,24.207122802734375,37811.42578125,21.503469467163086,0,73202,0.9999426113284868,TIC 29781292,29781292,1,4,1,TESS
1329.1271231296246,2458329.1271231296,42348.5390625,24.205577850341797,37817.984375,21.502094268798828,0,73203,1.0002629545238142,TIC 29781292,29781292,1,4,1,TESS
1329.1285120342795,2458329.128512034,42380.2890625,24.218263626098633,37837.86328125,21.513364791870117,0,73204,1.0010128823727835,TIC 29781292,29781292,1,4,1,TESS
1329.1299009388754,2458329.129900939,42336.375,24.209714889526367,37818.6875,21.50577163696289,0,73205,0.9999756421072677,TIC 29781292,29781292,1,4,1,TESS
1329.1312898434708,2458329.1312898435,42291.8046875,24.18414306640625,37727.20703125,21.483055114746094,0,73206,0.9989229013645586,TIC 29781292,29781292,1,4,1,TESS
1329.132678748125,2458329.132678748,42293.16796875,24.2025146484375,37786.50390625,21.49937629699707,0,73207,0.9989551017606327,TIC 29781292,29781292,1,4,1,TESS
1329.1340676527211,2458329.1340676527,42336.03125,24.20244026184082,37800.16796875,21.499309539794922,0,73208,0.9999675228096903,TIC 29781292,29781292,1,4,1,TESS
1329.135456557317,2458329.1354565574,42314.52734375,24.204740524291992,37793.80859375,21.501352310180664,0,73209,0.9994596053873753,TIC 29781292,29781292,1,4,1,TESS
1329.136845461971,2458329.136845462,42340.75,24.210041046142578,37808.9375,21.506061553955078,0,73210,1.0000789786218895,TIC 29781292,29781292,1,4,1,TESS
1329.138234366567,2458329.1382343667,42341.3984375,24.206336975097656,37813.7734375,21.502769470214844,0,73211,1.0000942945695923,TIC 29781292,29781292,1,4,1,TESS
1329.1396232712214,2458329.1396232713,42348.48046875,24.215476989746094,37833.03515625,21.510889053344727,0,73212,1.0002615705526363,TIC 29781292,29781292,1,4,1,TESS
1329.1410121758172,2458329.141012176,42349.10546875,24.20229148864746,37799.71484375,21.499177932739258,0,73213,1.000276332911868,TIC 29781292,29781292,1,4,1,TESS
1329.1424010804133,2458329.1424010806,42356.74609375,24.21416473388672,37828.8984375,21.509723663330078,0,73214,1.0004568027534753,TIC 29781292,29781292,1,4,1,TESS
1329.1437899850087,2458329.143789985,42350.83984375,24.20897102355957,37819.67578125,21.505109786987305,0,73215,1.0003172984587358,TIC 29781292,29781292,1,4,1,TESS
1329.145178889663,2458329.14517889,42308.87890625,24.20028305053711,37783.61328125,21.497392654418945,0,73216,0.9993261905658191,TIC 29781292,29781292,1,4,1,TESS
1329.1465677942595,2458329.146567794,42353.95703125,24.206483840942383,37804.06640625,21.502901077270508,0,73217,1.0003909257254038,TIC 29781292,29781292,1,4,1,TESS
1329.1479566988548,2458329.1479566987,,,37828.5234375,21.50762367248535,128,73218,,TIC 29781292,29781292,1,4,1,TESS
1329.1493456035082,2458329.1493456033,42301.87109375,24.199748992919922,37780.29296875,21.496917724609375,0,73219,0.9991606676129339,TIC 29781292,29781292,1,4,1,TESS
1329.150734508105,2458329.150734508,42357.83984375,24.21164894104004,37823.99609375,21.507490158081055,0,73220,1.0004826368821307,TIC 29781292,29781292,1,4,1,TESS
1329.1521234127017,2458329.1521234126,42347.89453125,24.2136173248291,37825.109375,21.50923728942871,0,73221,1.0002477308408566,TIC 29781292,29781292,1,4,1,TESS
1329.153512317297,2458329.153512317,42339.2265625,24.21158218383789,37804.92578125,21.507431030273438,0,73222,1.0000429953712622,TIC 29781292,29781292,1,4,1,TESS
1329.1549012218923,2458329.154901222,42331.75390625,24.19778823852539,37787.3828125,21.495176315307617,0,73223,0.9998664929136986,TIC 29781292,29781292,1,4,1,TESS
1329.1562901265472,2458329.1562901265,42355.5703125,24.22127342224121,37838.57421875,21.51603889465332,0,73224,1.0004290310651707,TIC 29781292,29781292,1,4,1,TESS
1329.1576790311433,2458329.157679031,42343.828125,24.20680809020996,37807.52734375,21.50318717956543,0,73225,1.0001516832411055,TIC 29781292,29781292,1,4,1,TESS
1329.1590679357384,2458329.159067936,42351.4453125,24.211040496826172,37817.64453125,21.506948471069336,0,73226,1.0003315994942417,TIC 29781292,29781292,1,4,1,TESS
1329.1604568403345,2458329.1604568404,42340.109375,24.208707809448242,37814.14453125,21.5048770904541,0,73227,1.000063847203677,TIC 29781292,29781292,1,4,1,TESS
1329.1618457449304,2458329.161845745,42371.58984375,24.21834945678711,37842.6484375,21.51344108581543,0,73228,1.0008074087852277,TIC 29781292,29781292,1,4,1,TESS
1329.1632346495264,2458329.1632346497,42345.8515625,24.21063232421875,37815.60546875,21.5065860748291,0,73229,1.000199476379118,TIC 29781292,29781292,1,4,1,TESS
1329.1646235541807,2458329.1646235543,42319.3671875,24.203067779541016,37786.42578125,21.49986457824707,0,73230,0.9995739214066757,TIC 29781292,29781292,1,4,1,TESS
1329.1660124587765,2458329.166012459,42351.85546875,24.21401596069336,37821.91796875,21.50959014892578,0,73231,1.0003412872924873,TIC 29781292,29781292,1,4,1,TESS
1329.1674013633726,2458329.167401363,42321.83203125,24.196434020996094,37769.8671875,21.493972778320312,0,73232,0.9996321404608957,TIC 29781292,29781292,1,4,1,TESS
1329.1687902679687,2458329.168790268,42316.90234375,24.20108413696289,37782.44140625,21.498104095458984,0,73233,0.9995157023524558,TIC 29781292,29781292,1,4,1,TESS
1329.1701791725645,2458329.1701791724,42332.71875,24.2067813873291,37806.30859375,21.50316619873047,0,73234,0.9998892823057625,TIC 29781292,29781292,1,4,1,TESS
1329.17156807716,2458329.171568077,42342.8203125,24.210298538208008,37813.76171875,21.506290435791016,0,73235,1.0001278789368444,TIC 29781292,29781292,1,4,1,TESS
1329.1729569817558,2458329.1729569817,,,37801.125,21.50448226928711,128,73236,,TIC 29781292,29781292,1,4,1,TESS
1329.1743458863525,2458329.1743458863,42344.8125,24.212636947631836,37817.734375,21.508365631103516,0,73237,1.0001749339568955,TIC 29781292,29781292,1,4,1,TESS
1329.175734790948,2458329.175734791,,,37732.43359375,21.48308753967285,128,73238,,TIC 29781292,29781292,1,4,1,TESS
1329.177123695543,2458329.1771236956,42348.15625,24.21687126159668,37831.12890625,21.512130737304688,0,73239,1.0002539125787848,TIC 29781292,29781292,1,4,1,TESS
1329.1785126001398,2458329.1785126003,42330.8984375,24.201313018798828,37777.5703125,21.498306274414062,0,73240,0.9998462869345002,TIC 29781292,29781292,1,4,1,TESS
1329.1799015047363,2458329.179901505,42348.19140625,24.20869255065918,37821.3515625,21.504863739013672,0,73241,1.0002547429614916,TIC 29781292,29781292,1,4,1,TESS
1329.1812904093317,2458329.1812904095,42340.96875,24.20932960510254,37808.953125,21.505430221557617,0,73242,1.0000841454476206,TIC 29781292,29781292,1,4,1,TESS
1329.182679313927,2458329.1826793137,42371.10546875,24.22336196899414,37847.984375,21.517892837524414,0,73243,1.000795967956823,TIC 29781292,29781292,1,4,1,TESS
1329.1840682185239,2458329.1840682183,42323.2578125,24.208559036254883,37800.67578125,21.504745483398438,0,73244,0.9996658170928929,TIC 29781292,29781292,1,4,1,TESS
1329.1854571231197,2458329.185457123,42349.25390625,24.209199905395508,37805.11328125,21.505313873291016,0,73245,1.0002798389721854,TIC 29781292,29781292,1,4,1,TESS
1329.186846027715,2458329.1868460276,42335.97265625,24.211999893188477,37812.99609375,21.507801055908203,0,73246,0.9999661388385124,TIC 29781292,29781292,1,4,1,TESS
1329.188234932311,2458329.1882349323,,,37858.6640625,21.51853370666504,128,73247,,TIC 29781292,29781292,1,4,1,TESS
1329.189623836907,2458329.189623837,,,37740.7421875,21.489816665649414,128,73248,,TIC 29781292,29781292,1,4,1,TESS
1329.191012741503,2458329.1910127415,42369.82421875,24.218231201171875,37830.94921875,21.513336181640625,0,73249,1.0007657051203982,TIC 29781292,29781292,1,4,1,TESS
1329.192401646099,2458329.192401646,,,37799.765625,21.5053653717041,128,73250,,TIC 29781292,29781292,1,4,1,TESS
1329.1937905506368,2458329.193790551,42353.78125,24.211212158203125,37817.69921875,21.507102966308594,0,73251,1.00038677381187,TIC 29781292,29781292,1,4,1,TESS
1329.1951794552328,2458329.1951794554,42362.7734375,24.218490600585938,37845.47265625,21.513566970825195,0,73252,1.0005991672553158,TIC 29781292,29781292,1,4,1,TESS
1329.1965683598287,2458329.1965683596,42378.94921875,24.21978187561035,37844.90234375,21.51471519470215,0,73253,1.0009812355651806,TIC 29781292,29781292,1,4,1,TESS
1329.1979572644248,2458329.1979572643,42359.390625,24.213253021240234,37821.43359375,21.508913040161133,0,73254,1.0005192659859743,TIC 29781292,29781292,1,4,1,TESS
1329.19934616902,2458329.199346169,42314.71484375,24.203929901123047,37790.43359375,21.500633239746094,0,73255,0.9994640340951448,TIC 29781292,29781292,1,4,1,TESS
1329.200735073616,2458329.2007350735,,,37779.2421875,21.50162696838379,128,73256,,TIC 29781292,29781292,1,4,1,TESS
1329.2021239781545,2458329.202123978,,,37698.87109375,21.476869583129883,128,73257,,TIC 29781292,29781292,1,4,1,TESS
1329.2035128827497,2458329.203512883,,,37803.73046875,21.50320053100586,128,73258,,TIC 29781292,29781292,1,4,1,TESS
1329.204901787345,2458329.2049017875,42369.8828125,24.21860694885254,37844.4140625,21.513669967651367,0,73259,1.000767089091576,TIC 29781292,29781292,1,4,1,TESS
1329.2062906919418,2458329.206290692,42296.2734375,24.197370529174805,37771.96875,21.49480628967285,0,73260,0.9990284522330651,TIC 29781292,29781292,1,4,1,TESS
1329.2076795964804,2458329.2076795963,42346.1796875,24.21529197692871,37823.79296875,21.510725021362305,0,73261,1.0002072266177147,TIC 29781292,29781292,1,4,1,TESS
1329.2090685010755,2458329.209068501,42357.05859375,24.21046257019043,37815.61328125,21.50643539428711,0,73262,1.000464183933091,TIC 29781292,29781292,1,4,1,TESS
1329.210457405671,2458329.2104574055,42342.15234375,24.213096618652344,37819.33203125,21.50877571105957,0,73263,1.0001121016654155,TIC 29781292,29781292,1,4,1,TESS
1329.2118463102674,2458329.21184631,42338.50390625,24.204914093017578,37796.859375,21.501506805419922,0,73264,1.0000259263934006,TIC 29781292,29781292,1,4,1,TESS
1329.2132352148053,2458329.213235215,42303.60546875,24.196372985839844,37770.3359375,21.493919372558594,0,73265,0.9992016331598018,TIC 29781292,29781292,1,4,1,TESS
1329.2146241194005,2458329.2146241195,42361.62109375,24.217350006103516,37836.19140625,21.51255226135254,0,73266,1.0005719491554823,TIC 29781292,29781292,1,4,1,TESS
