TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3392632684936,2458382.3392632683,,,13705.919921875,13.487217903137207,0,111516,,TIC 309792357,309792357,3,4,1,TESS
1382.3406521714774,2458382.3406521715,,,13665.146484375,13.471407890319824,0,111517,,TIC 309792357,309792357,3,4,1,TESS
1382.3420410744616,2458382.3420410743,,,13698.9619140625,13.480152130126953,0,111518,,TIC 309792357,309792357,3,4,1,TESS
1382.343429977475,2458382.3434299775,,,13692.0859375,13.471240997314453,0,111519,,TIC 309792357,309792357,3,4,1,TESS
1382.3448188804878,2458382.3448188803,,,13698.478515625,13.475937843322754,0,111520,,TIC 309792357,309792357,3,4,1,TESS
1382.3462077835302,2458382.3462077836,,,13690.3134765625,13.467448234558105,0,111521,,TIC 309792357,309792357,3,4,1,TESS
1382.3475966865435,2458382.3475966863,,,13685.06640625,13.46335220336914,0,111522,,TIC 309792357,309792357,3,4,1,TESS
1382.348985589586,2458382.3489855896,,,13686.1298828125,13.464202880859375,0,111523,,TIC 309792357,309792357,3,4,1,TESS
1382.350374492628,2458382.350374493,,,13694.224609375,13.460724830627441,0,111524,,TIC 309792357,309792357,3,4,1,TESS
1382.351763395669,2458382.3517633956,,,13701.9560546875,13.461945533752441,0,111525,,TIC 309792357,309792357,3,4,1,TESS
1382.3531522987405,2458382.353152299,,,13688.1474609375,13.45291805267334,0,111526,,TIC 309792357,309792357,3,4,1,TESS
1382.354541201812,2458382.3545412016,,,13685.3642578125,13.449687957763672,0,111527,,TIC 309792357,309792357,3,4,1,TESS
1382.355930104883,2458382.355930105,,,13697.9169921875,13.4541015625,0,111528,,TIC 309792357,309792357,3,4,1,TESS
1382.3573190079837,2458382.357319008,,,13703.5654296875,13.455615043640137,0,111529,,TIC 309792357,309792357,3,4,1,TESS
1382.3587079110553,2458382.358707911,,,13697.8037109375,13.448789596557617,0,111530,,TIC 309792357,309792357,3,4,1,TESS
1382.360096814156,2458382.360096814,,,13656.5068359375,13.427206039428711,0,111531,,TIC 309792357,309792357,3,4,1,TESS
1382.3614857172568,2458382.3614857174,,,13698.900390625,13.44484806060791,0,111532,,TIC 309792357,309792357,3,4,1,TESS
1382.3628746203858,2458382.3628746206,,,13667.6611328125,13.431066513061523,0,111533,,TIC 309792357,309792357,3,4,1,TESS
1382.3642635234864,2458382.3642635234,,,13702.5244140625,13.442156791687012,0,111534,,TIC 309792357,309792357,3,4,1,TESS
1382.3656524266162,2458382.3656524266,,,13670.2607421875,13.425048828125,0,111535,,TIC 309792357,309792357,3,4,1,TESS
1382.3670413297739,2458382.36704133,,,13695.02734375,13.432700157165527,0,111536,,TIC 309792357,309792357,3,4,1,TESS
1382.368430232903,2458382.368430233,,,13678.693359375,13.424089431762695,0,111537,,TIC 309792357,309792357,3,4,1,TESS
1382.3698191360618,2458382.369819136,,,13699.2802734375,13.432951927185059,0,111538,,TIC 309792357,309792357,3,4,1,TESS
1382.3712080392206,2458382.371208039,,,13705.7119140625,13.431645393371582,0,111539,,TIC 309792357,309792357,3,4,1,TESS
1382.3725969423797,2458382.3725969424,,,13697.6142578125,13.424320220947266,0,111540,,TIC 309792357,309792357,3,4,1,TESS
1382.373985845567,2458382.3739858456,,,13672.9482421875,13.415539741516113,0,111541,,TIC 309792357,309792357,3,4,1,TESS
1382.375374748755,2458382.375374749,,,13690.6865234375,13.418745994567871,0,111542,,TIC 309792357,309792357,3,4,1,TESS
1382.376763651943,2458382.376763652,,,13702.0849609375,13.424574851989746,0,111543,,TIC 309792357,309792357,3,4,1,TESS
1382.3781525551303,2458382.3781525553,,,13700.587890625,13.42103099822998,0,111544,,TIC 309792357,309792357,3,4,1,TESS
1382.3795414583183,2458382.379541458,,,13615.974609375,13.387191772460938,0,111545,,TIC 309792357,309792357,3,4,1,TESS
1382.3809303615353,2458382.3809303613,,,13696.0439453125,13.419509887695312,0,111546,,TIC 309792357,309792357,3,4,1,TESS
1382.3823192647526,2458382.3823192646,,,13719.7373046875,13.426156044006348,0,111547,,TIC 309792357,309792357,3,4,1,TESS
1382.383708167998,2458382.383708168,,,13688.0205078125,13.410459518432617,0,111548,,TIC 309792357,309792357,3,4,1,TESS
1382.3850970712137,2458382.385097071,,,13679.275390625,13.41234302520752,0,111549,,TIC 309792357,309792357,3,4,1,TESS
1382.3864859744601,2458382.3864859743,,,13648.8369140625,13.39045524597168,0,111550,,TIC 309792357,309792357,3,4,1,TESS
1382.3878748777065,2458382.3878748775,,,13687.390625,13.407772064208984,0,111551,,TIC 309792357,309792357,3,4,1,TESS
1382.3892637809809,2458382.389263781,,,13709.5166015625,13.416560173034668,0,111552,,TIC 309792357,309792357,3,4,1,TESS
1382.390652684227,2458382.390652684,,,13679.1865234375,13.40708065032959,0,111553,,TIC 309792357,309792357,3,4,1,TESS
1382.3920415875025,2458382.3920415873,,,13687.466796875,13.405769348144531,0,111554,,TIC 309792357,309792357,3,4,1,TESS
1382.393430490778,2458382.393430491,,,13680.18359375,13.401960372924805,0,111555,,TIC 309792357,309792357,3,4,1,TESS
1382.3948193940823,2458382.394819394,,,13665.6865234375,13.39601993560791,0,111556,,TIC 309792357,309792357,3,4,1,TESS
1382.3962082973567,2458382.3962082975,,,13713.7236328125,13.414132118225098,0,111557,,TIC 309792357,309792357,3,4,1,TESS
1382.3975972006613,2458382.3975972007,,,13701.662109375,13.410324096679688,0,111558,,TIC 309792357,309792357,3,4,1,TESS
1382.3989861039659,2458382.398986104,,,13693.83984375,13.404858589172363,0,111559,,TIC 309792357,309792357,3,4,1,TESS
1382.400375007298,2458382.400375007,,,13678.2548828125,13.397398948669434,0,111560,,TIC 309792357,309792357,3,4,1,TESS
1382.4017639106016,2458382.4017639104,,,13675.349609375,13.395124435424805,0,111561,,TIC 309792357,309792357,3,4,1,TESS
1382.4031528139353,2458382.403152814,,,13461.9921875,13.311530113220215,0,111562,,TIC 309792357,309792357,3,4,1,TESS
1382.4045417172688,2458382.4045417174,,,13678.7822265625,13.394801139831543,0,111563,,TIC 309792357,309792357,3,4,1,TESS
1382.4059306206314,2458382.4059306206,,,13671.0947265625,13.393549919128418,0,111564,,TIC 309792357,309792357,3,4,1,TESS
1382.4073195239641,2458382.407319524,,,13695.6875,13.404461860656738,0,111565,,TIC 309792357,309792357,3,4,1,TESS
1382.408708427327,2458382.408708427,,,13433.115234375,13.296883583068848,0,111566,,TIC 309792357,309792357,3,4,1,TESS
1382.4100973306895,2458382.410097331,,,13604.064453125,13.360847473144531,0,111567,,TIC 309792357,309792357,3,4,1,TESS
1382.4114862340803,2458382.411486234,,,13683.0546875,13.393810272216797,0,111568,,TIC 309792357,309792357,3,4,1,TESS
1382.412875137443,2458382.4128751373,,,13693.484375,13.401079177856445,0,111569,,TIC 309792357,309792357,3,4,1,TESS
1382.414264040835,2458382.414264041,,,13692.904296875,13.399290084838867,0,111570,,TIC 309792357,309792357,3,4,1,TESS
1382.4156529442266,2458382.4156529442,,,13692.8974609375,13.394730567932129,0,111571,,TIC 309792357,309792357,3,4,1,TESS
1382.4170418476474,2458382.4170418475,,,13684.9111328125,13.39432430267334,0,111572,,TIC 309792357,309792357,3,4,1,TESS
1382.4184307510377,2458382.418430751,,,13689.7763671875,13.391448974609375,0,111573,,TIC 309792357,309792357,3,4,1,TESS
1382.419819654458,2458382.4198196544,,,13705.494140625,13.405850410461426,0,111574,,TIC 309792357,309792357,3,4,1,TESS
1382.421208557908,2458382.421208558,,,13702.0048828125,13.399235725402832,0,111575,,TIC 309792357,309792357,3,4,1,TESS
1382.422597461328,2458382.4225974614,,,13680.0927734375,13.389894485473633,0,111576,,TIC 309792357,309792357,3,4,1,TESS
1382.423986364778,2458382.4239863646,,,13703.7158203125,13.39616584777832,0,111577,,TIC 309792357,309792357,3,4,1,TESS
1382.4253752681989,2458382.4253752683,,,13694.6142578125,13.397608757019043,0,111578,,TIC 309792357,309792357,3,4,1,TESS
1382.4267641716779,2458382.4267641716,,,13711.310546875,13.401531219482422,0,111579,,TIC 309792357,309792357,3,4,1,TESS
1382.4281530751277,2458382.4281530753,,,13690.837890625,13.396432876586914,0,111580,,TIC 309792357,309792357,3,4,1,TESS
1382.4295419786063,2458382.4295419785,,,13687.1220703125,13.39302921295166,0,111581,,TIC 309792357,309792357,3,4,1,TESS
1382.4309308820561,2458382.430930882,,,13698.9453125,13.397626876831055,0,111582,,TIC 309792357,309792357,3,4,1,TESS
1382.4323197855642,2458382.4323197855,,,13692.85546875,13.397829055786133,0,111583,,TIC 309792357,309792357,3,4,1,TESS
1382.4337086890428,2458382.433708689,,,13693.8974609375,13.395216941833496,0,111584,,TIC 309792357,309792357,3,4,1,TESS
1382.43509759255,2458382.4350975924,,,13707.7939453125,13.402796745300293,0,111585,,TIC 309792357,309792357,3,4,1,TESS
1382.4364864960285,2458382.436486496,,,13687.5869140625,13.394476890563965,0,111586,,TIC 309792357,309792357,3,4,1,TESS
1382.4378753995657,2458382.4378753994,,,13692.623046875,13.397068977355957,0,111587,,TIC 309792357,309792357,3,4,1,TESS
1382.4392643030737,2458382.439264303,,,13714.767578125,13.403836250305176,0,111588,,TIC 309792357,309792357,3,4,1,TESS
1382.4406532065814,2458382.440653207,,,13659.8935546875,13.378713607788086,0,111589,,TIC 309792357,309792357,3,4,1,TESS
1382.4420421101186,2458382.44204211,,,13728.974609375,13.407916069030762,0,111590,,TIC 309792357,309792357,3,4,1,TESS
1382.4434310136558,2458382.4434310137,,,13701.5068359375,13.398706436157227,0,111591,,TIC 309792357,309792357,3,4,1,TESS
1382.4448199172216,2458382.4448199174,,,13698.9990234375,13.396960258483887,0,111592,,TIC 309792357,309792357,3,4,1,TESS
1382.4462088207588,2458382.4462088207,,,13648.58984375,13.378279685974121,0,111593,,TIC 309792357,309792357,3,4,1,TESS
1382.447597724325,2458382.4475977244,,,13726.6826171875,13.402853965759277,0,111594,,TIC 309792357,309792357,3,4,1,TESS
1382.4489866278914,2458382.448986628,,,13706.7734375,13.4011869430542,0,111595,,TIC 309792357,309792357,3,4,1,TESS
1382.4503755314577,2458382.4503755313,,,13663.1298828125,13.381834983825684,0,111596,,TIC 309792357,309792357,3,4,1,TESS
1382.4517644350517,2458382.451764435,,,13709.9140625,13.400629043579102,0,111597,,TIC 309792357,309792357,3,4,1,TESS
1382.4531533386466,2458382.4531533387,,,13704.34375,13.395610809326172,0,111598,,TIC 309792357,309792357,3,4,1,TESS
1382.454542242242,2458382.4545422425,,,13676.6728515625,13.386950492858887,0,111599,,TIC 309792357,309792357,3,4,1,TESS
1382.455931145837,2458382.4559311457,,,13688.3203125,13.391083717346191,0,111600,,TIC 309792357,309792357,3,4,1,TESS
1382.4573200494324,2458382.4573200494,,,13694.220703125,13.39152717590332,0,111601,,TIC 309792357,309792357,3,4,1,TESS
1382.4587089530569,2458382.458708953,,,13686.5908203125,13.389944076538086,0,111602,,TIC 309792357,309792357,3,4,1,TESS
1382.4600978566814,2458382.460097857,,,13693.58203125,13.39177131652832,0,111603,,TIC 309792357,309792357,3,4,1,TESS
1382.461486760306,2458382.4614867605,,,13693.4892578125,13.391530990600586,0,111604,,TIC 309792357,309792357,3,4,1,TESS
1382.462875663959,2458382.462875664,,,13677.83984375,13.386794090270996,0,111605,,TIC 309792357,309792357,3,4,1,TESS
1382.4642645676126,2458382.4642645675,,,13703.291015625,13.39415454864502,0,111606,,TIC 309792357,309792357,3,4,1,TESS
1382.4656534712371,2458382.465653471,,,13704.83203125,13.39906120300293,0,111607,,TIC 309792357,309792357,3,4,1,TESS
1382.4670423749194,2458382.467042375,,,13687.6181640625,13.387639045715332,0,111608,,TIC 309792357,309792357,3,4,1,TESS
1382.4684312785726,2458382.4684312786,,,13683.46875,13.385356903076172,0,111609,,TIC 309792357,309792357,3,4,1,TESS
1382.4698201822544,2458382.4698201823,,,13707.4736328125,13.395243644714355,0,111610,,TIC 309792357,309792357,3,4,1,TESS
1382.471209085937,2458382.471209086,,,13673.802734375,13.384745597839355,0,111611,,TIC 309792357,309792357,3,4,1,TESS
1382.47259798962,2458382.4725979897,,,13698.14453125,13.395038604736328,0,111612,,TIC 309792357,309792357,3,4,1,TESS
1382.473986893302,2458382.4739868934,,,13667.2734375,13.385401725769043,0,111613,,TIC 309792357,309792357,3,4,1,TESS
1382.4753757970138,2458382.475375797,,,13692.6796875,13.39403247833252,0,111614,,TIC 309792357,309792357,3,4,1,TESS
1382.4767647006965,2458382.476764701,,,13686.736328125,13.393239974975586,0,111615,,TIC 309792357,309792357,3,4,1,TESS
1382.478153604408,2458382.4781536045,,,13704.19921875,13.400883674621582,0,111616,,TIC 309792357,309792357,3,4,1,TESS
1382.4795425081488,2458382.4795425083,,,13691.28125,13.394024848937988,0,111617,,TIC 309792357,309792357,3,4,1,TESS
1382.4809314118606,2458382.480931412,,,13685.2763671875,13.385659217834473,0,111618,,TIC 309792357,309792357,3,4,1,TESS
1382.4823203156018,2458382.4823203157,,,13698.4072265625,13.393779754638672,0,111619,,TIC 309792357,309792357,3,4,1,TESS
1382.483709219343,2458382.4837092194,,,13684.341796875,13.386324882507324,0,111620,,TIC 309792357,309792357,3,4,1,TESS
1382.4850981230825,2458382.485098123,,,13698.7529296875,13.388765335083008,0,111621,,TIC 309792357,309792357,3,4,1,TESS
1382.4864870268516,2458382.486487027,,,13701.638671875,13.393739700317383,0,111622,,TIC 309792357,309792357,3,4,1,TESS
1382.4878759305927,2458382.4878759305,,,13672.93359375,13.388314247131348,0,111623,,TIC 309792357,309792357,3,4,1,TESS
1382.489264834362,2458382.489264834,,,13703.306640625,13.39525318145752,0,111624,,TIC 309792357,309792357,3,4,1,TESS
1382.490653738132,2458382.490653738,,,13708.4130859375,13.400838851928711,0,111625,,TIC 309792357,309792357,3,4,1,TESS
1382.4920426419312,2458382.492042642,,,13705.0966796875,13.397467613220215,0,111626,,TIC 309792357,309792357,3,4,1,TESS
1382.4934315457015,2458382.493431546,,,13692.365234375,13.392671585083008,0,111627,,TIC 309792357,309792357,3,4,1,TESS
1382.4948204495008,2458382.4948204495,,,13714.4462890625,13.398256301879883,0,111628,,TIC 309792357,309792357,3,4,1,TESS
1382.496209353299,2458382.496209353,,,13669.193359375,13.38786792755127,0,111629,,TIC 309792357,309792357,3,4,1,TESS
1382.4975982570984,2458382.497598257,,,13694.3564453125,13.390032768249512,0,111630,,TIC 309792357,309792357,3,4,1,TESS
1382.4989871609268,2458382.498987161,,,13684.310546875,13.387388229370117,0,111631,,TIC 309792357,309792357,3,4,1,TESS
1382.5003760647542,2458382.500376065,,,13701.482421875,13.394286155700684,0,111632,,TIC 309792357,309792357,3,4,1,TESS
1382.501764968582,2458382.5017649685,,,13668.7568359375,13.383355140686035,0,111633,,TIC 309792357,309792357,3,4,1,TESS
1382.5031538724095,2458382.503153872,,,13676.666015625,13.385746002197266,0,111634,,TIC 309792357,309792357,3,4,1,TESS
1382.504542776238,2458382.5045427764,,,13722.068359375,13.405546188354492,0,111635,,TIC 309792357,309792357,3,4,1,TESS
1382.5059316800953,2458382.50593168,,,13701.0048828125,13.393241882324219,0,111636,,TIC 309792357,309792357,3,4,1,TESS
1382.507320583952,2458382.507320584,,,13694.8427734375,13.391792297363281,0,111637,,TIC 309792357,309792357,3,4,1,TESS
1382.5087094878095,2458382.508709488,,,13703.9560546875,13.393768310546875,0,111638,,TIC 309792357,309792357,3,4,1,TESS
1382.5100983916668,2458382.5100983917,,,13688.724609375,13.388849258422852,0,111639,,TIC 309792357,309792357,3,4,1,TESS
1382.5114872955523,2458382.5114872954,,,13710.6005859375,13.398849487304688,0,111640,,TIC 309792357,309792357,3,4,1,TESS
1382.512876199439,2458382.5128761996,,,13708.28515625,13.396419525146484,0,111641,,TIC 309792357,309792357,3,4,1,TESS
1382.5142651033257,2458382.5142651033,,,13698.2314453125,13.392149925231934,0,111642,,TIC 309792357,309792357,3,4,1,TESS
1382.515654007212,2458382.5156540074,,,13678.443359375,13.386510848999023,0,111643,,TIC 309792357,309792357,3,4,1,TESS
1382.5170429110985,2458382.517042911,,,13687.7158203125,13.38995361328125,0,111644,,TIC 309792357,309792357,3,4,1,TESS
1382.5184318150127,2458382.518431815,,,13716.8525390625,13.397968292236328,0,111645,,TIC 309792357,309792357,3,4,1,TESS
1382.5198207189278,2458382.519820719,,,13688.6416015625,13.387480735778809,0,111646,,TIC 309792357,309792357,3,4,1,TESS
1382.5212096228433,2458382.5212096227,,,13686.375,13.389139175415039,0,111647,,TIC 309792357,309792357,3,4,1,TESS
1382.5225985267873,2458382.522598527,,,13679.322265625,13.384846687316895,0,111648,,TIC 309792357,309792357,3,4,1,TESS
1382.523987430703,2458382.5239874306,,,13691.0234375,13.38875675201416,0,111649,,TIC 309792357,309792357,3,4,1,TESS
1382.5253763346477,2458382.525376335,,,13698.984375,13.389741897583008,0,111650,,TIC 309792357,309792357,3,4,1,TESS
1382.5267652385924,2458382.5267652385,,,13666.9423828125,13.377554893493652,0,111651,,TIC 309792357,309792357,3,4,1,TESS
1382.528154142537,2458382.5281541427,,,13689.45703125,13.388540267944336,0,111652,,TIC 309792357,309792357,3,4,1,TESS
1382.5295430465103,2458382.5295430464,,,13691.7587890625,13.389297485351562,0,111653,,TIC 309792357,309792357,3,4,1,TESS
1382.530931950455,2458382.5309319505,,,13202.5146484375,13.189586639404297,0,111654,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111655,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111656,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111657,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111658,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111659,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111660,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111661,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111662,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111663,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111664,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111665,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111666,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111667,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111668,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111669,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111670,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111671,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111672,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111673,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111674,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111675,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111676,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111677,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111678,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111679,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111680,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111681,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111682,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111683,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111684,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111685,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111686,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111687,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111688,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111689,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111690,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111691,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111692,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111693,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111694,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111695,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111696,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111697,,TIC 309792357,309792357,3,4,1,TESS
,,,,,,0,111698,,TIC 309792357,309792357,3,4,1,TESS
