TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5251048209752,2458325.525104821,798.9570922851562,7.334466457366943,589.656005859375,5.241554260253906,0,70606,0.9903148572614172,TIC 29344935,29344935,1,1,4,TESS
1325.526493716812,2458325.526493717,807.1959228515625,7.3455352783203125,596.1172485351562,5.249464988708496,0,70607,1.0005269655149849,TIC 29344935,29344935,1,1,4,TESS
1325.5278826131128,2458325.5278826132,808.643798828125,7.339373588562012,597.6332397460938,5.24506139755249,0,70608,1.002321621454468,TIC 29344935,29344935,1,1,4,TESS
1325.529271509414,2458325.5292715095,803.7625732421875,7.34566068649292,593.4247436523438,5.24955415725708,0,70609,0.9962712962667003,TIC 29344935,29344935,1,1,4,TESS
1325.5306604052507,2458325.5306604053,800.718505859375,7.339148044586182,592.5682373046875,5.244900226593018,0,70610,0.9924981460126837,TIC 29344935,29344935,1,1,4,TESS
1325.5320493015522,2458325.5320493015,805.6314086914062,7.346238136291504,594.3121948242188,5.249966621398926,0,70611,0.9985877354459868,TIC 29344935,29344935,1,1,4,TESS
1325.5334381973883,2458325.5334381973,804.5938110351562,7.341250896453857,594.0847778320312,5.246402740478516,0,70612,0.9973016233571573,TIC 29344935,29344935,1,1,4,TESS
1325.5348270936895,2458325.5348270936,800.23828125,7.3419647216796875,591.7122192382812,5.246912956237793,0,70613,0.9919029030765125,TIC 29344935,29344935,1,1,4,TESS
1325.5362159899912,2458325.53621599,805.2114868164062,7.344334125518799,595.64404296875,5.248606204986572,0,70614,0.9980672383182723,TIC 29344935,29344935,1,1,4,TESS
1325.537604885827,2458325.5376048856,813.5287475585938,7.35181188583374,601.0342407226562,5.253950119018555,0,70615,1.0083765615150249,TIC 29344935,29344935,1,1,4,TESS
1325.5389937821285,2458325.538993782,812.1513671875,7.3563361167907715,600.660400390625,5.257183074951172,0,70616,1.0066692855439299,TIC 29344935,29344935,1,1,4,TESS
1325.540382677965,2458325.540382678,807.9559326171875,7.3560099601745605,596.861328125,5.256950378417969,0,70617,1.0014690047932262,TIC 29344935,29344935,1,1,4,TESS
1325.5417715742667,2458325.5417715744,808.9476928710938,7.360551357269287,597.9935302734375,5.260195732116699,0,70618,1.0026983009891903,TIC 29344935,29344935,1,1,4,TESS
1325.5431604701018,2458325.54316047,805.0950317382812,7.3622050285339355,594.7156982421875,5.261377811431885,0,70619,0.9979228911497142,TIC 29344935,29344935,1,1,4,TESS
1325.544549366404,2458325.5445493665,812.9053955078125,7.362213611602783,600.1487426757812,5.261383533477783,0,70620,1.0076039107642476,TIC 29344935,29344935,1,1,4,TESS
1325.54593826224,2458325.5459382623,826.11328125,7.375966548919678,608.9501953125,5.271212100982666,0,70621,1.0239752098112196,TIC 29344935,29344935,1,1,4,TESS
1325.5473271580752,2458325.547327158,812.3241577148438,7.3612284660339355,599.728515625,5.260679721832275,0,70622,1.0068834610335462,TIC 29344935,29344935,1,1,4,TESS
1325.5487160543773,2458325.5487160543,811.3243408203125,7.363740921020508,599.1231689453125,5.26247501373291,0,70623,1.0056441785554806,TIC 29344935,29344935,1,1,4,TESS
1325.5501049502138,2458325.55010495,806.64208984375,7.358271598815918,596.2636108398438,5.258566379547119,0,70624,0.999840484274159,TIC 29344935,29344935,1,1,4,TESS
1325.5514938465155,2458325.5514938463,815.2451171875,7.369237422943115,602.0968627929688,5.2664031982421875,0,70625,1.0105040178709057,TIC 29344935,29344935,1,1,4,TESS
1325.5528827423511,2458325.552882742,802.5757446289062,7.366410255432129,593.5167236328125,5.264382839202881,0,70626,0.9948002109980362,TIC 29344935,29344935,1,1,4,TESS
1325.5542716381872,2458325.5542716384,819.0014038085938,7.374841690063477,605.5048217773438,5.270408630371094,0,70627,1.0151599705934253,TIC 29344935,29344935,1,1,4,TESS
1325.5556605344887,2458325.5556605347,807.6006469726562,7.37020206451416,597.2745971679688,5.267092704772949,0,70628,1.0010286248832807,TIC 29344935,29344935,1,1,4,TESS
1325.5570494303245,2458325.5570494304,807.066162109375,7.371641159057617,595.3972778320312,5.268121242523193,0,70629,1.0003661258502288,TIC 29344935,29344935,1,1,4,TESS
1325.5584383261605,2458325.558438326,806.5048217773438,7.371215343475342,595.5106201171875,5.26781702041626,0,70630,0.9996703392101721,TIC 29344935,29344935,1,1,4,TESS
1325.5598272224618,2458325.5598272225,823.76318359375,7.380298614501953,607.3047485351562,5.274308204650879,0,70631,1.021062241583673,TIC 29344935,29344935,1,1,4,TESS
1325.5612161182978,2458325.5612161183,809.3458862304688,7.371634006500244,597.2537231445312,5.268115997314453,0,70632,1.0031918654166918,TIC 29344935,29344935,1,1,4,TESS
1325.5626050141343,2458325.562605014,797.5703735351562,7.364134311676025,588.8529663085938,5.26275634765625,0,70633,0.9885960062815228,TIC 29344935,29344935,1,1,4,TESS
1325.5639939104365,2458325.5639939103,809.2403564453125,7.373398303985596,597.2070922851562,5.269376754760742,0,70634,1.0030610602518926,TIC 29344935,29344935,1,1,4,TESS
1325.5653828062716,2458325.565382806,794.498779296875,7.3657002449035645,587.52880859375,5.263875484466553,0,70635,0.984788736230326,TIC 29344935,29344935,1,1,4,TESS
1325.5667717021076,2458325.566771702,808.3598022460938,7.382684230804443,597.5999145507812,5.276013374328613,0,70636,1.0019696050103901,TIC 29344935,29344935,1,1,4,TESS
1325.5681605979441,2458325.568160598,816.3040771484375,7.384254455566406,603.0343627929688,5.277135372161865,0,70637,1.0118166087380347,TIC 29344935,29344935,1,1,4,TESS
1325.569549494245,2458325.5695494944,798.9077758789062,7.3763227462768555,591.2152099609375,5.2714667320251465,0,70638,0.9902537291103717,TIC 29344935,29344935,1,1,4,TESS
1325.570938390081,2458325.57093839,806.7425537109375,7.381642818450928,596.4854125976562,5.2752685546875,0,70639,0.9999650101858186,TIC 29344935,29344935,1,1,4,TESS
1325.5723272859175,2458325.572327286,812.1821899414062,7.390594959259033,599.6055297851562,5.2816667556762695,0,70640,1.0067074906383333,TIC 29344935,29344935,1,1,4,TESS
1325.573716181753,2458325.573716182,801.5797729492188,7.380815505981445,592.3035888671875,5.274677753448486,0,70641,0.9935656947000645,TIC 29344935,29344935,1,1,4,TESS
1325.5751050775891,2458325.5751050776,798.9080200195312,7.377309322357178,590.0704956054688,5.272171974182129,0,70642,0.9902540317249808,TIC 29344935,29344935,1,1,4,TESS
1325.5764939738908,2458325.576493974,796.00244140625,7.38397216796875,590.3457641601562,5.276933670043945,0,70643,0.9866525396079968,TIC 29344935,29344935,1,1,4,TESS
1325.5778828697264,2458325.5778828696,803.9258422851562,7.383956432342529,593.3532104492188,5.276922225952148,0,70644,0.9964736697865603,TIC 29344935,29344935,1,1,4,TESS
1325.5792717655625,2458325.5792717654,806.8084106445312,7.390325546264648,596.449462890625,5.2814741134643555,0,70645,1.000046640476633,TIC 29344935,29344935,1,1,4,TESS
1325.580660661398,2458325.580660661,808.6546630859375,7.387502670288086,598.0392456054688,5.279456615447998,0,70646,1.0023350878045745,TIC 29344935,29344935,1,1,4,TESS
1325.5820495572348,2458325.582049557,803.524169921875,7.384832382202148,594.6665649414062,5.277548789978027,0,70647,0.9959757931008787,TIC 29344935,29344935,1,1,4,TESS
1325.5834384530706,2458325.5834384533,816.209228515625,7.396684646606445,603.15576171875,5.286018371582031,0,70648,1.011699042962385,TIC 29344935,29344935,1,1,4,TESS
1325.5848273489066,2458325.584827349,795.8367919921875,7.379556179046631,588.2108154296875,5.273777484893799,0,70649,0.9864472155956978,TIC 29344935,29344935,1,1,4,TESS
1325.5862162447431,2458325.586216245,809.813232421875,7.392006874084473,598.610107421875,5.282675266265869,0,70650,1.0037711454322311,TIC 29344935,29344935,1,1,4,TESS
1325.587605141044,2458325.587605141,810.9270629882812,7.397093772888184,599.77392578125,5.28631067276001,0,70651,1.0051517489327635,TIC 29344935,29344935,1,1,4,TESS
1325.58899403688,2458325.588994037,806.5974731445312,7.393808841705322,595.979736328125,5.283963203430176,0,70652,0.9997851814543394,TIC 29344935,29344935,1,1,4,TESS
1325.5903829327165,2458325.5903829327,822.4336547851562,7.412771701812744,607.56201171875,5.297514915466309,0,70653,1.0194142780759687,TIC 29344935,29344935,1,1,4,TESS
1325.5917718285516,2458325.5917718285,801.42529296875,7.39309024810791,592.2117919921875,5.283449649810791,0,70654,0.9933742153061335,TIC 29344935,29344935,1,1,4,TESS
1325.5931607243872,2458325.5931607243,819.78955078125,7.405489921569824,604.7576293945312,5.29231071472168,0,70655,1.0161368862053697,TIC 29344935,29344935,1,1,4,TESS
1325.594549620224,2458325.59454962,794.968017578125,7.392273902893066,587.5596313476562,5.282866477966309,0,70656,0.9853703615090861,TIC 29344935,29344935,1,1,4,TESS
1325.5959385160593,2458325.595938516,828.8853149414062,7.412730693817139,611.4600830078125,5.2974853515625,0,70657,1.027411171737006,TIC 29344935,29344935,1,1,4,TESS
1325.5973274118949,2458325.597327412,803.3106689453125,7.394529819488525,593.5792846679688,5.284478664398193,0,70658,0.9957111566251889,TIC 29344935,29344935,1,1,4,TESS
1325.5987163077314,2458325.598716308,804.1903686523438,7.408586502075195,594.1630859375,5.294524192810059,0,70659,0.9968015527155595,TIC 29344935,29344935,1,1,4,TESS
1325.600105203568,2458325.6001052037,808.0440063476562,7.403332710266113,596.48388671875,5.290769100189209,0,70660,1.0015781730134723,TIC 29344935,29344935,1,1,4,TESS
1325.6014940989382,2458325.601494099,809.8236694335938,7.399853706359863,598.159423828125,5.288283348083496,0,70661,1.0037840822067716,TIC 29344935,29344935,1,1,4,TESS
1325.6028829947734,2458325.602882995,812.0123901367188,7.410745620727539,599.8049926757812,5.296066761016846,0,70662,1.006497022177679,TIC 29344935,29344935,1,1,4,TESS
1325.6042718906099,2458325.6042718906,805.8733520507812,7.397520542144775,595.191650390625,5.28661584854126,0,70663,0.9988876265236409,TIC 29344935,29344935,1,1,4,TESS
1325.605660786446,2458325.6056607864,805.1163330078125,7.400659561157227,595.0574340820312,5.288858890533447,0,70664,0.9979492942743614,TIC 29344935,29344935,1,1,4,TESS
1325.607049682281,2458325.607049682,807.2073974609375,7.4013447761535645,596.1072387695312,5.289348602294922,0,70665,1.0005411884016142,TIC 29344935,29344935,1,1,4,TESS
1325.6084385781176,2458325.608438578,806.2188720703125,7.409024715423584,595.5165405273438,5.29483699798584,0,70666,0.9993159018492211,TIC 29344935,29344935,1,1,4,TESS
1325.6098274739536,2458325.6098274738,809.735595703125,7.405829429626465,598.377197265625,5.292553901672363,0,70667,1.0036749139865258,TIC 29344935,29344935,1,1,4,TESS
1325.6112163697892,2458325.61121637,808.0824584960938,7.40303897857666,596.9864501953125,5.290559768676758,0,70668,1.0016258348144111,TIC 29344935,29344935,1,1,4,TESS
1325.612605265626,2458325.612605266,815.0300903320312,7.413999557495117,601.2969970703125,5.2983927726745605,0,70669,1.0102374900539088,TIC 29344935,29344935,1,1,4,TESS
1325.6139941609956,2458325.613994161,805.0423583984375,7.402792930603027,594.3358764648438,5.290383815765381,0,70670,0.9978576020477931,TIC 29344935,29344935,1,1,4,TESS
1325.6153830568312,2458325.615383057,817.2890014648438,7.419156074523926,603.6590576171875,5.302077770233154,0,70671,1.013037431724943,TIC 29344935,29344935,1,1,4,TESS
1325.6167719526677,2458325.6167719527,814.338623046875,7.413952827453613,600.5151977539062,5.298358917236328,0,70672,1.0093804098271826,TIC 29344935,29344935,1,1,4,TESS
1325.6181608485037,2458325.6181608485,796.6458740234375,7.401647567749023,588.8964233398438,5.289565086364746,0,70673,0.9874500804103756,TIC 29344935,29344935,1,1,4,TESS
1325.6195497443396,2458325.6195497443,815.923583984375,7.4146904945373535,601.902099609375,5.298886299133301,0,70674,1.0113449838696957,TIC 29344935,29344935,1,1,4,TESS
1325.6209386397097,2458325.6209386396,796.847900390625,7.399881362915039,588.4913940429688,5.288302898406982,0,70675,0.987700493999436,TIC 29344935,29344935,1,1,4,TESS
1325.6223275355462,2458325.6223275354,810.26806640625,7.4148712158203125,597.991943359375,5.299015045166016,0,70676,1.004334916449052,TIC 29344935,29344935,1,1,4,TESS
1325.6237164313823,2458325.623716431,828.353759765625,7.428699016571045,611.3544311523438,5.308897495269775,0,70677,1.0267523040792639,TIC 29344935,29344935,1,1,4,TESS
1325.6251053272174,2458325.625105327,817.684814453125,7.417089462280273,604.1110229492188,5.300600528717041,0,70678,1.0135280456600053,TIC 29344935,29344935,1,1,4,TESS
1325.6264942225882,2458325.626494223,812.446044921875,7.411412715911865,600.1055297851562,5.296543598175049,0,70679,1.0070345413771575,TIC 29344935,29344935,1,1,4,TESS
1325.6278831184243,2458325.6278831186,811.9395751953125,7.409149169921875,600.9993286132812,5.294926166534424,0,70680,1.0064067673705042,TIC 29344935,29344935,1,1,4,TESS
1325.6292720142594,2458325.6292720144,803.5104370117188,7.411963939666748,594.284912109375,5.296937942504883,0,70681,0.9959587710291148,TIC 29344935,29344935,1,1,4,TESS
1325.6306609096303,2458325.6306609097,818.6416625976562,7.410115718841553,605.0647583007812,5.295616626739502,0,70682,1.014714067966863,TIC 29344935,29344935,1,1,4,TESS
1325.632049805466,2458325.6320498055,809.8307495117188,7.41225528717041,597.7901000976562,5.297146320343018,0,70683,1.0037928580304365,TIC 29344935,29344935,1,1,4,TESS
1325.6334387013019,2458325.6334387013,807.0935668945312,7.409448146820068,595.725830078125,5.295139789581299,0,70684,1.0004000943401044,TIC 29344935,29344935,1,1,4,TESS
1325.6348275966727,2458325.6348275966,801.29638671875,7.404092788696289,591.53564453125,5.291313171386719,0,70685,0.9932144347925095,TIC 29344935,29344935,1,1,4,TESS
1325.6362164925088,2458325.6362164924,807.1078491210938,7.413164138793945,596.8765258789062,5.297795295715332,0,70686,1.0004177972947388,TIC 29344935,29344935,1,1,4,TESS
1325.6376053883444,2458325.637605388,813.633056640625,7.418692111968994,600.694091796875,5.301746368408203,0,70687,1.0085058536067784,TIC 29344935,29344935,1,1,4,TESS
1325.6389942837147,2458325.6389942835,804.02783203125,7.410953521728516,594.8341674804688,5.296216011047363,0,70688,0.996600087039527,TIC 29344935,29344935,1,1,4,TESS
1325.6403831795508,2458325.6403831798,808.815185546875,7.415153503417969,598.5559692382812,5.299217224121094,0,70689,1.0025340569100816,TIC 29344935,29344935,1,1,4,TESS
1325.6417720749207,2458325.641772075,812.7398071289062,7.4153008460998535,601.503173828125,5.299322605133057,0,70690,1.0073986624056008,TIC 29344935,29344935,1,1,4,TESS
1325.6431609707568,2458325.643160971,805.89111328125,7.418628692626953,596.600830078125,5.301700592041016,0,70691,0.9989096417364556,TIC 29344935,29344935,1,1,4,TESS
1325.6445498665933,2458325.6445498667,807.396728515625,7.413928985595703,597.30322265625,5.298341751098633,0,70692,1.0007758660309996,TIC 29344935,29344935,1,1,4,TESS
1325.6459387619636,2458325.645938762,806.2216186523438,7.4123358726501465,595.8783569335938,5.297203063964844,0,70693,0.9993193062635739,TIC 29344935,29344935,1,1,4,TESS
1325.6473276577988,2458325.647327658,813.8705444335938,7.416996955871582,600.80419921875,5.300534248352051,0,70694,1.0088002219678158,TIC 29344935,29344935,1,1,4,TESS
1325.6487165531696,2458325.648716553,809.8170776367188,7.4142560958862305,598.4388427734375,5.2985758781433105,0,70695,1.003775911612325,TIC 29344935,29344935,1,1,4,TESS
1325.6501054490052,2458325.650105449,811.198974609375,7.415045738220215,599.1380004882812,5.299139976501465,0,70696,1.005488785953689,TIC 29344935,29344935,1,1,4,TESS
1325.651494344375,2458325.651494344,807.86083984375,7.414651393890381,596.837890625,5.298858642578125,0,70697,1.0013511364029677,TIC 29344935,29344935,1,1,4,TESS
1325.6528832402116,2458325.65288324,807.1649780273438,7.4129719734191895,597.1806030273438,5.297658443450928,0,70698,1.0004886091132768,TIC 29344935,29344935,1,1,4,TESS
1325.6542721355825,2458325.654272136,804.4163818359375,7.41585636138916,595.89111328125,5.299719333648682,0,70699,0.9970816981899675,TIC 29344935,29344935,1,1,4,TESS
1325.6556610314176,2458325.6556610316,815.6640625,7.418913841247559,602.7758178710938,5.301904678344727,0,70700,1.0110233045401837,TIC 29344935,29344935,1,1,4,TESS
1325.6570499267877,2458325.657049927,806.2891235351562,7.412993431091309,596.9058837890625,5.297673225402832,0,70701,0.9994029792030001,TIC 29344935,29344935,1,1,4,TESS
1325.6584388226245,2458325.6584388227,809.6902465820312,7.4099907875061035,598.534912109375,5.295527935028076,0,70702,1.0036187033228787,TIC 29344935,29344935,1,1,4,TESS
1325.6598277179944,2458325.659827718,803.0095825195312,7.410071849822998,594.03125,5.295585632324219,0,70703,0.9953379571584715,TIC 29344935,29344935,1,1,4,TESS
1325.6612166138304,2458325.661216614,804.80810546875,7.413271903991699,595.0357055664062,5.297872543334961,0,70704,0.9975672433303268,TIC 29344935,29344935,1,1,4,TESS
1325.6626055092004,2458325.662605509,812.8946533203125,7.421436309814453,601.26318359375,5.303707122802734,0,70705,1.0075905957214455,TIC 29344935,29344935,1,1,4,TESS
1325.6639944045708,2458325.6639944045,799.1976928710938,7.40477180480957,591.0484008789062,5.291798114776611,0,70706,0.990613083958721,TIC 29344935,29344935,1,1,4,TESS
1325.6653833004068,2458325.6653833003,809.22021484375,7.418893814086914,598.3897705078125,5.301889896392822,0,70707,1.0030360945466388,TIC 29344935,29344935,1,1,4,TESS
1325.6667721957767,2458325.6667721956,826.1520385742188,7.420906066894531,609.9942016601562,5.303328037261963,0,70708,1.02402324988042,TIC 29344935,29344935,1,1,4,TESS
1325.6681610916128,2458325.6681610914,805.9750366210938,7.417452335357666,595.8958740234375,5.300859451293945,0,70709,0.9990136655083462,TIC 29344935,29344935,1,1,4,TESS
1325.669549986983,2458325.669549987,797.4933471679688,7.407177448272705,589.6882934570312,5.293517112731934,0,70710,0.9885005313723403,TIC 29344935,29344935,1,1,4,TESS
1325.670938882354,2458325.6709388825,801.9965209960938,7.409698009490967,592.9610595703125,5.295318603515625,0,70711,0.9940822578378602,TIC 29344935,29344935,1,1,4,TESS
