TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3330357750915,2458354.333035775,7592.50732421875,11.746299743652344,6219.14404296875,9.46537971496582,0,91350,1.0000295839055837,TIC 52204645,52204645,2,3,2,TESS
1354.3344246578197,2458354.3344246577,7572.2734375,11.728489875793457,6202.5498046875,9.451027870178223,0,91351,0.9973645242023681,TIC 52204645,52204645,2,3,2,TESS
1354.3358135407796,2458354.335813541,7593.42236328125,11.744263648986816,6220.47412109375,9.463738441467285,0,91352,1.0001501061644178,TIC 52204645,52204645,2,3,2,TESS
1354.3372024235061,2458354.3372024237,7604.36474609375,11.748851776123047,6229.05859375,9.467435836791992,0,91353,1.0015913568690453,TIC 52204645,52204645,2,3,2,TESS
1354.3385913062343,2458354.338591306,7586.98388671875,11.740005493164062,6215.4013671875,9.460307121276855,0,91354,0.9993020770795797,TIC 52204645,52204645,2,3,2,TESS
1354.3399801889625,2458354.3399801888,7585.05224609375,11.741147994995117,6214.16748046875,9.461227416992188,0,91355,0.9990476554915607,TIC 52204645,52204645,2,3,2,TESS
1354.341369071689,2458354.3413690715,7584.294921875,11.730682373046875,6211.5498046875,9.452794075012207,0,91356,0.9989479062794734,TIC 52204645,52204645,2,3,2,TESS
1354.342757954649,2458354.3427579547,7605.57275390625,11.74697208404541,6232.28564453125,9.465920448303223,0,91357,1.0017504668308144,TIC 52204645,52204645,2,3,2,TESS
1354.3441468373771,2458354.3441468375,7614.45361328125,11.749638557434082,6235.77587890625,9.468070030212402,0,91358,1.002920188732455,TIC 52204645,52204645,2,3,2,TESS
1354.3455357201053,2458354.3455357202,7596.35400390625,11.742990493774414,6222.2236328125,9.462713241577148,0,91359,1.000536240445122,TIC 52204645,52204645,2,3,2,TESS
1354.3469246028333,2458354.346924603,7592.4228515625,11.739517211914062,6218.8828125,9.459914207458496,0,91360,1.0000184577845705,TIC 52204645,52204645,2,3,2,TESS
1354.3483134855599,2458354.3483134857,7590.46533203125,11.742891311645508,6217.45849609375,9.46263313293457,0,91361,0.9997606276161257,TIC 52204645,52204645,2,3,2,TESS
1354.34970236852,2458354.3497023685,7609.171875,11.748507499694824,6232.87158203125,9.467158317565918,0,91362,1.0022245167613726,TIC 52204645,52204645,2,3,2,TESS
1354.3510912512481,2458354.3510912512,7612.1796875,11.749330520629883,6237.57275390625,9.467822074890137,0,91363,1.0026206838448402,TIC 52204645,52204645,2,3,2,TESS
1354.3524801339752,2458354.352480134,7593.95263671875,11.741063117980957,6219.9384765625,9.461158752441406,0,91364,1.0002199499067304,TIC 52204645,52204645,2,3,2,TESS
1354.3538690167027,2458354.3538690167,7594.05712890625,11.743416786193848,6220.92138671875,9.463055610656738,0,91365,1.0002337128541106,TIC 52204645,52204645,2,3,2,TESS
1354.35525789943,2458354.3552578995,7577.1376953125,11.73067569732666,6206.5234375,9.452789306640625,0,91366,0.9980052086967679,TIC 52204645,52204645,2,3,2,TESS
1354.356646782391,2458354.3566467823,7584.265625,11.742673873901367,6213.6552734375,9.462457656860352,0,91367,0.9989440475091799,TIC 52204645,52204645,2,3,2,TESS
1354.358035665119,2458354.358035665,7597.1181640625,11.743534088134766,6222.62744140625,9.463150024414062,0,91368,1.0006368900369444,TIC 52204645,52204645,2,3,2,TESS
1354.3594245478462,2458354.3594245478,7591.07275390625,11.744152069091797,6219.2939453125,9.463648796081543,0,91369,0.9998406327868778,TIC 52204645,52204645,2,3,2,TESS
1354.3608134305734,2458354.3608134305,7609.89111328125,11.747507095336914,6232.90283203125,9.466351509094238,0,91370,1.0023192495720785,TIC 52204645,52204645,2,3,2,TESS
1354.362202313301,2458354.3622023133,7595.560546875,11.74754810333252,6224.4287109375,9.466384887695312,0,91371,1.000431732083006,TIC 52204645,52204645,2,3,2,TESS
1354.3635911962608,2458354.3635911965,7604.318359375,11.746268272399902,6228.08935546875,9.465353965759277,0,91372,1.0015852471494138,TIC 52204645,52204645,2,3,2,TESS
1354.364980078989,2458354.364980079,7608.87255859375,11.748429298400879,6234.04443359375,9.467095375061035,0,91373,1.0021850929915406,TIC 52204645,52204645,2,3,2,TESS
1354.3663689617172,2458354.3663689615,7596.416015625,11.74240493774414,6222.56689453125,9.462240219116211,0,91374,1.0005444081755765,TIC 52204645,52204645,2,3,2,TESS
1354.3677578444442,2458354.3677578443,7588.671875,11.739655494689941,6216.548828125,9.460025787353516,0,91375,0.9995244065613244,TIC 52204645,52204645,2,3,2,TESS
1354.3691467274045,2458354.3691467275,7595.0361328125,11.747903823852539,6222.49169921875,9.46667194366455,0,91376,1.0003626600947522,TIC 52204645,52204645,2,3,2,TESS
1354.3705356101318,2458354.3705356102,7594.333984375,11.745197296142578,6220.6904296875,9.46449089050293,0,91377,1.0002701782333843,TIC 52204645,52204645,2,3,2,TESS
1354.37192449286,2458354.371924493,7620.68408203125,11.755166053771973,6242.123046875,9.47252368927002,0,91378,1.003740820548209,TIC 52204645,52204645,2,3,2,TESS
1354.373313375587,2458354.3733133757,7586.4697265625,11.73909854888916,6214.26123046875,9.459577560424805,0,91379,0.9992343556609286,TIC 52204645,52204645,2,3,2,TESS
1354.3747022583136,2458354.3747022585,7579.35791015625,11.732427597045898,6208.97705078125,9.454200744628906,0,91380,0.9982976391721781,TIC 52204645,52204645,2,3,2,TESS
1354.3760911412746,2458354.3760911413,7592.6025390625,11.743830680847168,6218.87646484375,9.463390350341797,0,91381,1.0000421249090374,TIC 52204645,52204645,2,3,2,TESS
1354.3774800240028,2458354.377480024,7590.98388671875,11.74355697631836,6217.39013671875,9.46316909790039,0,91382,0.9998289278503208,TIC 52204645,52204645,2,3,2,TESS
1354.3788689067308,2458354.3788689068,7596.7666015625,11.744123458862305,6222.24462890625,9.46362590789795,0,91383,1.0005905847934224,TIC 52204645,52204645,2,3,2,TESS
1354.380257789458,2458354.3802577895,7598.5400390625,11.741167068481445,6224.55859375,9.46124267578125,0,91384,1.0008241690218564,TIC 52204645,52204645,2,3,2,TESS
1354.3816466721848,2458354.3816466723,7604.33544921875,11.744340896606445,6228.388671875,9.463800430297852,0,91385,1.0015874980987518,TIC 52204645,52204645,2,3,2,TESS
1354.3830355551456,2458354.383035555,7605.57080078125,11.748093605041504,6229.68798828125,9.466825485229492,0,91386,1.0017502095794615,TIC 52204645,52204645,2,3,2,TESS
1354.3844244378736,2458354.384424438,7595.73095703125,11.74465560913086,6220.41162109375,9.464054107666016,0,91387,1.0004541772635467,TIC 52204645,52204645,2,3,2,TESS
1354.3858133206002,2458354.3858133205,7606.32080078125,11.751096725463867,6230.4326171875,9.469244956970215,0,91388,1.0018489940989754,TIC 52204645,52204645,2,3,2,TESS
1354.3872022033277,2458354.3872022033,7605.14794921875,11.745492935180664,6229.40673828125,9.464729309082031,0,91389,1.0016945146615586,TIC 52204645,52204645,2,3,2,TESS
1354.3885910860556,2458354.388591086,7586.9560546875,11.731731414794922,6215.16943359375,9.45363998413086,0,91390,0.9992984112478009,TIC 52204645,52204645,2,3,2,TESS
1354.3899799690164,2458354.3899799692,7582.1416015625,11.737875938415527,6211.6728515625,9.45859146118164,0,91391,0.9986642866629001,TIC 52204645,52204645,2,3,2,TESS
1354.3913688517443,2458354.3913688515,7584.60986328125,11.730260848999023,6212.62353515625,9.452454566955566,0,91392,0.9989893880601286,TIC 52204645,52204645,2,3,2,TESS
1354.392757734471,2458354.3927577343,7589.302734375,11.736247062683105,6217.2666015625,9.45727825164795,0,91393,0.9996074987483113,TIC 52204645,52204645,2,3,2,TESS
1354.3941466171984,2458354.394146617,7580.869140625,11.736342430114746,6210.54248046875,9.457355499267578,0,91394,0.9984966874064851,TIC 52204645,52204645,2,3,2,TESS
1354.3955354999264,2458354.3955355,7600.53662109375,11.746672630310059,6226.4072265625,9.465680122375488,0,91395,1.0010871442173594,TIC 52204645,52204645,2,3,2,TESS
1354.3969243828867,2458354.396924383,7590.88525390625,11.742642402648926,6217.0732421875,9.462431907653809,0,91396,0.9998159366569994,TIC 52204645,52204645,2,3,2,TESS
1354.3983132656138,2458354.3983132658,7601.447265625,11.748108863830566,6226.58544921875,9.466836929321289,0,91397,1.0012070876606494,TIC 52204645,52204645,2,3,2,TESS
1354.3997021483412,2458354.3997021485,7589.642578125,11.741127014160156,6217.251953125,9.461211204528809,0,91398,0.9996522604837161,TIC 52204645,52204645,2,3,2,TESS
1354.4010910310692,2458354.4010910313,7591.0029296875,11.743494033813477,6219.53515625,9.463118553161621,0,91399,0.9998314360510117,TIC 52204645,52204645,2,3,2,TESS
1354.40247991403,2458354.402479914,7588.1328125,11.744138717651367,6216.85986328125,9.463638305664062,0,91400,0.9994534051879237,TIC 52204645,52204645,2,3,2,TESS
1354.4038687967575,2458354.403868797,7603.1357421875,11.742045402526855,6228.2236328125,9.46195125579834,0,91401,1.0014294814552323,TIC 52204645,52204645,2,3,2,TESS
1354.4052576794845,2458354.4052576795,7608.52783203125,11.749334335327148,6233.18798828125,9.46782398223877,0,91402,1.0021396881277536,TIC 52204645,52204645,2,3,2,TESS
1354.406646562212,2458354.4066465623,7600.90380859375,11.740382194519043,6225.0546875,9.460610389709473,0,91403,1.0011355074717048,TIC 52204645,52204645,2,3,2,TESS
1354.4080354449395,2458354.408035445,7576.7470703125,11.733504295349121,6206.7236328125,9.455068588256836,0,91404,0.9979537584261877,TIC 52204645,52204645,2,3,2,TESS
1354.4094243279003,2458354.409424328,7585.83251953125,11.733307838439941,6213.333984375,9.454910278320312,0,91405,0.9991504274070446,TIC 52204645,52204645,2,3,2,TESS
1354.4108132106282,2458354.4108132105,7578.42626953125,11.733942985534668,6207.8310546875,9.455422401428223,0,91406,0.9981749302768442,TIC 52204645,52204645,2,3,2,TESS
1354.4122020933555,2458354.4122020933,7599.486328125,11.741072654724121,6223.9248046875,9.461167335510254,0,91407,1.000948807302337,TIC 52204645,52204645,2,3,2,TESS
1354.4135909760828,2458354.413590976,7581.64208984375,11.732319831848145,6212.173828125,9.454113960266113,0,91408,0.9985984946293956,TIC 52204645,52204645,2,3,2,TESS
1354.4149798588103,2458354.414979859,7599.60302734375,11.746755599975586,6225.009765625,9.465746879577637,0,91409,1.0009641780706728,TIC 52204645,52204645,2,3,2,TESS
1354.416368741771,2458354.4163687415,7577.935546875,11.735394477844238,6208.9072265625,9.456592559814453,0,91410,0.9981102958744279,TIC 52204645,52204645,2,3,2,TESS
1354.4177576244986,2458354.4177576243,7597.783203125,11.739561080932617,6223.92626953125,9.459949493408203,0,91411,1.0007244841226073,TIC 52204645,52204645,2,3,2,TESS
1354.4191465072252,2458354.419146507,7594.3623046875,11.734726905822754,6221.27978515625,9.456053733825684,0,91412,1.0002739083780012,TIC 52204645,52204645,2,3,2,TESS
1354.420535389953,2458354.42053539,7600.76025390625,11.74475383758545,6227.365234375,9.464134216308594,0,91413,1.0011165994972666,TIC 52204645,52204645,2,3,2,TESS
1354.4219242729139,2458354.421924273,7575.693359375,11.7330904006958,6206.40234375,9.454734802246094,0,91414,0.9978149713212976,TIC 52204645,52204645,2,3,2,TESS
1354.4233131556418,2458354.423313156,7587.21142578125,11.743172645568848,6216.0390625,9.462860107421875,0,91415,0.9993320468621927,TIC 52204645,52204645,2,3,2,TESS
1354.4247020383693,2458354.4247020385,7581.0400390625,11.735055923461914,6210.4990234375,9.456318855285645,0,91416,0.9985191968998639,TIC 52204645,52204645,2,3,2,TESS
1354.426090921096,2458354.4260909213,7578.962890625,11.73161506652832,6208.1669921875,9.453545570373535,0,91417,0.9982456100860538,TIC 52204645,52204645,2,3,2,TESS
1354.4274798038239,2458354.427479804,7568.69677734375,11.723230361938477,6199.6953125,9.446788787841797,0,91418,0.9968934326623682,TIC 52204645,52204645,2,3,2,TESS
1354.4288686867847,2458354.428868687,7585.74755859375,11.736509323120117,6214.6572265625,9.457489967346191,0,91419,0.9991392369731934,TIC 52204645,52204645,2,3,2,TESS
1354.4302575695112,2458354.4302575695,7593.837890625,11.732792854309082,6220.6142578125,9.454495429992676,0,91420,1.0002048363897473,TIC 52204645,52204645,2,3,2,TESS
1354.4316464522387,2458354.4316464523,7600.6162109375,11.745283126831055,6226.80078125,9.464560508728027,0,91421,1.00109762720999,TIC 52204645,52204645,2,3,2,TESS
1354.4330353349667,2458354.433035335,7613.12890625,11.756340980529785,6237.34326171875,9.473470687866211,0,91422,1.00274570800235,TIC 52204645,52204645,2,3,2,TESS
1354.4344242176946,2458354.434424218,7598.53466796875,11.742204666137695,6223.47314453125,9.462079048156738,0,91423,1.000823461580636,TIC 52204645,52204645,2,3,2,TESS
1354.4358131006554,2458354.4358131005,7589.0283203125,11.739554405212402,6216.5146484375,9.459944725036621,0,91424,0.9995713549332288,TIC 52204645,52204645,2,3,2,TESS
1354.437201983382,2458354.4372019833,7600.9990234375,11.744842529296875,6226.69921875,9.464205741882324,0,91425,1.0011480484751587,TIC 52204645,52204645,2,3,2,TESS
1354.4385908661095,2458354.438590866,7595.0654296875,11.742677688598633,6220.37158203125,9.4624605178833,0,91426,1.0003665188650457,TIC 52204645,52204645,2,3,2,TESS
1354.4399797488375,2458354.439979749,7592.240234375,11.738304138183594,6219.8955078125,9.458935737609863,0,91427,0.9999944047830744,TIC 52204645,52204645,2,3,2,TESS
1354.441368631565,2458354.4413686316,7589.15185546875,11.738430976867676,6216.32861328125,9.459038734436035,0,91428,0.9995876260812998,TIC 52204645,52204645,2,3,2,TESS
1354.442757514525,2458354.4427575143,7610.02685546875,11.749285697937012,6232.49560546875,9.467784881591797,0,91429,1.0023371285411051,TIC 52204645,52204645,2,3,2,TESS
1354.4441463972523,2458354.444146397,7597.064453125,11.746077537536621,6222.83203125,9.46519947052002,0,91430,1.0006298156247397,TIC 52204645,52204645,2,3,2,TESS
1354.4455352799803,2458354.44553528,7586.193359375,11.738546371459961,6212.46826171875,9.459131240844727,0,91431,0.9991979545944931,TIC 52204645,52204645,2,3,2,TESS
1354.4469241627082,2458354.4469241626,7586.599609375,11.73580551147461,6215.39208984375,9.456923484802246,0,91432,0.9992514628758965,TIC 52204645,52204645,2,3,2,TESS
1354.4483130454357,2458354.4483130453,7588.17626953125,11.74028205871582,6216.14794921875,9.460529327392578,0,91433,0.9994591290305258,TIC 52204645,52204645,2,3,2,TESS
1354.449701928396,2458354.4497019285,7600.8955078125,11.74453067779541,6226.3134765625,9.463953971862793,0,91434,1.0011344141534548,TIC 52204645,52204645,2,3,2,TESS
1354.451090811123,2458354.4510908113,7613.52783203125,11.744612693786621,6235.3837890625,9.464019775390625,0,91435,1.00279825159118,TIC 52204645,52204645,2,3,2,TESS
1354.4524796938506,2458354.452479694,7590.94921875,11.741701126098633,6219.529296875,9.461673736572266,0,91436,0.9998243616388068,TIC 52204645,52204645,2,3,2,TESS
1354.4538685765785,2458354.453868577,7589.31884765625,11.73808765411377,6217.62548828125,9.458762168884277,0,91437,0.9996096210719728,TIC 52204645,52204645,2,3,2,TESS
1354.4552574595393,2458354.4552574595,7590.67626953125,11.740546226501465,6218.52587890625,9.460742950439453,0,91438,0.999788410762239,TIC 52204645,52204645,2,3,2,TESS
1354.4566463422668,2458354.4566463423,7595.0166015625,11.737737655639648,6220.9248046875,9.458479881286621,0,91439,1.000360087581223,TIC 52204645,52204645,2,3,2,TESS
1354.458035224994,2458354.458035225,7592.15576171875,11.742205619812012,6219.88232421875,9.462080001831055,0,91440,0.9999832786620615,TIC 52204645,52204645,2,3,2,TESS
1354.4594241077214,2458354.459424108,7582.64697265625,11.730772018432617,6210.439453125,9.452866554260254,0,91441,0.9987308504504632,TIC 52204645,52204645,2,3,2,TESS
1354.4608129904493,2458354.4608129906,7592.67822265625,11.738460540771484,6220.095703125,9.459061622619629,0,91442,1.0000520933989625,TIC 52204645,52204645,2,3,2,TESS
1354.4622018734096,2458354.4622018733,7591.27734375,11.741694450378418,6219.39892578125,9.461668968200684,0,91443,0.9998675798660942,TIC 52204645,52204645,2,3,2,TESS
1354.4635907561362,2458354.463590756,7576.642578125,11.731317520141602,6206.6884765625,9.453306198120117,0,91444,0.9979399954788075,TIC 52204645,52204645,2,3,2,TESS
1354.4649796388642,2458354.464979639,7606.08642578125,11.75052547454834,6230.46923828125,9.46878433227539,0,91445,1.0018181239366275,TIC 52204645,52204645,2,3,2,TESS
1354.4663685215921,2458354.4663685216,7604.38916015625,11.74839973449707,6229.17041015625,9.467070579528809,0,91446,1.0015945725109565,TIC 52204645,52204645,2,3,2,TESS
1354.46775740432,2458354.4677574043,7597.49462890625,11.744352340698242,6224.201171875,9.463809967041016,0,91447,1.0006864752352163,TIC 52204645,52204645,2,3,2,TESS
1354.4691462872804,2458354.469146287,7589.37548828125,11.739534378051758,6216.5859375,9.459927558898926,0,91448,0.999617081361207,TIC 52204645,52204645,2,3,2,TESS
1354.470535170007,2458354.47053517,7586.64794921875,11.733049392700195,6215.94482421875,9.45470142364502,0,91449,0.9992578298468808,TIC 52204645,52204645,2,3,2,TESS
1354.471924052735,2458354.4719240526,7577.337890625,11.727251052856445,6208.095703125,9.450029373168945,0,91450,0.9980315769604402,TIC 52204645,52204645,2,3,2,TESS
1354.473312935463,2458354.4733129353,7588.65478515625,11.738072395324707,6216.65478515625,9.458749771118164,0,91451,0.9995221556119865,TIC 52204645,52204645,2,3,2,TESS
1354.4747018181897,2458354.474701818,7599.60546875,11.742809295654297,6227.54443359375,9.462567329406738,0,91452,1.000964499634864,TIC 52204645,52204645,2,3,2,TESS
1354.4760907011498,2458354.4760907013,7596.4697265625,11.743428230285645,6221.91064453125,9.463066101074219,0,91453,1.0005514825877815,TIC 52204645,52204645,2,3,2,TESS
1354.4774795838778,2458354.477479584,7600.12646484375,11.749053001403809,6226.564453125,9.467597961425781,0,91454,1.0010331214332502,TIC 52204645,52204645,2,3,2,TESS
1354.478868466606,2458354.478868467,7588.08837890625,11.738030433654785,6217.78125,9.458715438842773,0,91455,0.9994475527196452,TIC 52204645,52204645,2,3,2,TESS
1354.4802573493341,2458354.4802573496,7578.0966796875,11.727731704711914,6208.26318359375,9.450417518615723,0,91456,0.9981315191110423,TIC 52204645,52204645,2,3,2,TESS
1354.4816462320607,2458354.481646232,7597.9423828125,11.743815422058105,6225.37744140625,9.463376998901367,0,91457,1.0007454501078688,TIC 52204645,52204645,2,3,2,TESS
1354.4830351150206,2458354.483035115,7615.234375,11.753134727478027,6239.5048828125,9.470887184143066,0,91458,1.0030230249607772,TIC 52204645,52204645,2,3,2,TESS
