TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.339209947499,2458354.3392099473,31932.388671875,24.899425506591797,39754.88671875,21.876998901367188,0,91354,0.9996400854171189,TIC 281781375,281781375,2,3,2,TESS
1354.340598840239,2458354.3405988403,31967.451171875,24.9051570892334,39782.65625,21.882034301757812,0,91355,1.000737713310074,TIC 281781375,281781375,2,3,2,TESS
1354.3419877327444,2458354.341987733,31947.990234375,24.922128677368164,39823.19140625,21.89694595336914,0,91356,1.0001284906983647,TIC 281781375,281781375,2,3,2,TESS
1354.3433766254832,2458354.3433766253,31915.732421875,24.88498878479004,39705.49609375,21.86431312561035,0,91357,0.9991186632540662,TIC 281781375,281781375,2,3,2,TESS
1354.3447655179903,2458354.344765518,31924.244140625,24.906692504882812,39784.54296875,21.88338279724121,0,91358,0.999385121718722,TIC 281781375,281781375,2,3,2,TESS
1354.3461544107302,2458354.346154411,31957.19921875,24.912397384643555,39800.98046875,21.888397216796875,0,91359,1.0004167769904373,TIC 281781375,281781375,2,3,2,TESS
1354.3475433034698,2458354.3475433034,31896.220703125,24.893321990966797,39732.65234375,21.87163543701172,0,91360,0.9985078509406403,TIC 281781375,281781375,2,3,2,TESS
1354.3489321959753,2458354.348932196,31944.5859375,24.905195236206055,39774.9140625,21.88206672668457,0,91361,1.0000219195409772,TIC 281781375,281781375,2,3,2,TESS
1354.3503210887143,2458354.350321089,31896.25390625,24.898365020751953,39751.390625,21.876066207885742,0,91362,0.9985088903609934,TIC 281781375,281781375,2,3,2,TESS
1354.3517099812213,2458354.3517099814,31978.29296875,24.903676986694336,39771.953125,21.880733489990234,0,91363,1.0010771146265733,TIC 281781375,281781375,2,3,2,TESS
1354.35309887396,2458354.353098874,31929.81640625,24.90866470336914,39788.18359375,21.885116577148438,0,91364,0.9995595609109346,TIC 281781375,281781375,2,3,2,TESS
1354.3544877664665,2458354.3544877665,31926.95703125,24.90168571472168,39762.8359375,21.878984451293945,0,91365,0.9994700484758139,TIC 281781375,281781375,2,3,2,TESS
1354.3558766592055,2458354.355876659,31984.3046875,24.914188385009766,39818.14453125,21.889968872070312,0,91366,1.0012653108528722,TIC 281781375,281781375,2,3,2,TESS
1354.3572655517125,2458354.3572655516,31919.41796875,24.896352767944336,39744.1640625,21.874298095703125,0,91367,0.9992340389132689,TIC 281781375,281781375,2,3,2,TESS
1354.3586544444522,2458354.3586544446,31957.61328125,24.918344497680664,39814.69921875,21.89362144470215,0,91368,1.0004297391736652,TIC 281781375,281781375,2,3,2,TESS
1354.3600433369584,2458354.360043337,31961.978515625,24.904151916503906,39764.65625,21.881149291992188,0,91369,1.000566392378921,TIC 281781375,281781375,2,3,2,TESS
1354.3614322296974,2458354.3614322296,31928.4765625,24.910276412963867,39789.34765625,21.886531829833984,0,91370,0.9995176172425652,TIC 281781375,281781375,2,3,2,TESS
1354.3628211222037,2458354.362821122,31954.25390625,24.889171600341797,39735.2890625,21.86798667907715,0,91371,1.000324574290873,TIC 281781375,281781375,2,3,2,TESS
1354.3642100149425,2458354.364210015,31951.166015625,24.91585350036621,39811.46484375,21.891429901123047,0,91372,1.0002279081980276,TIC 281781375,281781375,2,3,2,TESS
1354.3655989074496,2458354.365598907,31968.255859375,24.900691986083984,39761.07421875,21.878110885620117,0,91373,1.0007629039680452,TIC 281781375,281781375,2,3,2,TESS
1354.3669878001895,2458354.3669878,31990.6015625,24.92000961303711,39820.765625,21.895082473754883,0,91374,1.0014624338657336,TIC 281781375,281781375,2,3,2,TESS
1354.3683766926954,2458354.3683766928,31931.611328125,24.90314292907715,39768.24609375,21.880264282226562,0,91375,0.9996157507523799,TIC 281781375,281781375,2,3,2,TESS
1354.3697655854346,2458354.3697655853,31939.720703125,24.907920837402344,39774.72265625,21.88446044921875,0,91376,0.99986961388805,TIC 281781375,281781375,2,3,2,TESS
1354.3711544779408,2458354.371154478,31974.15234375,24.910137176513672,39802.54296875,21.88640785217285,0,91377,1.0009474927942947,TIC 281781375,281781375,2,3,2,TESS
1354.3725433706807,2458354.372543371,31949.212890625,24.9061336517334,39770.5546875,21.882890701293945,0,91378,1.0001667658243112,TIC 281781375,281781375,2,3,2,TESS
1354.3739322631866,2458354.3739322633,31945.357421875,24.90540313720703,39782.4453125,21.88224983215332,0,91379,1.0000460707785952,TIC 281781375,281781375,2,3,2,TESS
1354.375321155925,2458354.375321156,31932.408203125,24.896501541137695,39740.89453125,21.87442970275879,0,91380,0.9996406968408561,TIC 281781375,281781375,2,3,2,TESS
1354.376710048432,2458354.3767100484,31975.38671875,24.916030883789062,39808.61328125,21.891586303710938,0,91381,1.0009861347744835,TIC 281781375,281781375,2,3,2,TESS
1354.378098940939,2458354.378098941,31936.8046875,24.890336990356445,39722.40234375,21.8690128326416,0,91382,0.9997783283240915,TIC 281781375,281781375,2,3,2,TESS
1354.3794878336787,2458354.3794878335,31945.53125,24.9114990234375,39789.17578125,21.887605667114258,0,91383,1.000051512449856,TIC 281781375,281781375,2,3,2,TESS
1354.3808767261849,2458354.380876726,31940.333984375,24.90220832824707,39763.140625,21.87944221496582,0,91384,0.9998888125933969,TIC 281781375,281781375,2,3,2,TESS
1354.3822656189234,2458354.382265619,31973.232421875,24.91642951965332,39811.3125,21.891935348510742,0,91385,1.0009186947362745,TIC 281781375,281781375,2,3,2,TESS
1354.3836545114302,2458354.3836545115,31932.95703125,24.904512405395508,39780.5,21.881465911865234,0,91386,0.9996578778478704,TIC 281781375,281781375,2,3,2,TESS
1354.385043403937,2458354.385043404,31927.767578125,24.905305862426758,39776.6796875,21.882164001464844,0,91387,0.9994954225609062,TIC 281781375,281781375,2,3,2,TESS
1354.3864322966754,2458354.3864322966,31944.408203125,24.903114318847656,39765.546875,21.880237579345703,0,91388,1.000016355584969,TIC 281781375,281781375,2,3,2,TESS
1354.3878211891818,2458354.387821189,31922.404296875,24.9002628326416,39760.34375,21.87773323059082,0,91389,0.9993275256026811,TIC 281781375,281781375,2,3,2,TESS
1354.3892100819214,2458354.389210082,31939.87890625,24.89960479736328,39762.03515625,21.877155303955078,0,91390,0.999874566420321,TIC 281781375,281781375,2,3,2,TESS
1354.3905989744283,2458354.3905989747,31963.326171875,24.905370712280273,39775.02734375,21.882221221923828,0,91391,1.0006085806167853,TIC 281781375,281781375,2,3,2,TESS
1354.391987866935,2458354.3919878667,31958.19921875,24.90795135498047,39790.8828125,21.884489059448242,0,91392,1.00044808188578,TIC 281781375,281781375,2,3,2,TESS
1354.3933767596734,2458354.3933767597,31954.80078125,24.912778854370117,39800.78515625,21.888731002807617,0,91393,1.0003416941555137,TIC 281781375,281781375,2,3,2,TESS
1354.3947656521798,2458354.3947656523,31964.494140625,24.902042388916016,39765.3359375,21.879297256469727,0,91394,1.0006451437562676,TIC 281781375,281781375,2,3,2,TESS
1354.3961545446866,2458354.396154545,31900.021484375,24.89150619506836,39729.13671875,21.870038986206055,0,91395,0.9986268339998922,TIC 281781375,281781375,2,3,2,TESS
1354.3975434374258,2458354.3975434373,31903.83203125,24.896299362182617,39748.328125,21.874250411987305,0,91396,0.9987461227710127,TIC 281781375,281781375,2,3,2,TESS
1354.3989323299318,2458354.39893233,31946.701171875,24.903461456298828,39771.68359375,21.880542755126953,0,91397,1.000088136731712,TIC 281781375,281781375,2,3,2,TESS
1354.4003212224382,2458354.4003212224,31947.677734375,24.897979736328125,39764.5703125,21.8757266998291,0,91398,1.0001187079185703,TIC 281781375,281781375,2,3,2,TESS
1354.4017101151778,2458354.4017101154,31970.951171875,24.900300979614258,39765.62890625,21.87776756286621,0,91399,1.0008472804437738,TIC 281781375,281781375,2,3,2,TESS
1354.4030990076847,2458354.403099008,31972.283203125,24.910160064697266,39799.84375,21.886428833007812,0,91400,1.0008889795426483,TIC 281781375,281781375,2,3,2,TESS
1354.404487900191,2458354.4044879,31908.564453125,24.893657684326172,39734.5,21.871931076049805,0,91401,0.9988942707425273,TIC 281781375,281781375,2,3,2,TESS
1354.405876792697,2458354.4058767925,31939.197265625,24.896848678588867,39749.546875,21.874732971191406,0,91402,0.999853227731894,TIC 281781375,281781375,2,3,2,TESS
1354.4072656854362,2458354.4072656855,31951.08984375,24.913667678833008,39805.4375,21.889511108398438,0,91403,1.0002255236454527,TIC 281781375,281781375,2,3,2,TESS
1354.4086545779426,2458354.408654578,31940.669921875,24.886337280273438,39711.68359375,21.865497589111328,0,91404,0.9998993290816761,TIC 281781375,281781375,2,3,2,TESS
1354.4100434704494,2458354.4100434706,31965.953125,24.91832160949707,39822.05859375,21.893600463867188,0,91405,1.0006908171094338,TIC 281781375,281781375,2,3,2,TESS
1354.4114323629562,2458354.411432363,31959.806640625,24.897188186645508,39741.62890625,21.875030517578125,0,91406,1.0004984020593486,TIC 281781375,281781375,2,3,2,TESS
1354.4128212556952,2458354.4128212556,31938.916015625,24.912418365478516,39803.43359375,21.88841438293457,0,91407,0.9998444232300788,TIC 281781375,281781375,2,3,2,TESS
1354.4142101482014,2458354.414210148,31926.501953125,24.89736557006836,39744.02734375,21.875186920166016,0,91408,0.999455802302738,TIC 281781375,281781375,2,3,2,TESS
1354.4155990407078,2458354.4155990407,31960.06640625,24.915372848510742,39804.2890625,21.891008377075195,0,91409,1.0005065339950527,TIC 281781375,281781375,2,3,2,TESS
1354.4169879332146,2458354.416987933,31923.8984375,24.896560668945312,39740.58203125,21.874481201171875,0,91410,0.9993742995185741,TIC 281781375,281781375,2,3,2,TESS
1354.4183768259538,2458354.4183768257,31959.435546875,24.90433120727539,39772.80859375,21.881309509277344,0,91411,1.0004867850083423,TIC 281781375,281781375,2,3,2,TESS
1354.4197657184593,2458354.4197657183,31956.142578125,24.903759002685547,39787.16796875,21.88080596923828,0,91412,1.0003836989662567,TIC 281781375,281781375,2,3,2,TESS
1354.4211546109661,2458354.421154611,31917.65625,24.885055541992188,39710.3203125,21.86437225341797,0,91413,0.9991788884921768,TIC 281781375,281781375,2,3,2,TESS
1354.422543503473,2458354.4225435033,31968.515625,24.91768455505371,39813.63671875,21.893041610717773,0,91414,1.0007710359037496,TIC 281781375,281781375,2,3,2,TESS
1354.4239323959798,2458354.423932396,31916.837890625,24.89023208618164,39721.0390625,21.868919372558594,0,91415,0.9991532698375897,TIC 281781375,281781375,2,3,2,TESS
1354.4253212884862,2458354.4253212884,31952.646484375,24.90602684020996,39789.6796875,21.88279914855957,0,91416,1.0002742541173044,TIC 281781375,281781375,2,3,2,TESS
1354.4267101812245,2458354.4267101814,31930.37109375,24.904464721679688,39768.31640625,21.881423950195312,0,91417,0.99957692534507,TIC 281781375,281781375,2,3,2,TESS
1354.4280990737313,2458354.428099074,31962.46484375,24.9132080078125,39801.328125,21.88910484313965,0,91418,1.0005816168299764,TIC 281781375,281781375,2,3,2,TESS
1354.4294879662382,2458354.4294879665,32015.84765625,24.919336318969727,39822.60546875,21.894493103027344,0,91419,1.0022527601883906,TIC 281781375,281781375,2,3,2,TESS
1354.4308768587437,2458354.4308768585,31962.630859375,24.90435028076172,39775.140625,21.881324768066406,0,91420,1.0005868139317422,TIC 281781375,281781375,2,3,2,TESS
1354.43226575125,2458354.432265751,31920.37890625,24.897418975830078,39745.875,21.875234603881836,0,91421,0.9992641209611374,TIC 281781375,281781375,2,3,2,TESS
1354.4336546437569,2458354.4336546436,31950.48046875,24.894338607788086,39748.97265625,21.872528076171875,0,91422,1.000206447224853,TIC 281781375,281781375,2,3,2,TESS
1354.4350435364966,2458354.4350435366,31925.521484375,24.901409149169922,39772.734375,21.878740310668945,0,91423,0.9994251088311323,TIC 281781375,281781375,2,3,2,TESS
1354.4364324290034,2458354.436432429,31971.595703125,24.90813446044922,39798.0546875,21.8846492767334,0,91424,1.0008674574271001,TIC 281781375,281781375,2,3,2,TESS
1354.4378213215089,2458354.4378213217,31943.517578125,24.895082473754883,39746.54296875,21.873180389404297,0,91425,0.9999884746625545,TIC 281781375,281781375,2,3,2,TESS
1354.4392102140152,2458354.439210214,31936.3671875,24.91101837158203,39787.2421875,21.887184143066406,0,91426,0.999764632432379,TIC 281781375,281781375,2,3,2,TESS
1354.440599106522,2458354.4405991067,31950.7734375,24.895456314086914,39756.84375,21.873510360717773,0,91427,1.0002156185809106,TIC 281781375,281781375,2,3,2,TESS
1354.4419879990285,2458354.4419879992,31913.673828125,24.896800994873047,39738.29296875,21.874691009521484,0,91428,0.9990542191921692,TIC 281781375,281781375,2,3,2,TESS
1354.4433768915346,2458354.4433768913,31933.548828125,24.8991641998291,39757.3671875,21.876768112182617,0,91429,0.9996764039871064,TIC 281781375,281781375,2,3,2,TESS
1354.4447657840408,2458354.444765784,31966.59375,24.899738311767578,39767.42578125,21.877273559570312,0,91430,1.0007108718080127,TIC 281781375,281781375,2,3,2,TESS
1354.4461546765476,2458354.4461546764,31922.3984375,24.910921096801758,39784.84765625,21.887096405029297,0,91431,0.99932734217556,TIC 281781375,281781375,2,3,2,TESS
1354.4475435690545,2458354.447543569,31947.458984375,24.898313522338867,39751.12890625,21.876020431518555,0,91432,1.000111859972714,TIC 281781375,281781375,2,3,2,TESS
1354.4489324615608,2458354.4489324614,31971.2890625,24.908071517944336,39774.68359375,21.884593963623047,0,91433,1.0008578580744267,TIC 281781375,281781375,2,3,2,TESS
1354.4503213540672,2458354.450321354,31921.96484375,24.89992332458496,39755.53515625,21.8774356842041,0,91434,0.999313768568595,TIC 281781375,281781375,2,3,2,TESS
1354.4517102465732,2458354.4517102465,31927.654296875,24.902196884155273,39763.53515625,21.87943458557129,0,91435,0.9994918763032306,TIC 281781375,281781375,2,3,2,TESS
1354.4530991393124,2458354.4530991395,31926.501953125,24.886810302734375,39712.15625,21.86591339111328,0,91436,0.999455802302738,TIC 281781375,281781375,2,3,2,TESS
1354.4544880318192,2458354.454488032,31952.6328125,24.90581512451172,39778.3671875,21.882612228393555,0,91437,1.0002738261206885,TIC 281781375,281781375,2,3,2,TESS
1354.455876924326,2458354.455876924,31957.7421875,24.898662567138672,39761.0078125,21.876327514648438,0,91438,1.0004337745703304,TIC 281781375,281781375,2,3,2,TESS
1354.4572658168324,2458354.4572658166,31942.4453125,24.907981872558594,39782.4375,21.8845157623291,0,91439,0.9999549074993842,TIC 281781375,281781375,2,3,2,TESS
1354.4586547093386,2458354.458654709,31953.248046875,24.88839340209961,39719.9921875,21.8673038482666,0,91440,1.0002930859684092,TIC 281781375,281781375,2,3,2,TESS
1354.4600436018447,2458354.4600436017,31987.171875,24.923025131225586,39837.46484375,21.89773178100586,0,91441,1.0013550678574878,TIC 281781375,281781375,2,3,2,TESS
1354.4614324943516,2458354.461432494,31951.794921875,24.897478103637695,39752.91015625,21.875288009643555,0,91442,1.0002475960423642,TIC 281781375,281781375,2,3,2,TESS
1354.462821386858,2458354.4628213868,31943.728515625,24.90242576599121,39768.53515625,21.879634857177734,0,91443,0.9999950780389159,TIC 281781375,281781375,2,3,2,TESS
1354.4642102793634,2458354.4642102793,31950.634765625,24.900211334228516,39755.8046875,21.877687454223633,0,91444,1.0002112774723768,TIC 281781375,281781375,2,3,2,TESS
1354.4655991716375,2458354.465599172,31984.291015625,24.91244888305664,39805.5703125,21.888439178466797,0,91445,1.0012648828562563,TIC 281781375,281781375,2,3,2,TESS
1354.4669880641443,2458354.4669880643,31943.37890625,24.89798355102539,39753.41796875,21.875732421875,0,91446,0.9999841335540206,TIC 281781375,281781375,2,3,2,TESS
1354.4683769566511,2458354.468376957,31914.3125,24.896961212158203,39739.01953125,21.874832153320312,0,91447,0.9990742127483745,TIC 281781375,281781375,2,3,2,TESS
1354.4697658491575,2458354.469765849,31985.9921875,24.910358428955078,39778.08203125,21.88660430908203,0,91448,1.001318137863763,TIC 281781375,281781375,2,3,2,TESS
1354.471154741663,2458354.4711547415,31973.51953125,24.9095516204834,39785.44140625,21.885894775390625,0,91449,1.0009276826652107,TIC 281781375,281781375,2,3,2,TESS
1354.4725436341698,2458354.472543634,31962.7734375,24.90319061279297,39767.38671875,21.880306243896484,0,91450,1.0005912773250236,TIC 281781375,281781375,2,3,2,TESS
1354.4739325266767,2458354.4739325265,31968.80859375,24.90979766845703,39781.73046875,21.886110305786133,0,91451,1.000780207259807,TIC 281781375,281781375,2,3,2,TESS
1354.4753214191824,2458354.475321419,31922.4765625,24.893047332763672,39718.95703125,21.87139320373535,0,91452,0.9993297878705086,TIC 281781375,281781375,2,3,2,TESS
1354.4767103116885,2458354.4767103116,31960.55078125,24.90747833251953,39779.296875,21.88407325744629,0,91453,1.0005216973037345,TIC 281781375,281781375,2,3,2,TESS
1354.4780992041954,2458354.478099204,31957.90625,24.90229034423828,39770.3984375,21.879512786865234,0,91454,1.0004389105297224,TIC 281781375,281781375,2,3,2,TESS
1354.4794880967024,2458354.4794880967,31964.39453125,24.895641326904297,39751.16015625,21.873672485351562,0,91455,1.0006420254952082,TIC 281781375,281781375,2,3,2,TESS
1354.4808769892095,2458354.480876989,31961.171875,24.90379524230957,39776.90625,21.880836486816406,0,91456,1.0005411405785762,TIC 281781375,281781375,2,3,2,TESS
1354.482265881715,2458354.4822658817,31943.765625,24.89558982849121,39755.23828125,21.873628616333008,0,91457,0.9999962397440164,TIC 281781375,281781375,2,3,2,TESS
1354.483654773988,2458354.483654774,31965.72265625,24.899507522583008,39757.69140625,21.877071380615234,0,91458,1.0006836023093353,TIC 281781375,281781375,2,3,2,TESS
1354.4850436664951,2458354.4850436663,31962.59765625,24.91655731201172,39836.5546875,21.89204978942871,0,91459,1.000585774511389,TIC 281781375,281781375,2,3,2,TESS
