TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5264566783953,2458325.5264566783,26862.5,19.995988845825195,23591.509765625,17.492029190063477,0,70610,1.000543716826108,TIC 280830734,280830734,1,3,4,TESS
1325.527845580634,2458325.5278455806,26851.705078125,19.998350143432617,23583.607421875,17.494094848632812,0,70611,1.0001416399063998,TIC 280830734,280830734,1,3,4,TESS
1325.5292344829893,2458325.529234483,26856.453125,19.99997901916504,23586.85546875,17.495521545410156,0,70612,1.0003184897330346,TIC 280830734,280830734,1,3,4,TESS
1325.5306233853441,2458325.530623385,26855.615234375,20.006052017211914,23587.490234375,17.500831604003906,0,70613,1.000287280940099,TIC 280830734,280830734,1,3,4,TESS
1325.5320122876994,2458325.5320122875,26876.61328125,20.000911712646484,23605.771484375,17.496335983276367,0,70614,1.0010693922054839,TIC 280830734,280830734,1,3,4,TESS
1325.5334011900545,2458325.53340119,26862.380859375,19.999998092651367,23594.279296875,17.49553680419922,0,70615,1.000539279212194,TIC 280830734,280830734,1,3,4,TESS
1325.5347900924096,2458325.5347900926,26880.4140625,20.0079402923584,23609.46484375,17.502485275268555,0,70616,1.0012109593641147,TIC 280830734,280830734,1,3,4,TESS
1325.5361789947654,2458325.536178995,26851.220703125,20.000051498413086,23582.39453125,17.495582580566406,0,70617,1.000123598459668,TIC 280830734,280830734,1,3,4,TESS
1325.5375678971207,2458325.5375678972,26871.0859375,20.00901222229004,23602.515625,17.503421783447266,0,70618,1.000863516018986,TIC 280830734,280830734,1,3,4,TESS
1325.538956799475,2458325.5389567995,26832.177734375,19.996841430664062,23568.330078125,17.49277687072754,0,70619,0.9994143077111326,TIC 280830734,280830734,1,3,4,TESS
1325.5403457018308,2458325.540345702,26813.025390625,19.990354537963867,23549.787109375,17.48710060119629,0,70620,0.9987009430875288,TIC 280830734,280830734,1,3,4,TESS
1325.541734604186,2458325.541734604,26810.9140625,19.989717483520508,23548.1328125,17.486543655395508,0,70621,0.9986223027491528,TIC 280830734,280830734,1,3,4,TESS
1325.5431235065405,2458325.5431235065,26842.576171875,20.00103759765625,23573.51953125,17.496444702148438,0,70622,0.9998016168337174,TIC 280830734,280830734,1,3,4,TESS
1325.5445124088963,2458325.544512409,26851.87890625,20.0030460357666,23583.8515625,17.49820327758789,0,70623,1.000148114457848,TIC 280830734,280830734,1,3,4,TESS
1325.545901311252,2458325.545901311,26842.7421875,20.004316329956055,23572.990234375,17.499313354492188,0,70624,0.9998078003940892,TIC 280830734,280830734,1,3,4,TESS
1325.5472902136073,2458325.5472902134,26845.673828125,20.00461196899414,23577.0546875,17.49957275390625,0,70625,0.9999169947954791,TIC 280830734,280830734,1,3,4,TESS
1325.5486791159622,2458325.548679116,26869.240234375,20.008487701416016,23597.806640625,17.502962112426758,0,70626,1.0007947693772048,TIC 280830734,280830734,1,3,4,TESS
1325.5500680184339,2458325.5500680185,26857.310546875,20.011140823364258,23589.310546875,17.505285263061523,0,70627,1.0003504260036609,TIC 280830734,280830734,1,3,4,TESS
1325.551456920789,2458325.551456921,26824.818359375,20.000892639160156,23561.103515625,17.496318817138672,0,70628,0.9991401941172371,TIC 280830734,280830734,1,3,4,TESS
1325.552845823144,2458325.552845823,26874.498046875,20.01969337463379,23602.267578125,17.512765884399414,0,70629,1.0009906063715697,TIC 280830734,280830734,1,3,4,TESS
1325.5542347254993,2458325.5542347254,26829.361328125,20.000263214111328,23563.759765625,17.49576759338379,0,70630,0.9993094054281184,TIC 280830734,280830734,1,3,4,TESS
1325.5556236279706,2458325.555623628,26832.89453125,20.003036499023438,23566.56640625,17.49819564819336,0,70631,0.9994410061423852,TIC 280830734,280830734,1,3,4,TESS
1325.557012530326,2458325.5570125305,26862.302734375,20.01542854309082,23593.521484375,17.509035110473633,0,70632,1.0005363693014309,TIC 280830734,280830734,1,3,4,TESS
1325.5584014326816,2458325.558401433,26878.48828125,20.014131546020508,23604.99609375,17.50790023803711,0,70633,1.0011392300638013,TIC 280830734,280830734,1,3,4,TESS
1325.5597903350374,2458325.559790335,26825.302734375,20.005033493041992,23555.474609375,17.499940872192383,0,70634,0.9991582355639691,TIC 280830734,280830734,1,3,4,TESS
1325.5611792375082,2458325.5611792374,26874.06640625,20.016244888305664,23601.7578125,17.509748458862305,0,70635,1.0009745291146028,TIC 280830734,280830734,1,3,4,TESS
1325.5625681398635,2458325.5625681398,26875.265625,20.021177291870117,23604.876953125,17.514062881469727,0,70636,1.0010191962448183,TIC 280830734,280830734,1,3,4,TESS
1325.5639570422193,2458325.563957042,26897.52734375,20.02368927001953,23623.087890625,17.51626205444336,0,70637,1.0018483753167984,TIC 280830734,280830734,1,3,4,TESS
1325.56534594469,2458325.565345945,26844.255859375,20.0131893157959,23576.205078125,17.5070743560791,0,70638,0.9998641799151267,TIC 280830734,280830734,1,3,4,TESS
1325.5667348470454,2458325.566734847,26846.720703125,20.01537322998047,23576.947265625,17.508987426757812,0,70639,0.9999559875997063,TIC 280830734,280830734,1,3,4,TESS
1325.5681237495176,2458325.5681237495,26853.77734375,20.017662048339844,23586.51953125,17.510988235473633,0,70640,1.0002188252893942,TIC 280830734,280830734,1,3,4,TESS
1325.5695126518724,2458325.569512652,26851.830078125,20.017515182495117,23584.513671875,17.510860443115234,0,70641,1.000146295763621,TIC 280830734,280830734,1,3,4,TESS
1325.5709015543441,2458325.5709015545,26855.1640625,20.022512435913086,23586.521484375,17.51523208618164,0,70642,1.0002704762054415,TIC 280830734,280830734,1,3,4,TESS
1325.5722904566994,2458325.572290457,26849.111328125,20.016874313354492,23583.775390625,17.510299682617188,0,70643,1.000045030869061,TIC 280830734,280830734,1,3,4,TESS
1325.5736793591707,2458325.573679359,26877.990234375,20.024566650390625,23604.64453125,17.51702880859375,0,70644,1.0011206793826857,TIC 280830734,280830734,1,3,4,TESS
1325.575068261526,2458325.5750682615,26849.666015625,20.014354705810547,23580.689453125,17.508094787597656,0,70645,1.0000656912354797,TIC 280830734,280830734,1,3,4,TESS
1325.5764571639972,2458325.576457164,26872.0546875,20.02570343017578,23601.328125,17.518022537231445,0,70646,1.00089959891245,TIC 280830734,280830734,1,3,4,TESS
1325.5778460663532,2458325.5778460666,26837.765625,20.01397705078125,23571.107421875,17.50776481628418,0,70647,0.999622439078472,TIC 280830734,280830734,1,3,4,TESS
1325.5792349688247,2458325.579234969,26853.119140625,20.01922607421875,23583.986328125,17.512357711791992,0,70648,1.0001943092912142,TIC 280830734,280830734,1,3,4,TESS
1325.58062387118,2458325.580623871,26876.03125,20.027063369750977,23605.939453125,17.51921272277832,0,70649,1.001047713370298,TIC 280830734,280830734,1,3,4,TESS
1325.5820127736522,2458325.5820127735,26863.5234375,20.02236557006836,23595.341796875,17.51510238647461,0,70650,1.0005818366571062,TIC 280830734,280830734,1,3,4,TESS
1325.583401676123,2458325.5834016763,26874.87109375,20.02739143371582,23604.6640625,17.519498825073242,0,70651,1.001004501195464,TIC 280830734,280830734,1,3,4,TESS
1325.5847905784783,2458325.5847905786,26831.43359375,20.014535903930664,23565.71875,17.508255004882812,0,70652,0.9993865908111129,TIC 280830734,280830734,1,3,4,TESS
1325.5861794809505,2458325.586179481,26864.169921875,20.02194595336914,23592.298828125,17.51473617553711,0,70653,1.0006059161686718,TIC 280830734,280830734,1,3,4,TESS
1325.5875683834213,2458325.587568383,26828.236328125,20.01650047302246,23562.46875,17.509973526000977,0,70654,0.999267502713128,TIC 280830734,280830734,1,3,4,TESS
1325.5889572857761,2458325.588957286,26876.154296875,20.032155990600586,23602.728515625,17.523666381835938,0,70655,1.00105229647975,TIC 280830734,280830734,1,3,4,TESS
1325.5903461882485,2458325.5903461883,26853.921875,20.025598526000977,23586.0234375,17.51793098449707,0,70656,1.0002242086243063,TIC 280830734,280830734,1,3,4,TESS
1325.5917350907196,2458325.5917350906,26881.099609375,20.028247833251953,23609.134765625,17.520248413085938,0,70657,1.0012364938310618,TIC 280830734,280830734,1,3,4,TESS
1325.5931239931908,2458325.5931239934,26873.455078125,20.025936126708984,23601.302734375,17.518224716186523,0,70658,1.0009517590628807,TIC 280830734,280830734,1,3,4,TESS
1325.594512895663,2458325.5945128957,26855.232421875,20.021516799926758,23588.0859375,17.514360427856445,0,70659,1.0002730223773593,TIC 280830734,280830734,1,3,4,TESS
1325.595901798019,2458325.595901798,26846.6953125,20.02266502380371,23576.796875,17.515365600585938,0,70660,0.9999550418787082,TIC 280830734,280830734,1,3,4,TESS
1325.5972907004905,2458325.5972907003,26876.583984375,20.030437469482422,23605.0078125,17.52216339111328,0,70661,1.0010683009889476,TIC 280830734,280830734,1,3,4,TESS
1325.5986796029613,2458325.598679603,26854.48046875,20.031831741333008,23585.6640625,17.52338409423828,0,70662,1.0002450144862634,TIC 280830734,280830734,1,3,4,TESS
1325.6000685054335,2458325.6000685054,26823.177734375,20.016773223876953,23557.7265625,17.510210037231445,0,70663,0.9990790859912094,TIC 280830734,280830734,1,3,4,TESS
1325.6014574079052,2458325.6014574077,26835.447265625,20.018293380737305,23567.87109375,17.511539459228516,0,70664,0.9995360874765734,TIC 280830734,280830734,1,3,4,TESS
1325.602846310376,2458325.6028463105,26840.1875,20.02328109741211,23574.921875,17.51590347290039,0,70665,0.9997126463121319,TIC 280830734,280830734,1,3,4,TESS
1325.6042352128482,2458325.604235213,26859.23828125,20.026084899902344,23589.3671875,17.51835823059082,0,70666,1.0004222280517434,TIC 280830734,280830734,1,3,4,TESS
1325.6056241153199,2458325.605624115,26837.634765625,20.022052764892578,23567.978515625,17.514829635620117,0,70667,0.9996175649779436,TIC 280830734,280830734,1,3,4,TESS
1325.6070130177911,2458325.607013018,26883.330078125,20.03702163696289,23610.7578125,17.527923583984375,0,70668,1.0013195717833518,TIC 280830734,280830734,1,3,4,TESS
1325.6084019202635,2458325.60840192,26856.3125,20.029218673706055,23586.390625,17.52109718322754,0,70669,1.0003132518936608,TIC 280830734,280830734,1,3,4,TESS
1325.6097908227346,2458325.609790823,26874.44140625,20.033178329467773,23606.146484375,17.524560928344727,0,70670,1.0009884966862663,TIC 280830734,280830734,1,3,4,TESS
1325.6111797252058,2458325.6111797253,26878.70703125,20.036706924438477,23604.958984375,17.527647018432617,0,70671,1.0011473778139384,TIC 280830734,280830734,1,3,4,TESS
1325.612568627678,2458325.6125686276,26867.021484375,20.028121948242188,23595.77734375,17.520137786865234,0,70672,1.0007121279115294,TIC 280830734,280830734,1,3,4,TESS
1325.6139575301497,2458325.6139575304,26861.37109375,20.025136947631836,23590.57421875,17.517528533935547,0,70673,1.0005016686155794,TIC 280830734,280830734,1,3,4,TESS
1325.6153464326212,2458325.6153464327,26878.783203125,20.038022994995117,23607.189453125,17.528799057006836,0,70674,1.0011502149769325,TIC 280830734,280830734,1,3,4,TESS
1325.6167353350927,2458325.616735335,26841.98046875,20.023412704467773,23572.203125,17.51601791381836,0,70675,0.9997794287641478,TIC 280830734,280830734,1,3,4,TESS
1325.6181242375649,2458325.6181242377,26876.939453125,20.038515090942383,23605.560546875,17.52923011779785,0,70676,1.0010815410829204,TIC 280830734,280830734,1,3,4,TESS
1325.6195131400366,2458325.61951314,26880.650390625,20.040435791015625,23608.64453125,17.53091049194336,0,70677,1.0012197618441734,TIC 280830734,280830734,1,3,4,TESS
1325.6209020425074,2458325.6209020424,26854.009765625,20.026180267333984,23583.798828125,17.51844024658203,0,70678,1.0002274822739148,TIC 280830734,280830734,1,3,4,TESS
1325.6222909449796,2458325.622290945,26855.830078125,20.029991149902344,23584.22265625,17.521774291992188,0,70679,1.0002952831946978,TIC 280830734,280830734,1,3,4,TESS
1325.6236798475677,2458325.6236798475,26864.322265625,20.033979415893555,23595.09375,17.5252628326416,0,70680,1.0006115904946602,TIC 280830734,280830734,1,3,4,TESS
1325.6250687500385,2458325.62506875,26886.5390625,20.03768539428711,23611.505859375,17.528505325317383,0,70681,1.0014390963679511,TIC 280830734,280830734,1,3,4,TESS
1325.6264576525107,2458325.6264576525,26863.787109375,20.029993057250977,23593.244140625,17.52177619934082,0,70682,1.000591657605932,TIC 280830734,280830734,1,3,4,TESS
1325.6278465549822,2458325.627846555,26854.666015625,20.028491973876953,23580.90234375,17.520462036132812,0,70683,1.0002519255243258,TIC 280830734,280830734,1,3,4,TESS
1325.62923545757,2458325.6292354576,26848.5,20.027130126953125,23578.427734375,17.519269943237305,0,70684,1.0000222608173386,TIC 280830734,280830734,1,3,4,TESS
1325.6306243600422,2458325.63062436,26848.65234375,20.027149200439453,23579.62890625,17.519287109375,0,70685,1.000027935143327,TIC 280830734,280830734,1,3,4,TESS
1325.632013262514,2458325.6320132627,26891.064453125,20.041025161743164,23616.330078125,17.53142547607422,0,70686,1.0016076529489109,TIC 280830734,280830734,1,3,4,TESS
1325.6334021649852,2458325.633402165,26854.7421875,20.029577255249023,23584.59765625,17.521411895751953,0,70687,1.00025476268732,TIC 280830734,280830734,1,3,4,TESS
1325.6347910675734,2458325.634791068,26829.8515625,20.02233123779297,23562.57421875,17.515073776245117,0,70688,0.9993276651181576,TIC 280830734,280830734,1,3,4,TESS
1325.636179970045,2458325.63617997,26859.3203125,20.028396606445312,23591.640625,17.5203800201416,0,70689,1.000425283458045,TIC 280830734,280830734,1,3,4,TESS
1325.6375688725163,2458325.6375688724,26860.77734375,20.02975845336914,23592.474609375,17.521570205688477,0,70690,1.000479553293779,TIC 280830734,280830734,1,3,4,TESS
1325.6389577751045,2458325.638957775,26839.49609375,20.025524139404297,23572.548828125,17.517866134643555,0,70691,0.9996868936018773,TIC 280830734,280830734,1,3,4,TESS
1325.6403466775766,2458325.6403466775,26861.689453125,20.03151512145996,23591.4609375,17.52310562133789,0,70692,1.0005135265019396,TIC 280830734,280830734,1,3,4,TESS
1325.6417355801648,2458325.6417355803,26871.873046875,20.029743194580078,23603.71875,17.521556854248047,0,70693,1.0008928333699254,TIC 280830734,280830734,1,3,4,TESS
1325.6431244826356,2458325.6431244826,26864.181640625,20.03076171875,23593.697265625,17.52244758605957,0,70694,1.0006063526552862,TIC 280830734,280830734,1,3,4,TESS
1325.6445133852242,2458325.6445133854,26834.419921875,20.022478103637695,23569.107421875,17.515199661254883,0,70695,0.999497822150037,TIC 280830734,280830734,1,3,4,TESS
1325.6459022876954,2458325.6459022877,26830.703125,20.020729064941406,23566.802734375,17.513671875,0,70696,0.9993593831454768,TIC 280830734,280830734,1,3,4,TESS
1325.6472911901665,2458325.64729119,26851.28125,20.02556037902832,23583.705078125,17.517898559570312,0,70697,1.0001258536405093,TIC 280830734,280830734,1,3,4,TESS
1325.6486800927553,2458325.6486800928,26879.59765625,20.03706169128418,23608.587890625,17.527957916259766,0,70698,1.001180550796639,TIC 280830734,280830734,1,3,4,TESS
1325.6500689953439,2458325.6500689955,26840.44921875,20.021759033203125,23575.744140625,17.514572143554688,0,70699,0.9997223945131887,TIC 280830734,280830734,1,3,4,TESS
1325.6514578978147,2458325.651457898,26827.943359375,20.018741607666016,23563.5859375,17.511932373046875,0,70700,0.9992565905477659,TIC 280830734,280830734,1,3,4,TESS
1325.6528468004026,2458325.6528468006,26854.966796875,20.023651123046875,23588.36328125,17.516225814819336,0,70701,1.0002631286807644,TIC 280830734,280830734,1,3,4,TESS
1325.654235702875,2458325.654235703,26881.55078125,20.03485107421875,23611.05078125,17.526023864746094,0,70702,1.0012532985657194,TIC 280830734,280830734,1,3,4,TESS
1325.6556246054627,2458325.6556246052,26847.380859375,20.017826080322266,23579.716796875,17.511133193969727,0,70703,0.9999805763456555,TIC 280830734,280830734,1,3,4,TESS
1325.6570135079344,2458325.657013508,26830.595703125,20.020030975341797,23568.9453125,17.5130615234375,0,70704,0.9993553820181773,TIC 280830734,280830734,1,3,4,TESS
1325.658402410522,2458325.6584024103,26840.861328125,20.022747039794922,23574.83203125,17.51543617248535,0,70705,0.9997377442924646,TIC 280830734,280830734,1,3,4,TESS
1325.6597913131102,2458325.659791313,26831.1953125,20.018177032470703,23568.00390625,17.51144027709961,0,70706,0.999377715583285,TIC 280830734,280830734,1,3,4,TESS
1325.661180215582,2458325.6611802154,26874.046875,20.03309440612793,23602.52734375,17.52448844909668,0,70707,1.000973801636912,TIC 280830734,280830734,1,3,4,TESS
1325.6625691181696,2458325.662569118,26851.888671875,20.021833419799805,23582.9921875,17.514636993408203,0,70708,1.0001484781966934,TIC 280830734,280830734,1,3,4,TESS
1325.6639580207577,2458325.663958021,26864.783203125,20.030824661254883,23596.345703125,17.522502899169922,0,70709,1.000628758968163,TIC 280830734,280830734,1,3,4,TESS
1325.6653469232292,2458325.6653469233,26876.736328125,20.03091049194336,23608.046875,17.5225772857666,0,70710,1.001073975314936,TIC 280830734,280830734,1,3,4,TESS
1325.666735825818,2458325.6667358256,26834.771484375,20.023632049560547,23567.990234375,17.516210556030273,0,70711,0.9995109167484715,TIC 280830734,280830734,1,3,4,TESS
1325.6681247284066,2458325.6681247284,26849.9921875,20.026119232177734,23585.240234375,17.51838493347168,0,70712,1.0000778401129162,TIC 280830734,280830734,1,3,4,TESS
1325.6695136309938,2458325.669513631,26865.1484375,20.02753257751465,23593.775390625,17.519622802734375,0,70713,1.000642362800981,TIC 280830734,280830734,1,3,4,TESS
1325.670902533465,2458325.6709025335,26874.7109375,20.030216217041016,23604.427734375,17.521970748901367,0,70714,1.0009985358783995,TIC 280830734,280830734,1,3,4,TESS
