TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1382.3381284177658,2458382.3381284177,,,14803.173828125,14.241246223449707,0,111516,,TIC 278866211,278866211,3,4,4,TESS
1382.3395173299464,2458382.33951733,,,14780.3515625,14.23087215423584,0,111517,,TIC 278866211,278866211,3,4,4,TESS
1382.3409062421274,2458382.340906242,,,14775.09375,14.22198486328125,0,111518,,TIC 278866211,278866211,3,4,4,TESS
1382.3422951543666,2458382.3422951545,,,14787.79296875,14.226927757263184,0,111519,,TIC 278866211,278866211,3,4,4,TESS
1382.3436840665472,2458382.3436840666,,,14782.6650390625,14.223143577575684,0,111520,,TIC 278866211,278866211,3,4,4,TESS
1382.3450729787864,2458382.3450729786,,,14796.0185546875,14.226239204406738,0,111521,,TIC 278866211,278866211,3,4,4,TESS
1382.3464618910257,2458382.346461891,,,14825.3798828125,14.237879753112793,0,111522,,TIC 278866211,278866211,3,4,4,TESS
1382.347850803265,2458382.3478508033,,,14746.2490234375,14.222323417663574,0,111523,,TIC 278866211,278866211,3,4,4,TESS
1382.3492397155037,2458382.3492397154,,,14771.8828125,14.202559471130371,0,111524,,TIC 278866211,278866211,3,4,4,TESS
1382.3506286277416,2458382.350628628,,,14817.34765625,14.226371765136719,0,111525,,TIC 278866211,278866211,3,4,4,TESS
1382.352017540039,2458382.35201754,,,14764.7216796875,14.204721450805664,0,111526,,TIC 278866211,278866211,3,4,4,TESS
1382.3534064523365,2458382.353406452,,,14814.7783203125,14.225327491760254,0,111527,,TIC 278866211,278866211,3,4,4,TESS
1382.3547953646334,2458382.3547953647,,,14823.83984375,14.2220458984375,0,111528,,TIC 278866211,278866211,3,4,4,TESS
1382.356184276931,2458382.3561842768,,,14765.939453125,14.199271202087402,0,111529,,TIC 278866211,278866211,3,4,4,TESS
1382.3575731892283,2458382.3575731893,,,14776.3359375,14.20142650604248,0,111530,,TIC 278866211,278866211,3,4,4,TESS
1382.358962101584,2458382.3589621014,,,14791.994140625,14.20836353302002,0,111531,,TIC 278866211,278866211,3,4,4,TESS
1382.3603510138817,2458382.360351014,,,14803.40625,14.206189155578613,0,111532,,TIC 278866211,278866211,3,4,4,TESS
1382.3617399262366,2458382.361739926,,,14811.2099609375,14.21186637878418,0,111533,,TIC 278866211,278866211,3,4,4,TESS
1382.3631288385923,2458382.3631288386,,,14778.8671875,14.200520515441895,0,111534,,TIC 278866211,278866211,3,4,4,TESS
1382.364517750948,2458382.364517751,,,14790.1572265625,14.199674606323242,0,111535,,TIC 278866211,278866211,3,4,4,TESS
1382.3659066633606,2458382.3659066632,,,14777.3544921875,14.195331573486328,0,111536,,TIC 278866211,278866211,3,4,4,TESS
1382.3672955757738,2458382.367295576,,,14761.541015625,14.187603950500488,0,111537,,TIC 278866211,278866211,3,4,4,TESS
1382.3686844881295,2458382.3686844883,,,14803.849609375,14.203310012817383,0,111538,,TIC 278866211,278866211,3,4,4,TESS
1382.3700734005433,2458382.3700734004,,,14776.8115234375,14.1875,0,111539,,TIC 278866211,278866211,3,4,4,TESS
1382.3714623129574,2458382.371462313,,,14852.1162109375,14.216558456420898,0,111540,,TIC 278866211,278866211,3,4,4,TESS
1382.3728512254288,2458382.3728512255,,,14760.4111328125,14.176117897033691,0,111541,,TIC 278866211,278866211,3,4,4,TESS
1382.3742401378427,2458382.3742401376,,,14824.126953125,14.203872680664062,0,111542,,TIC 278866211,278866211,3,4,4,TESS
1382.375629050315,2458382.37562905,,,14748.455078125,14.169608116149902,0,111543,,TIC 278866211,278866211,3,4,4,TESS
1382.3770179627863,2458382.3770179627,,,14863.453125,14.217644691467285,0,111544,,TIC 278866211,278866211,3,4,4,TESS
1382.3784068752584,2458382.3784068753,,,15085.568359375,14.306514739990234,0,111545,,TIC 278866211,278866211,3,4,4,TESS
1382.3797957877305,2458382.379795788,,,14466.087890625,14.05006217956543,0,111546,,TIC 278866211,278866211,3,4,4,TESS
1382.381184700261,2458382.3811847004,,,14798.646484375,14.189741134643555,0,111547,,TIC 278866211,278866211,3,4,4,TESS
1382.3825736127324,2458382.3825736125,,,14799.6103515625,14.191424369812012,0,111548,,TIC 278866211,278866211,3,4,4,TESS
1382.3839625252613,2458382.383962525,,,14780.912109375,14.177048683166504,0,111549,,TIC 278866211,278866211,3,4,4,TESS
1382.3853514377918,2458382.3853514376,,,14803.802734375,14.190975189208984,0,111550,,TIC 278866211,278866211,3,4,4,TESS
1382.3867403503223,2458382.38674035,,,14797.1708984375,14.186943054199219,0,111551,,TIC 278866211,278866211,3,4,4,TESS
1382.3881292628516,2458382.3881292627,,,14759.9853515625,14.170015335083008,0,111552,,TIC 278866211,278866211,3,4,4,TESS
1382.3895181754401,2458382.3895181753,,,14765.21875,14.172602653503418,0,111553,,TIC 278866211,278866211,3,4,4,TESS
1382.3909070880288,2458382.390907088,,,14803.6171875,14.188076972961426,0,111554,,TIC 278866211,278866211,3,4,4,TESS
1382.3922960005593,2458382.3922960004,,,14813.4638671875,14.188630104064941,0,111555,,TIC 278866211,278866211,3,4,4,TESS
1382.3936849131478,2458382.393684913,,,14795.533203125,14.185081481933594,0,111556,,TIC 278866211,278866211,3,4,4,TESS
1382.3950738257936,2458382.395073826,,,14745.888671875,14.155196189880371,0,111557,,TIC 278866211,278866211,3,4,4,TESS
1382.3964627383823,2458382.3964627385,,,14823.7529296875,14.198015213012695,0,111558,,TIC 278866211,278866211,3,4,4,TESS
1382.3978516510292,2458382.397851651,,,14780.59765625,14.176456451416016,0,111559,,TIC 278866211,278866211,3,4,4,TESS
1382.3992405636163,2458382.3992405636,,,14696.408203125,14.141226768493652,0,111560,,TIC 278866211,278866211,3,4,4,TESS
1382.4006294762623,2458382.400629476,,,14823.2373046875,14.190267562866211,0,111561,,TIC 278866211,278866211,3,4,4,TESS
1382.4020183889093,2458382.4020183887,,,14950.025390625,14.238165855407715,0,111562,,TIC 278866211,278866211,3,4,4,TESS
1382.4034073016142,2458382.4034073018,,,14683.73828125,14.132650375366211,0,111563,,TIC 278866211,278866211,3,4,4,TESS
1382.4047962142608,2458382.4047962143,,,14781.939453125,14.177496910095215,0,111564,,TIC 278866211,278866211,3,4,4,TESS
1382.406185126965,2458382.406185127,,,14815.9765625,14.188604354858398,0,111565,,TIC 278866211,278866211,3,4,4,TESS
1382.4075740396702,2458382.40757404,,,14675.5771484375,14.13448715209961,0,111566,,TIC 278866211,278866211,3,4,4,TESS
1382.408962952375,2458382.4089629524,,,14766.958984375,14.168137550354004,0,111567,,TIC 278866211,278866211,3,4,4,TESS
1382.410351865079,2458382.410351865,,,14747.2783203125,14.152986526489258,0,111568,,TIC 278866211,278866211,3,4,4,TESS
1382.4117407777842,2458382.411740778,,,14773.9462890625,14.164499282836914,0,111569,,TIC 278866211,278866211,3,4,4,TESS
1382.4131296905475,2458382.4131296906,,,14807.4814453125,14.178929328918457,0,111570,,TIC 278866211,278866211,3,4,4,TESS
1382.4145186033106,2458382.414518603,,,14815.765625,14.18337345123291,0,111571,,TIC 278866211,278866211,3,4,4,TESS
1382.4159075160155,2458382.415907516,,,14770.892578125,14.17213249206543,0,111572,,TIC 278866211,278866211,3,4,4,TESS
1382.4172964288355,2458382.4172964287,,,14732.212890625,14.153063774108887,0,111573,,TIC 278866211,278866211,3,4,4,TESS
1382.4186853415981,2458382.4186853417,,,14831.455078125,14.192010879516602,0,111574,,TIC 278866211,278866211,3,4,4,TESS
1382.4200742543612,2458382.4200742543,,,14796.162109375,14.177008628845215,0,111575,,TIC 278866211,278866211,3,4,4,TESS
1382.4214631671819,2458382.4214631673,,,14732.5380859375,14.149033546447754,0,111576,,TIC 278866211,278866211,3,4,4,TESS
1382.4228520800034,2458382.42285208,,,14788.9287109375,14.173745155334473,0,111577,,TIC 278866211,278866211,3,4,4,TESS
1382.4242409928247,2458382.424240993,,,14776.66796875,14.167289733886719,0,111578,,TIC 278866211,278866211,3,4,4,TESS
1382.425629905646,2458382.4256299054,,,14755.7919921875,14.158621788024902,0,111579,,TIC 278866211,278866211,3,4,4,TESS
1382.4270188184673,2458382.4270188184,,,14812.02734375,14.178802490234375,0,111580,,TIC 278866211,278866211,3,4,4,TESS
1382.4284077312882,2458382.4284077315,,,14757.3583984375,14.158027648925781,0,111581,,TIC 278866211,278866211,3,4,4,TESS
1382.4297966441677,2458382.429796644,,,14758.6044921875,14.158300399780273,0,111582,,TIC 278866211,278866211,3,4,4,TESS
1382.4311855570472,2458382.431185557,,,14772.2666015625,14.161833763122559,0,111583,,TIC 278866211,278866211,3,4,4,TESS
1382.4325744699263,2458382.43257447,,,14818.22265625,14.18178653717041,0,111584,,TIC 278866211,278866211,3,4,4,TESS
1382.433963382805,2458382.4339633826,,,14749.4716796875,14.15333080291748,0,111585,,TIC 278866211,278866211,3,4,4,TESS
1382.435352295684,2458382.4353522956,,,14783.3701171875,14.163763046264648,0,111586,,TIC 278866211,278866211,3,4,4,TESS
1382.4367412086217,2458382.4367412087,,,14785.1708984375,14.168996810913086,0,111587,,TIC 278866211,278866211,3,4,4,TESS
1382.4381301215594,2458382.4381301217,,,14799.0126953125,14.175439834594727,0,111588,,TIC 278866211,278866211,3,4,4,TESS
1382.4395190344967,2458382.4395190347,,,14784.0185546875,14.16751766204834,0,111589,,TIC 278866211,278866211,3,4,4,TESS
1382.4409079474344,2458382.4409079473,,,14787.4013671875,14.169249534606934,0,111590,,TIC 278866211,278866211,3,4,4,TESS
1382.4422968603722,2458382.4422968603,,,14764.123046875,14.158044815063477,0,111591,,TIC 278866211,278866211,3,4,4,TESS
1382.4436857733094,2458382.4436857733,,,14767.529296875,14.163640022277832,0,111592,,TIC 278866211,278866211,3,4,4,TESS
1382.4450746863054,2458382.4450746863,,,14855.11328125,14.196394920349121,0,111593,,TIC 278866211,278866211,3,4,4,TESS
1382.4464635993013,2458382.4464635993,,,14744.1923828125,14.148930549621582,0,111594,,TIC 278866211,278866211,3,4,4,TESS
1382.447852512239,2458382.4478525124,,,14793.580078125,14.169356346130371,0,111595,,TIC 278866211,278866211,3,4,4,TESS
1382.4492414252932,2458382.4492414254,,,14724.1689453125,14.144220352172852,0,111596,,TIC 278866211,278866211,3,4,4,TESS
1382.4506303382877,2458382.4506303384,,,14754.1640625,14.15582275390625,0,111597,,TIC 278866211,278866211,3,4,4,TESS
1382.4520192512832,2458382.4520192514,,,14799.0302734375,14.17733383178711,0,111598,,TIC 278866211,278866211,3,4,4,TESS
1382.4534081643374,2458382.4534081644,,,14826.607421875,14.183958053588867,0,111599,,TIC 278866211,278866211,3,4,4,TESS
1382.454797077391,2458382.4547970775,,,14780.548828125,14.166479110717773,0,111600,,TIC 278866211,278866211,3,4,4,TESS
1382.4561859904452,2458382.4561859905,,,14737.46875,14.146270751953125,0,111601,,TIC 278866211,278866211,3,4,4,TESS
1382.4575749034993,2458382.4575749035,,,14794.5087890625,14.174012184143066,0,111602,,TIC 278866211,278866211,3,4,4,TESS
1382.4589638165535,2458382.4589638165,,,14765.984375,14.164379119873047,0,111603,,TIC 278866211,278866211,3,4,4,TESS
1382.4603527296076,2458382.4603527295,,,14772.5537109375,14.160307884216309,0,111604,,TIC 278866211,278866211,3,4,4,TESS
1382.4617416427195,2458382.4617416426,,,14796.837890625,14.173980712890625,0,111605,,TIC 278866211,278866211,3,4,4,TESS
1382.4631305558319,2458382.463130556,,,14762.8115234375,14.15678596496582,0,111606,,TIC 278866211,278866211,3,4,4,TESS
1382.4645194689442,2458382.464519469,,,14792.94921875,14.166754722595215,0,111607,,TIC 278866211,278866211,3,4,4,TESS
1382.465908382056,2458382.465908382,,,14766.6875,14.159712791442871,0,111608,,TIC 278866211,278866211,3,4,4,TESS
1382.467297295168,2458382.467297295,,,14791.828125,14.165764808654785,0,111609,,TIC 278866211,278866211,3,4,4,TESS
1382.4686862083377,2458382.468686208,,,14737.7666015625,14.146594047546387,0,111610,,TIC 278866211,278866211,3,4,4,TESS
1382.47007512145,2458382.4700751216,,,14780.76953125,14.158432960510254,0,111611,,TIC 278866211,278866211,3,4,4,TESS
1382.4714640346208,2458382.4714640346,,,14804.6650390625,14.175058364868164,0,111612,,TIC 278866211,278866211,3,4,4,TESS
1382.4728529477907,2458382.4728529477,,,14755.5361328125,14.15300178527832,0,111613,,TIC 278866211,278866211,3,4,4,TESS
1382.4742418609612,2458382.474241861,,,14784.294921875,14.165886878967285,0,111614,,TIC 278866211,278866211,3,4,4,TESS
1382.47563077419,2458382.475630774,,,14742.2294921875,14.147852897644043,0,111615,,TIC 278866211,278866211,3,4,4,TESS
1382.47701968736,2458382.477019687,,,14795.7705078125,14.171382904052734,0,111616,,TIC 278866211,278866211,3,4,4,TESS
1382.4784086005889,2458382.4784086007,,,14767.875,14.162505149841309,0,111617,,TIC 278866211,278866211,3,4,4,TESS
1382.4797975138176,2458382.4797975137,,,14806.640625,14.172380447387695,0,111618,,TIC 278866211,278866211,3,4,4,TESS
1382.4811864270466,2458382.481186427,,,14770.3544921875,14.158366203308105,0,111619,,TIC 278866211,278866211,3,4,4,TESS
1382.4825753402756,2458382.48257534,,,14780.939453125,14.162374496459961,0,111620,,TIC 278866211,278866211,3,4,4,TESS
1382.483964253503,2458382.4839642537,,,14743.91015625,14.150728225708008,0,111621,,TIC 278866211,278866211,3,4,4,TESS
1382.485353166789,2458382.4853531667,,,14803.7919921875,14.174219131469727,0,111622,,TIC 278866211,278866211,3,4,4,TESS
1382.486742080018,2458382.48674208,,,14747.1171875,14.148571014404297,0,111623,,TIC 278866211,278866211,3,4,4,TESS
1382.4881309933044,2458382.488130993,,,14817.5693359375,14.176202774047852,0,111624,,TIC 278866211,278866211,3,4,4,TESS
1382.4895199065913,2458382.4895199067,,,14737.9482421875,14.145212173461914,0,111625,,TIC 278866211,278866211,3,4,4,TESS
1382.4909088198783,2458382.4909088197,,,14811.0703125,14.173344612121582,0,111626,,TIC 278866211,278866211,3,4,4,TESS
1382.4922977332237,2458382.492297733,,,14758.435546875,14.156519889831543,0,111627,,TIC 278866211,278866211,3,4,4,TESS
1382.493686646511,2458382.4936866467,,,14791.087890625,14.16766357421875,0,111628,,TIC 278866211,278866211,3,4,4,TESS
1382.4950755598552,2458382.4950755597,,,14753.498046875,14.153133392333984,0,111629,,TIC 278866211,278866211,3,4,4,TESS
1382.4964644732006,2458382.496464473,,,14717.4765625,14.134438514709473,0,111630,,TIC 278866211,278866211,3,4,4,TESS
1382.497853386546,2458382.4978533867,,,14807.751953125,14.175504684448242,0,111631,,TIC 278866211,278866211,3,4,4,TESS
1382.4992422998903,2458382.4992422997,,,14740.916015625,14.147772789001465,0,111632,,TIC 278866211,278866211,3,4,4,TESS
1382.500631213235,2458382.500631213,,,14788.060546875,14.167682647705078,0,111633,,TIC 278866211,278866211,3,4,4,TESS
1382.5020201266377,2458382.5020201267,,,14779.40234375,14.165630340576172,0,111634,,TIC 278866211,278866211,3,4,4,TESS
1382.5034090399831,2458382.50340904,,,14732.1328125,14.143109321594238,0,111635,,TIC 278866211,278866211,3,4,4,TESS
1382.5047979533865,2458382.504797953,,,14767.7197265625,14.156371116638184,0,111636,,TIC 278866211,278866211,3,4,4,TESS
1382.5061868667892,2458382.5061868667,,,14763.6787109375,14.15357494354248,0,111637,,TIC 278866211,278866211,3,4,4,TESS
1382.5075757801928,2458382.50757578,,,14760.8310546875,14.159422874450684,0,111638,,TIC 278866211,278866211,3,4,4,TESS
1382.5089646936544,2458382.5089646936,,,14751.142578125,14.15483283996582,0,111639,,TIC 278866211,278866211,3,4,4,TESS
1382.510353607057,2458382.510353607,,,14810.984375,14.178689956665039,0,111640,,TIC 278866211,278866211,3,4,4,TESS
1382.5117425205187,2458382.5117425206,,,14752.267578125,14.151603698730469,0,111641,,TIC 278866211,278866211,3,4,4,TESS
1382.5131314339224,2458382.513131434,,,14737.169921875,14.14694881439209,0,111642,,TIC 278866211,278866211,3,4,4,TESS
1382.514520347384,2458382.5145203476,,,14781.4775390625,14.160719871520996,0,111643,,TIC 278866211,278866211,3,4,4,TESS
1382.5159092609038,2458382.515909261,,,14738.4814453125,14.147525787353516,0,111644,,TIC 278866211,278866211,3,4,4,TESS
1382.517298174364,2458382.5172981746,,,14791.4169921875,14.16739559173584,0,111645,,TIC 278866211,278866211,3,4,4,TESS
1382.5186870878251,2458382.518687088,,,14736.5185546875,14.149378776550293,0,111646,,TIC 278866211,278866211,3,4,4,TESS
1382.520076001345,2458382.5200760015,,,14798.7294921875,14.170784950256348,0,111647,,TIC 278866211,278866211,3,4,4,TESS
1382.521464914864,2458382.521464915,,,14781.490234375,14.16374397277832,0,111648,,TIC 278866211,278866211,3,4,4,TESS
1382.522853828384,2458382.5228538285,,,14793.2177734375,14.163427352905273,0,111649,,TIC 278866211,278866211,3,4,4,TESS
1382.524242741904,2458382.524242742,,,14760.755859375,14.156404495239258,0,111650,,TIC 278866211,278866211,3,4,4,TESS
1382.5256316554237,2458382.5256316555,,,14803.076171875,14.17417049407959,0,111651,,TIC 278866211,278866211,3,4,4,TESS
1382.5270205689435,2458382.527020569,,,14714.080078125,14.134908676147461,0,111652,,TIC 278866211,278866211,3,4,4,TESS
1382.528409482521,2458382.5284094824,,,14731.7646484375,14.141256332397461,0,111653,,TIC 278866211,278866211,3,4,4,TESS
1382.529798396099,2458382.529798396,,,13530.3203125,13.655975341796875,0,111654,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111655,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111656,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111657,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111658,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111659,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111660,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111661,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111662,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111663,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111664,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111665,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111666,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111667,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111668,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111669,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111670,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111671,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111672,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111673,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111674,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111675,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111676,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111677,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111678,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111679,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111680,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111681,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111682,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111683,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111684,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111685,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111686,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111687,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111688,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111689,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111690,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111691,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111692,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111693,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111694,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111695,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111696,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111697,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111698,,TIC 278866211,278866211,3,4,4,TESS
,,,,,,0,111699,,TIC 278866211,278866211,3,4,4,TESS
