TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.525441104652,2458325.5254411045,7527.14501953125,12.25818920135498,6619.6240234375,10.75508975982666,0,70607,1.0023902984056072,TIC 89020549,89020549,1,2,3,TESS
1325.5268300288924,2458325.5268300287,7510.19580078125,12.253211975097656,6606.56103515625,10.750722885131836,0,70608,1.0001331700526301,TIC 89020549,89020549,1,2,3,TESS
1325.5282189526677,2458325.5282189525,7516.49560546875,12.255297660827637,6607.4599609375,10.75255298614502,0,70609,1.000972115374424,TIC 89020549,89020549,1,2,3,TESS
1325.5296078769097,2458325.529607877,7520.69189453125,12.253308296203613,6615.15478515625,10.750807762145996,0,70610,1.0015309354097284,TIC 89020549,89020549,1,2,3,TESS
1325.5309968011509,2458325.5309968013,7513.2724609375,12.256853103637695,6604.55322265625,10.753917694091797,0,70611,1.000542889047563,TIC 89020549,89020549,1,2,3,TESS
1325.5323857253923,2458325.5323857255,7510.0771484375,12.258512496948242,6605.4189453125,10.755373001098633,0,70612,1.0001173691137684,TIC 89020549,89020549,1,2,3,TESS
1325.5337746496332,2458325.5337746497,7505.56689453125,12.257733345031738,6599.3759765625,10.754690170288086,0,70613,0.9995167383636977,TIC 89020549,89020549,1,2,3,TESS
1325.5351635738746,2458325.535163574,7503.630859375,12.25710678100586,6600.0263671875,10.75413990020752,0,70614,0.999258916460046,TIC 89020549,89020549,1,2,3,TESS
1325.53655249765,2458325.5365524977,7518.2763671875,12.263586044311523,6610.08349609375,10.759824752807617,0,70615,1.0012092595062316,TIC 89020549,89020549,1,2,3,TESS
1325.5379414218912,2458325.537941422,7511.048828125,12.265060424804688,6605.46923828125,10.76111888885498,0,70616,1.0002467677488922,TIC 89020549,89020549,1,2,3,TESS
1325.539330346133,2458325.539330346,7491.53515625,12.261856079101562,6587.08349609375,10.758306503295898,0,70617,0.9976481310382914,TIC 89020549,89020549,1,2,3,TESS
1325.5407192703744,2458325.5407192702,7502.77587890625,12.268207550048828,6598.384765625,10.76387882232666,0,70618,0.9991450586660249,TIC 89020549,89020549,1,2,3,TESS
1325.5421081941493,2458325.542108194,7500.6142578125,12.270203590393066,6595.71484375,10.765630722045898,0,70619,0.9988571954712039,TIC 89020549,89020549,1,2,3,TESS
1325.543497118391,2458325.543497118,7515.57568359375,12.271851539611816,6606.50439453125,10.76707649230957,0,70620,1.0008496093299146,TIC 89020549,89020549,1,2,3,TESS
1325.5448860426325,2458325.544886043,7515.294921875,12.271530151367188,6609.0908203125,10.76679515838623,0,70621,1.0008122202770522,TIC 89020549,89020549,1,2,3,TESS
1325.546274966873,2458325.546274967,7512.83056640625,12.276928901672363,6609.7998046875,10.77153205871582,0,70622,1.0004840419295795,TIC 89020549,89020549,1,2,3,TESS
1325.5476638906491,2458325.5476638908,7501.498046875,12.270707130432129,6597.50830078125,10.766073226928711,0,70623,0.9989748897071709,TIC 89020549,89020549,1,2,3,TESS
1325.549052814891,2458325.549052815,7514.04736328125,12.276822090148926,6605.509765625,10.771437644958496,0,70624,1.0006460828334633,TIC 89020549,89020549,1,2,3,TESS
1325.5504417391323,2458325.550441739,7506.05712890625,12.27896499633789,6600.98046875,10.773317337036133,0,70625,0.9995820229012176,TIC 89020549,89020549,1,2,3,TESS
1325.5518306629076,2458325.551830663,7512.439453125,12.27991771697998,6603.80810546875,10.774153709411621,0,70626,1.0004319573533311,TIC 89020549,89020549,1,2,3,TESS
1325.553219587149,2458325.553219587,7504.16162109375,12.280607223510742,6597.99365234375,10.774759292602539,0,70627,0.9993295980260661,TIC 89020549,89020549,1,2,3,TESS
1325.5546085113901,2458325.5546085113,7506.08544921875,12.280014991760254,6600.6103515625,10.774239540100098,0,70628,0.9995857943187236,TIC 89020549,89020549,1,2,3,TESS
1325.5559974351656,2458325.555997435,7511.43994140625,12.27839183807373,6602.470703125,10.77281379699707,0,70629,1.0002988523251406,TIC 89020549,89020549,1,2,3,TESS
1325.557386359407,2458325.557386359,7510.25048828125,12.28469467163086,6603.03759765625,10.778345108032227,0,70630,1.0001404527898834,TIC 89020549,89020549,1,2,3,TESS
1325.558775283648,2458325.558775284,7486.2998046875,12.269651412963867,6579.81689453125,10.765145301818848,0,70631,0.9969509389951761,TIC 89020549,89020549,1,2,3,TESS
1325.5601642074237,2458325.5601642076,7479.9111328125,12.275184631347656,6576.59326171875,10.770000457763672,0,70632,0.9961001592253457,TIC 89020549,89020549,1,2,3,TESS
1325.5615531316655,2458325.561553132,7500.8837890625,12.282482147216797,6597.9990234375,10.77640438079834,0,70633,0.9988930889619518,TIC 89020549,89020549,1,2,3,TESS
1325.5629420554417,2458325.5629420555,7511.62744140625,12.287644386291504,6601.66552734375,10.780933380126953,0,70634,1.0003238217100088,TIC 89020549,89020549,1,2,3,TESS
1325.5643309796822,2458325.5643309797,7506.2255859375,12.288532257080078,6601.85302734375,10.78171157836914,0,70635,0.999604456332935,TIC 89020549,89020549,1,2,3,TESS
1325.5657199039235,2458325.565719904,7497.26220703125,12.283528327941895,6594.1767578125,10.777320861816406,0,70636,0.9984108026922459,TIC 89020549,89020549,1,2,3,TESS
1325.5671088276997,2458325.5671088276,7510.87548828125,12.300477027893066,6603.7861328125,10.792192459106445,0,70637,1.0002236840727772,TIC 89020549,89020549,1,2,3,TESS
1325.5684977519402,2458325.568497752,7502.64013671875,12.292673110961914,6598.11376953125,10.785345077514648,0,70638,0.9991269818717714,TIC 89020549,89020549,1,2,3,TESS
1325.569886675716,2458325.5698866756,7519.84228515625,12.300166130065918,6615.3046875,10.791919708251953,0,70639,1.0014177928845447,TIC 89020549,89020549,1,2,3,TESS
1325.5712755999577,2458325.5712755998,7500.68603515625,12.288942337036133,6597.21484375,10.782071113586426,0,70640,0.9988667540638486,TIC 89020549,89020549,1,2,3,TESS
1325.572664523733,2458325.572664524,7510.55078125,12.291451454162598,6604.60986328125,10.784274101257324,0,70641,1.0001804428203362,TIC 89020549,89020549,1,2,3,TESS
1325.5740534479744,2458325.574053448,7500.3701171875,12.29066276550293,6594.75439453125,10.783581733703613,0,70642,0.9988246832513235,TIC 89020549,89020549,1,2,3,TESS
1325.5754423717501,2458325.575442372,7512.490234375,12.299776077270508,6607.271484375,10.791577339172363,0,70643,1.0004387198950662,TIC 89020549,89020549,1,2,3,TESS
1325.576831295991,2458325.576831296,7513.1943359375,12.299017906188965,6603.310546875,10.790911674499512,0,70644,1.0005324851372013,TIC 89020549,89020549,1,2,3,TESS
1325.5782202197668,2458325.57822022,7527.96630859375,12.30867862701416,6618.42822265625,10.799386978149414,0,70645,1.0024996695132848,TIC 89020549,89020549,1,2,3,TESS
1325.5796091440077,2458325.579609144,7527.31494140625,12.313786506652832,6618.88671875,10.803868293762207,0,70646,1.002412926910644,TIC 89020549,89020549,1,2,3,TESS
1325.580998067784,2458325.5809980677,7509.38232421875,12.303282737731934,6604.1943359375,10.794652938842773,0,70647,1.0000248393359887,TIC 89020549,89020549,1,2,3,TESS
1325.5823869920252,2458325.582386992,7501.01123046875,12.30148696899414,6593.0478515625,10.793078422546387,0,70648,0.9989100603407294,TIC 89020549,89020549,1,2,3,TESS
1325.583775915801,2458325.5837759157,7524.01611328125,12.310805320739746,6615.498046875,10.801253318786621,0,70649,1.0019736217956199,TIC 89020549,89020549,1,2,3,TESS
1325.5851648400428,2458325.58516484,7502.7763671875,12.30111312866211,6597.37548828125,10.792749404907227,0,70650,0.9991451236904647,TIC 89020549,89020549,1,2,3,TESS
1325.5865537638176,2458325.5865537636,7496.3095703125,12.297588348388672,6593.2470703125,10.789657592773438,0,70651,0.9982839400102725,TIC 89020549,89020549,1,2,3,TESS
1325.587942688059,2458325.5879426883,7502.40966796875,12.30704402923584,6598.27392578125,10.797953605651855,0,70652,0.9990962903362043,TIC 89020549,89020549,1,2,3,TESS
1325.5893316118352,2458325.589331612,7507.890625,12.308228492736816,6603.72607421875,10.798993110656738,0,70653,0.9998261896725193,TIC 89020549,89020549,1,2,3,TESS
1325.59072053561,2458325.5907205357,7510.3857421875,12.307693481445312,6604.21533203125,10.79852294921875,0,70654,1.000158464559697,TIC 89020549,89020549,1,2,3,TESS
1325.592109459851,2458325.59210946,7498.04638671875,12.306565284729004,6593.232421875,10.797533988952637,0,70655,0.9985152319425018,TIC 89020549,89020549,1,2,3,TESS
1325.5934983836273,2458325.5934983836,7519.1650390625,12.312020301818848,6612.095703125,10.802319526672363,0,70656,1.0013276039865964,TIC 89020549,89020549,1,2,3,TESS
1325.594887307868,2458325.594887308,7505.28662109375,12.303068161010742,6598.44189453125,10.794466018676758,0,70657,0.999479414335275,TIC 89020549,89020549,1,2,3,TESS
1325.5962762316433,2458325.5962762316,7518.8671875,12.315339088439941,6613.083984375,10.805231094360352,0,70658,1.0012879390783422,TIC 89020549,89020549,1,2,3,TESS
1325.5976651554195,2458325.5976651553,7517.28662109375,12.315717697143555,6610.11767578125,10.805563926696777,0,70659,1.0010774549668366,TIC 89020549,89020549,1,2,3,TESS
1325.5990540796615,2458325.5990540795,7511.0234375,12.312054634094238,6605.8076171875,10.802350997924805,0,70660,1.0002433864780247,TIC 89020549,89020549,1,2,3,TESS
1325.600443003437,2458325.6004430032,7523.38623046875,12.315051078796387,6616.6865234375,10.80497932434082,0,70661,1.0018897402683284,TIC 89020549,89020549,1,2,3,TESS
1325.6018319272118,2458325.6018319274,7530.9619140625,12.315747261047363,6620.970703125,10.80558967590332,0,70662,1.0028985944512174,TIC 89020549,89020549,1,2,3,TESS
1325.6032208514537,2458325.6032208516,7525.35400390625,12.315619468688965,6616.92529296875,10.805477142333984,0,70663,1.0021517887605647,TIC 89020549,89020549,1,2,3,TESS
1325.6046097752294,2458325.6046097754,7492.07177734375,12.307164192199707,6589.87939453125,10.798059463500977,0,70664,0.9977195928975885,TIC 89020549,89020549,1,2,3,TESS
1325.6059986990042,2458325.605998699,7512.86181640625,12.315075874328613,6603.94921875,10.805000305175781,0,70665,1.0004882034937241,TIC 89020549,89020549,1,2,3,TESS
1325.607387623246,2458325.6073876233,7520.85888671875,12.314009666442871,6611.78955078125,10.804065704345703,0,70666,1.0015531737681267,TIC 89020549,89020549,1,2,3,TESS
1325.6087765470218,2458325.608776547,7504.3671875,12.314142227172852,6600.1171875,10.804181098937988,0,70667,0.9993569733152053,TIC 89020549,89020549,1,2,3,TESS
1325.610165470797,2458325.6101654707,7504.037109375,12.309276580810547,6598.5341796875,10.799912452697754,0,70668,0.999313016793927,TIC 89020549,89020549,1,2,3,TESS
1325.6115543945734,2458325.6115543945,7524.53955078125,12.321694374084473,6616.4345703125,10.810807228088379,0,70669,1.0020433279950436,TIC 89020549,89020549,1,2,3,TESS
1325.6129433188141,2458325.6129433187,7502.66552734375,12.309195518493652,6593.921875,10.79984188079834,0,70670,0.9991303631426389,TIC 89020549,89020549,1,2,3,TESS
1325.6143322425894,2458325.6143322424,7508.56689453125,12.308843612670898,6603.0458984375,10.799532890319824,0,70671,0.9999162485215881,TIC 89020549,89020549,1,2,3,TESS
1325.6157211663656,2458325.615721166,7526.2158203125,12.31500244140625,6612.9853515625,10.804936408996582,0,70672,1.0022665568967424,TIC 89020549,89020549,1,2,3,TESS
1325.6171100901413,2458325.6171100903,7483.5703125,12.298983573913574,6582.45166015625,10.790882110595703,0,70673,0.9965874523769132,TIC 89020549,89020549,1,2,3,TESS
1325.6184990143825,2458325.6184990145,7501.7705078125,12.31346607208252,6594.7646484375,10.8035888671875,0,70674,0.9990111733445575,TIC 89020549,89020549,1,2,3,TESS
1325.619887938158,2458325.6198879383,7508.466796875,12.321456909179688,6603.19140625,10.810599327087402,0,70675,0.9999029185114371,TIC 89020549,89020549,1,2,3,TESS
1325.6212768619341,2458325.621276862,7525.974609375,12.322054862976074,6615.59130859375,10.811124801635742,0,70676,1.0022344348235006,TIC 89020549,89020549,1,2,3,TESS
1325.6226657857098,2458325.6226657857,7531.5576171875,12.32207202911377,6619.75341796875,10.811138153076172,0,70677,1.0029779242677257,TIC 89020549,89020549,1,2,3,TESS
1325.6240547094847,2458325.6240547094,7523.07666015625,12.317099571228027,6613.322265625,10.806777000427246,0,70678,1.00184851477352,TIC 89020549,89020549,1,2,3,TESS
1325.6254436337265,2458325.6254436336,7534.56640625,12.318571090698242,6622.71435546875,10.808067321777344,0,70679,1.0033786048655318,TIC 89020549,89020549,1,2,3,TESS
1325.6268325575022,2458325.6268325574,7516.6513671875,12.314590454101562,6610.02978515625,10.804574966430664,0,70680,1.0009928581707077,TIC 89020549,89020549,1,2,3,TESS
1325.628221481277,2458325.628221481,7518.88232421875,12.311599731445312,6610.70263671875,10.80195140838623,0,70681,1.0012899548359748,TIC 89020549,89020549,1,2,3,TESS
1325.6296104050532,2458325.629610405,7521.896484375,12.322713851928711,6614.68701171875,10.811702728271484,0,70682,1.0016913507026184,TIC 89020549,89020549,1,2,3,TESS
1325.6309993288287,2458325.630999329,7515.63427734375,12.310921669006348,6607.62646484375,10.801356315612793,0,70683,1.000857412262686,TIC 89020549,89020549,1,2,3,TESS
1325.6323882526042,2458325.6323882528,7523.8505859375,12.314101219177246,6616.79736328125,10.804144859313965,0,70684,1.001951578510541,TIC 89020549,89020549,1,2,3,TESS
1325.633777176846,2458325.633777177,7514.34912109375,12.316146850585938,6607.31884765625,10.805940628051758,0,70685,1.0006862679372355,TIC 89020549,89020549,1,2,3,TESS
1325.6351661006217,2458325.6351661007,7533.8671875,12.325587272644043,6624.546875,10.814223289489746,0,70686,1.0032854898677943,TIC 89020549,89020549,1,2,3,TESS
1325.636555024397,2458325.6365550244,7534.37744140625,12.330307960510254,6622.46240234375,10.818364143371582,0,70687,1.0033534404073443,TIC 89020549,89020549,1,2,3,TESS
1325.6379439481727,2458325.637943948,7522.59619140625,12.32016372680664,6613.67431640625,10.809464454650879,0,70688,1.0017845307247957,TIC 89020549,89020549,1,2,3,TESS
1325.6393328719485,2458325.639332872,7519.767578125,12.313876152038574,6611.60546875,10.803948402404785,0,70689,1.0014078441452612,TIC 89020549,89020549,1,2,3,TESS
1325.6407217957237,2458325.6407217956,7533.12548828125,12.322124481201172,6625.07373046875,10.811184883117676,0,70690,1.0031867177437976,TIC 89020549,89020549,1,2,3,TESS
1325.6421107194994,2458325.6421107193,7512.10498046875,12.309431076049805,6607.33984375,10.800047874450684,0,70691,1.0003874156120949,TIC 89020549,89020549,1,2,3,TESS
1325.6434996432756,2458325.643499643,7507.8017578125,12.307917594909668,6601.89111328125,10.798720359802246,0,70692,0.9998143552244829,TIC 89020549,89020549,1,2,3,TESS
1325.6448885670513,2458325.6448885673,7514.96533203125,12.314220428466797,6606.40771484375,10.80424976348877,0,70693,1.0007683287802136,TIC 89020549,89020549,1,2,3,TESS
1325.6462774908262,2458325.646277491,7507.3916015625,12.30573558807373,6602.2978515625,10.796805381774902,0,70694,0.9997597346950838,TIC 89020549,89020549,1,2,3,TESS
1325.6476664146023,2458325.6476664147,7522.017578125,12.31100082397461,6617.30712890625,10.801424026489258,0,70695,1.001707476763679,TIC 89020549,89020549,1,2,3,TESS
1325.6490553383776,2458325.6490553385,7517.1494140625,12.311517715454102,6610.52099609375,10.801878929138184,0,70696,1.0010591830992637,TIC 89020549,89020549,1,2,3,TESS
1325.6504442621526,2458325.650444262,7534.7158203125,12.313905715942383,6625.19140625,10.803974151611328,0,70697,1.0033985023440986,TIC 89020549,89020549,1,2,3,TESS
1325.651833185929,2458325.651833186,7511.443359375,12.307861328125,6607.5712890625,10.798670768737793,0,70698,1.000299307496219,TIC 89020549,89020549,1,2,3,TESS
1325.6532221097052,2458325.6532221097,7497.26708984375,12.297603607177734,6594.125,10.789670944213867,0,70699,0.9984114529366435,TIC 89020549,89020549,1,2,3,TESS
1325.65461103348,2458325.6546110334,7496.1826171875,12.300247192382812,6590.91552734375,10.791990280151367,0,70700,0.9982670336559347,TIC 89020549,89020549,1,2,3,TESS
1325.6559999572555,2458325.655999957,7499.15185546875,12.30034351348877,6596.57666015625,10.792075157165527,0,70701,0.9986624472741202,TIC 89020549,89020549,1,2,3,TESS
1325.657388881032,2458325.657388881,7501.89404296875,12.301422119140625,6597.6435546875,10.793022155761719,0,70702,0.9990276245278169,TIC 89020549,89020549,1,2,3,TESS
1325.6587778048072,2458325.6587778046,7531.37109375,12.318610191345215,6623.75048828125,10.808101654052734,0,70703,1.002953084931737,TIC 89020549,89020549,1,2,3,TESS
1325.660166728583,2458325.660166729,7504.59326171875,12.30088996887207,6596.68505859375,10.792553901672363,0,70704,0.9993870796308146,TIC 89020549,89020549,1,2,3,TESS
1325.6615556523582,2458325.6615556525,7518.5947265625,12.305832862854004,6612.96826171875,10.796892166137695,0,70705,1.0012516554409558,TIC 89020549,89020549,1,2,3,TESS
1325.662944576134,2458325.6629445762,7510.16943359375,12.30712890625,6604.85986328125,10.798028945922852,0,70706,1.000129658732883,TIC 89020549,89020549,1,2,3,TESS
1325.6643334999096,2458325.6643335,7512.39599609375,12.294307708740234,6605.8349609375,10.786779403686523,0,70707,1.0004261701781922,TIC 89020549,89020549,1,2,3,TESS
1325.6657224236849,2458325.6657224237,7494.85595703125,12.294157981872559,6590.18701171875,10.78664779663086,0,70708,0.9980903622531047,TIC 89020549,89020549,1,2,3,TESS
1325.6671113474606,2458325.6671113474,7504.81396484375,12.301894187927246,6601.21337890625,10.793435096740723,0,70709,0.9994164706775865,TIC 89020549,89020549,1,2,3,TESS
1325.668500271236,2458325.668500271,7513.72314453125,12.303505897521973,6606.24267578125,10.794849395751953,0,70710,1.0006029066054623,TIC 89020549,89020549,1,2,3,TESS
1325.6698891950125,2458325.669889195,7517.2578125,12.30409049987793,6609.384765625,10.79536247253418,0,70711,1.0010736185248907,TIC 89020549,89020549,1,2,3,TESS
1325.671278118323,2458325.671278118,7500.978515625,12.28387451171875,6594.40185546875,10.777626037597656,0,70712,0.9989057037032654,TIC 89020549,89020549,1,2,3,TESS
1325.6726670420978,2458325.672667042,7505.8310546875,12.294235229492188,6602.29833984375,10.786715507507324,0,70713,0.9995519165856083,TIC 89020549,89020549,1,2,3,TESS
