TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.523153654406,2458325.5231536543,2184.087890625,8.57369327545166,1674.55810546875,6.511134624481201,0,70605,1.000216679490783,TIC 97409519,97409519,1,1,2,TESS
1325.5245425851665,2458325.524542585,2192.496337890625,8.580269813537598,1679.0438232421875,6.516129016876221,0,70606,1.0040673803896787,TIC 97409519,97409519,1,1,2,TESS
1325.5259315154622,2458325.5259315153,2193.03564453125,8.588257789611816,1680.706787109375,6.522195339202881,0,70607,1.0043143592313402,TIC 97409519,97409519,1,1,2,TESS
1325.527320446222,2458325.5273204464,2183.80126953125,8.584894180297852,1673.963623046875,6.519641399383545,0,70608,1.000085419572218,TIC 97409519,97409519,1,1,2,TESS
1325.528709376982,2458325.528709377,2189.500732421875,8.59973430633545,1676.8507080078125,6.530910491943359,0,70609,1.0026955241709439,TIC 97409519,97409519,1,1,2,TESS
1325.5300983077434,2458325.530098308,2194.580322265625,8.60246753692627,1684.2099609375,6.532987117767334,0,70610,1.0050217540394848,TIC 97409519,97409519,1,1,2,TESS
1325.5314872385038,2458325.5314872386,2190.780029296875,8.594682693481445,1677.07080078125,6.527074813842773,0,70611,1.003281386158407,TIC 97409519,97409519,1,1,2,TESS
1325.5328761687988,2458325.532876169,2173.487060546875,8.59011173248291,1665.26611328125,6.5236029624938965,0,70612,0.9953619632011589,TIC 97409519,97409519,1,1,2,TESS
1325.534265099559,2458325.5342650996,2184.09375,8.600727081298828,1673.7867431640625,6.531664848327637,0,70613,1.0002193628281302,TIC 97409519,97409519,1,1,2,TESS
1325.5356540303196,2458325.5356540303,2187.41259765625,8.615426063537598,1677.085693359375,6.54282808303833,0,70614,1.00173924982385,TIC 97409519,97409519,1,1,2,TESS
1325.5370429606144,2458325.5370429605,2197.82373046875,8.624907493591309,1683.238525390625,6.550028324127197,0,70615,1.00650709306686,TIC 97409519,97409519,1,1,2,TESS
1325.5384318913748,2458325.5384318912,2196.85595703125,8.63156795501709,1684.0545654296875,6.555086612701416,0,70616,1.0060638951816876,TIC 97409519,97409519,1,1,2,TESS
1325.5398208221359,2458325.539820822,2203.01123046875,8.630215644836426,1687.2803955078125,6.5540595054626465,0,70617,1.008882741064878,TIC 97409519,97409519,1,1,2,TESS
1325.5412097524309,2458325.541209752,2196.12060546875,8.636390686035156,1682.763671875,6.558749198913574,0,70618,1.0057271363446192,TIC 97409519,97409519,1,1,2,TESS
1325.5425986831906,2458325.5425986834,2194.216552734375,8.6403226852417,1681.571044921875,6.561735153198242,0,70619,1.0048551635125154,TIC 97409519,97409519,1,1,2,TESS
1325.5439876139517,2458325.543987614,2188.292236328125,8.636053085327148,1677.69677734375,6.558492183685303,0,70620,1.0021420858430923,TIC 97409519,97409519,1,1,2,TESS
1325.5453765442467,2458325.5453765444,2179.772705078125,8.634346008300781,1669.0263671875,6.557196140289307,0,70621,0.9982405133403234,TIC 97409519,97409519,1,1,2,TESS
1325.5467654750064,2458325.546765475,2208.589111328125,8.656876564025879,1691.634765625,6.574306964874268,0,70622,1.0114371664136503,TIC 97409519,97409519,1,1,2,TESS
1325.5481544057675,2458325.548154406,2188.09033203125,8.655381202697754,1677.1976318359375,6.573171138763428,0,70623,1.0020496225103381,TIC 97409519,97409519,1,1,2,TESS
1325.549543336063,2458325.549543336,2189.6650390625,8.651954650878906,1677.4571533203125,6.570568561553955,0,70624,1.002770769422387,TIC 97409519,97409519,1,1,2,TESS
1325.5509322668236,2458325.5509322667,2171.937255859375,8.649832725524902,1663.43896484375,6.568957328796387,0,70625,0.9946522204728353,TIC 97409519,97409519,1,1,2,TESS
1325.552321197118,2458325.552321197,2176.49755859375,8.658201217651367,1667.3634033203125,6.575312614440918,0,70626,0.9967406395689845,TIC 97409519,97409519,1,1,2,TESS
1325.5537101278787,2458325.5537101277,2187.234375,8.663979530334473,1675.6197509765625,6.579700946807861,0,70627,1.0016576316462074,TIC 97409519,97409519,1,1,2,TESS
1325.5550990581735,2458325.555099058,2196.39794921875,8.6861572265625,1682.934814453125,6.596543312072754,0,70628,1.0058541476457181,TIC 97409519,97409519,1,1,2,TESS
1325.556487988934,2458325.556487989,2188.344970703125,8.680543899536133,1675.109619140625,6.592280387878418,0,70629,1.0021662358792167,TIC 97409519,97409519,1,1,2,TESS
1325.5578769192289,2458325.5578769194,2193.325927734375,8.691107749938965,1681.2353515625,6.600302696228027,0,70630,1.0044472962357474,TIC 97409519,97409519,1,1,2,TESS
1325.559265849989,2458325.55926585,2178.50927734375,8.684382438659668,1668.9556884765625,6.595195293426514,0,70631,0.9976619187248423,TIC 97409519,97409519,1,1,2,TESS
1325.560654780284,2458325.5606547804,2183.850830078125,8.684292793273926,1672.5601806640625,6.595127582550049,0,70632,1.000108116133946,TIC 97409519,97409519,1,1,2,TESS
1325.5620437110451,2458325.562043711,2198.7353515625,8.69903564453125,1683.987548828125,6.606323719024658,0,70633,1.0069245756357887,TIC 97409519,97409519,1,1,2,TESS
1325.5634326413406,2458325.5634326413,2174.990478515625,8.688131332397461,1666.463134765625,6.598042964935303,0,70634,0.9960504628421507,TIC 97409519,97409519,1,1,2,TESS
1325.5648215716346,2458325.5648215716,2181.48583984375,8.703880310058594,1672.8287353515625,6.610002517700195,0,70635,0.999025054097199,TIC 97409519,97409519,1,1,2,TESS
1325.5662105023953,2458325.5662105023,2194.90185546875,8.708515167236328,1682.16015625,6.613522529602051,0,70636,1.0051690021764101,TIC 97409519,97409519,1,1,2,TESS
1325.5675994326907,2458325.5675994325,2195.32080078125,8.718178749084473,1682.2886962890625,6.620861053466797,0,70637,1.0053608607967321,TIC 97409519,97409519,1,1,2,TESS
1325.5689883634504,2458325.5689883633,2186.15576171875,8.709527015686035,1676.82275390625,6.614291191101074,0,70638,1.0011636739628844,TIC 97409519,97409519,1,1,2,TESS
1325.5703772937454,2458325.570377294,2179.754638671875,8.711265563964844,1671.9930419921875,6.6156110763549805,0,70639,0.9982322397168364,TIC 97409519,97409519,1,1,2,TESS
1325.5717662240409,2458325.571766224,2195.820556640625,8.72487735748291,1681.4149169921875,6.625948905944824,0,70640,1.0055897271113001,TIC 97409519,97409519,1,1,2,TESS
1325.573155154801,2458325.573155155,2187.177490234375,8.721169471740723,1675.78515625,6.623133182525635,0,70641,1.0016315809127954,TIC 97409519,97409519,1,1,2,TESS
1325.574544085096,2458325.574544085,2192.32470703125,8.734063148498535,1678.7218017578125,6.632924556732178,0,70642,1.0039887809665515,TIC 97409519,97409519,1,1,2,TESS
1325.575933015391,2458325.5759330154,2196.823974609375,8.73884391784668,1685.6610107421875,6.636555194854736,0,70643,1.0060492486320012,TIC 97409519,97409519,1,1,2,TESS
1325.5773219461512,2458325.577321946,2188.5947265625,8.741633415222168,1675.3189697265625,6.638673782348633,0,70644,1.0022806131336395,TIC 97409519,97409519,1,1,2,TESS
1325.5787108764462,2458325.5787108764,2191.311767578125,8.744176864624023,1679.351318359375,6.6406049728393555,0,70645,1.0035248990226615,TIC 97409519,97409519,1,1,2,TESS
1325.5800998067407,2458325.5800998067,2182.305908203125,8.744563102722168,1672.294189453125,6.640898704528809,0,70646,0.9994006095200784,TIC 97409519,97409519,1,1,2,TESS
1325.5814887370364,2458325.581488737,2194.8271484375,8.756685256958008,1682.8782958984375,6.650104522705078,0,70647,1.0051347896252338,TIC 97409519,97409519,1,1,2,TESS
1325.5828776677968,2458325.5828776676,2183.073974609375,8.752599716186523,1672.220458984375,6.647001266479492,0,70648,0.9997523503240018,TIC 97409519,97409519,1,1,2,TESS
1325.5842665980917,2458325.584266598,2199.14794921875,8.766518592834473,1684.1256103515625,6.657572269439697,0,70649,1.007113527307318,TIC 97409519,97409519,1,1,2,TESS
1325.5856555283872,2458325.5856555286,2183.48681640625,8.762040138244629,1672.9010009765625,6.654170989990234,0,70650,0.9999414138012537,TIC 97409519,97409519,1,1,2,TESS
1325.5870444586812,2458325.587044459,2187.579345703125,8.763564109802246,1677.4110107421875,6.655328273773193,0,70651,1.0018156131325213,TIC 97409519,97409519,1,1,2,TESS
1325.5884333889762,2458325.588433389,2183.124267578125,8.77045726776123,1673.434326171875,6.6605634689331055,0,70652,0.9997753823028982,TIC 97409519,97409519,1,1,2,TESS
1325.5898223192717,2458325.5898223193,2184.620849609375,8.770330429077148,1673.8773193359375,6.660467147827148,0,70653,1.0004607513836516,TIC 97409519,97409519,1,1,2,TESS
1325.5912112500314,2458325.59121125,2191.3125,8.771227836608887,1679.2716064453125,6.661148548126221,0,70654,1.0035252344398298,TIC 97409519,97409519,1,1,2,TESS
1325.592600180326,2458325.5926001803,2183.677490234375,8.780512809753418,1672.402099609375,6.6682000160217285,0,70655,1.0000287340707592,TIC 97409519,97409519,1,1,2,TESS
1325.5939891106216,2458325.5939891106,2198.46630859375,8.7920503616333,1685.59130859375,6.676962375640869,0,70656,1.0068013657292652,TIC 97409519,97409519,1,1,2,TESS
1325.5953780409159,2458325.595378041,2191.32177734375,8.787954330444336,1679.1722412109375,6.673851490020752,0,70657,1.0035294830572963,TIC 97409519,97409519,1,1,2,TESS
1325.5967669712104,2458325.596766971,2185.315673828125,8.790462493896484,1675.35205078125,6.675755977630615,0,70658,1.0007789504707356,TIC 97409519,97409519,1,1,2,TESS
1325.5981559015058,2458325.5981559013,2195.08984375,8.796093940734863,1682.295654296875,6.680032730102539,0,70659,1.0052550925829649,TIC 97409519,97409519,1,1,2,TESS
1325.5995448318015,2458325.599544832,2192.976806640625,8.796878814697266,1680.839599609375,6.680628776550293,0,70660,1.0042874140521458,TIC 97409519,97409519,1,1,2,TESS
1325.6009337620962,2458325.6009337623,2188.297607421875,8.80064868927002,1677.49560546875,6.6834917068481445,0,70661,1.002144545568994,TIC 97409519,97409519,1,1,2,TESS
1325.6023226923903,2458325.6023226925,2194.81787109375,8.808796882629395,1682.421875,6.6896796226501465,0,70662,1.0051305410077676,TIC 97409519,97409519,1,1,2,TESS
1325.6037116226858,2458325.6037116228,2175.948486328125,8.797797203063965,1667.45947265625,6.681325912475586,0,70663,0.9964891884984112,TIC 97409519,97409519,1,1,2,TESS
1325.6051005529807,2458325.605100553,2196.857177734375,8.81396484375,1684.531982421875,6.693604946136475,0,70664,1.0060644542103017,TIC 97409519,97409519,1,1,2,TESS
1325.6064894832748,2458325.6064894833,2182.324951171875,8.809316635131836,1671.7891845703125,6.6900739669799805,0,70665,0.9994093303664566,TIC 97409519,97409519,1,1,2,TESS
1325.6078784135702,2458325.6078784135,2193.068603515625,8.818174362182617,1681.0992431640625,6.69680118560791,0,70666,1.004329453003918,TIC 97409519,97409519,1,1,2,TESS
1325.6092673438652,2458325.6092673438,2187.12060546875,8.81660270690918,1676.6378173828125,6.695608139038086,0,70667,1.0016055301793834,TIC 97409519,97409519,1,1,2,TESS
1325.6106562741597,2458325.610656274,2196.22265625,8.827392578125,1683.4173583984375,6.703802108764648,0,70668,1.005773871136749,TIC 97409519,97409519,1,1,2,TESS
1325.6120452044554,2458325.6120452043,2189.15283203125,8.822548866271973,1677.0047607421875,6.700123310089111,0,70669,1.0025362010159562,TIC 97409519,97409519,1,1,2,TESS
1325.6134341347497,2458325.613434135,2175.299072265625,8.822669982910156,1666.0924072265625,6.7002153396606445,0,70670,0.9961917852757677,TIC 97409519,97409519,1,1,2,TESS
1325.6148230650442,2458325.614823065,2189.895263671875,8.83513069152832,1679.5220947265625,6.7096781730651855,0,70671,1.0028762022189859,TIC 97409519,97409519,1,1,2,TESS
1325.6162119953397,2458325.6162119955,2183.842529296875,8.825468063354492,1671.61474609375,6.702340126037598,0,70672,1.000104314739371,TIC 97409519,97409519,1,1,2,TESS
1325.6176009256346,2458325.6176009257,2197.041259765625,8.844658851623535,1684.948486328125,6.716914653778076,0,70673,1.0061487557252915,TIC 97409519,97409519,1,1,2,TESS
1325.6189898559294,2458325.618989856,2181.866455078125,8.83302116394043,1671.9808349609375,6.708076477050781,0,70674,0.9991993592190415,TIC 97409519,97409519,1,1,2,TESS
1325.6203787862241,2458325.620378786,2196.242919921875,8.843412399291992,1681.6246337890625,6.715967655181885,0,70675,1.0057831510117412,TIC 97409519,97409519,1,1,2,TESS
1325.621767716054,2458325.621767716,2188.64453125,8.83408260345459,1677.5970458984375,6.708882808685303,0,70676,1.0023034215010902,TIC 97409519,97409519,1,1,2,TESS
1325.623156646349,2458325.6231566463,2194.3916015625,8.844252586364746,1682.4488525390625,6.716606140136719,0,70677,1.0049353282157618,TIC 97409519,97409519,1,1,2,TESS
1325.624545576643,2458325.6245455765,2187.65087890625,8.851555824279785,1677.3826904296875,6.722152233123779,0,70678,1.0018483722093012,TIC 97409519,97409519,1,1,2,TESS
1325.6259345069384,2458325.6259345068,2192.268310546875,8.853610038757324,1679.5931396484375,6.723711967468262,0,70679,1.0039629538445851,TIC 97409519,97409519,1,1,2,TESS
1325.6273234372334,2458325.627323437,2186.498291015625,8.842662811279297,1676.7203369140625,6.715398788452148,0,70680,1.0013205373919705,TIC 97409519,97409519,1,1,2,TESS
1325.6287123675274,2458325.6287123677,2167.450439453125,8.843537330627441,1661.010986328125,6.716063022613525,0,70681,0.9925974548992486,TIC 97409519,97409519,1,1,2,TESS
1325.6301012973572,2458325.6301012975,2180.1201171875,8.847569465637207,1671.593505859375,6.719124794006348,0,70682,0.9983996128838654,TIC 97409519,97409519,1,1,2,TESS
1325.631490227652,2458325.6314902278,2179.976318359375,8.849748611450195,1671.1588134765625,6.720779895782471,0,70683,0.9983337593131372,TIC 97409519,97409519,1,1,2,TESS
1325.6328791579467,2458325.632879158,2192.401611328125,8.851761817932129,1679.69873046875,6.722308158874512,0,70684,1.004023999769233,TIC 97409519,97409519,1,1,2,TESS
1325.6342680882422,2458325.6342680883,2187.78466796875,8.858611106872559,1676.9019775390625,6.72750997543335,0,70685,1.0019096417453948,TIC 97409519,97409519,1,1,2,TESS
1325.6356570180715,2458325.635657018,2199.502197265625,8.867429733276367,1687.6331787109375,6.734207630157471,0,70686,1.0072757574110982,TIC 97409519,97409519,1,1,2,TESS
1325.637045948366,2458325.6370459483,2199.58984375,8.867330551147461,1684.568115234375,6.734131813049316,0,70687,1.0073158956655828,TIC 97409519,97409519,1,1,2,TESS
1325.638434878661,2458325.6384348786,2180.924560546875,8.859223365783691,1672.052734375,6.727975368499756,0,70688,0.9987680127404858,TIC 97409519,97409519,1,1,2,TESS
1325.6398238084903,2458325.6398238083,2184.603271484375,8.855440139770508,1673.5513916015625,6.725101947784424,0,70689,1.0004527013716102,TIC 97409519,97409519,1,1,2,TESS
1325.6412127387848,2458325.6412127386,2191.983642578125,8.871064186096191,1679.7344970703125,6.736967086791992,0,70690,1.0038325883718022,TIC 97409519,97409519,1,1,2,TESS
1325.6426016690798,2458325.6426016693,2197.155029296875,8.862664222717285,1683.199951171875,6.730588436126709,0,70691,1.0062008571921155,TIC 97409519,97409519,1,1,2,TESS
1325.6439905989096,2458325.643990599,2183.504638671875,8.864508628845215,1672.9722900390625,6.731988906860352,0,70692,0.999949575619018,TIC 97409519,97409519,1,1,2,TESS
1325.6453795292045,2458325.6453795293,2186.124755859375,8.865306854248047,1675.0806884765625,6.732594966888428,0,70693,1.0011494746360892,TIC 97409519,97409519,1,1,2,TESS
1325.6467684594986,2458325.6467684596,2185.5966796875,8.872855186462402,1675.1539306640625,6.738327980041504,0,70694,1.0009076388576765,TIC 97409519,97409519,1,1,2,TESS
1325.6481573893284,2458325.6481573894,2186.198486328125,8.871055603027344,1674.9947509765625,6.7369608879089355,0,70695,1.0011832399643743,TIC 97409519,97409519,1,1,2,TESS
1325.649546319623,2458325.6495463196,2188.55810546875,8.871597290039062,1677.55810546875,6.737372398376465,0,70696,1.0022638422752197,TIC 97409519,97409519,1,1,2,TESS
1325.6509352494515,2458325.6509352494,2172.8427734375,8.864712715148926,1664.6666259765625,6.732143878936768,0,70697,0.9950669078986942,TIC 97409519,97409519,1,1,2,TESS
1325.6523241797472,2458325.6523241797,2183.453125,8.874794006347656,1673.39013671875,6.739799976348877,0,70698,0.9999259846115075,TIC 97409519,97409519,1,1,2,TESS
1325.653713109577,2458325.6537131094,2198.125244140625,8.890158653259277,1685.8328857421875,6.751469135284424,0,70699,1.0066451731345158,TIC 97409519,97409519,1,1,2,TESS
1325.655102039871,2458325.6551020397,2193.42138671875,8.88819694519043,1679.567138671875,6.749979019165039,0,70700,1.0044910122733615,TIC 97409519,97409519,1,1,2,TESS
1325.6564909701658,2458325.65649097,2192.42822265625,8.881624221801758,1680.4464111328125,6.7449870109558105,0,70701,1.004036186593018,TIC 97409519,97409519,1,1,2,TESS
1325.6578798999958,2458325.6578799,2177.01220703125,8.87794303894043,1668.2388916015625,6.742191791534424,0,70702,0.9969763260326433,TIC 97409519,97409519,1,1,2,TESS
1325.6592688302903,2458325.6592688304,2191.3154296875,8.884976387023926,1679.65283203125,6.747532844543457,0,70703,1.0035265761085035,TIC 97409519,97409519,1,1,2,TESS
1325.6606577601196,2458325.66065776,2193.017822265625,8.883866310119629,1680.1116943359375,6.746689796447754,0,70704,1.0043061974135759,TIC 97409519,97409519,1,1,2,TESS
1325.6620466904142,2458325.6620466905,2187.80810546875,8.892023086547852,1677.9881591796875,6.752884387969971,0,70705,1.0019203750947834,TIC 97409519,97409519,1,1,2,TESS
1325.6634356202435,2458325.6634356203,2192.125732421875,8.895025253295898,1679.72021484375,6.755164623260498,0,70706,1.0038976593024709,TIC 97409519,97409519,1,1,2,TESS
1325.6648245500728,2458325.66482455,2182.268310546875,8.882059097290039,1672.936767578125,6.7453179359436035,0,70707,0.9993833914387674,TIC 97409519,97409519,1,1,2,TESS
1325.6662134803673,2458325.6662134803,2181.149658203125,8.890969276428223,1671.381591796875,6.752084255218506,0,70708,0.9988710976169057,TIC 97409519,97409519,1,1,2,TESS
1325.6676024101967,2458325.66760241,2189.88427734375,8.896050453186035,1678.3531494140625,6.755942344665527,0,70709,1.00287117096146,TIC 97409519,97409519,1,1,2,TESS
1325.6689913404914,2458325.6689913403,2185.648193359375,8.896703720092773,1674.9019775390625,6.756438732147217,0,70710,1.000931229865187,TIC 97409519,97409519,1,1,2,TESS
1325.6703802703214,2458325.67038027,2185.823486328125,8.902899742126465,1674.498779296875,6.761144161224365,0,70711,1.001011506374156,TIC 97409519,97409519,1,1,2,TESS
